Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-30,14:45,79.1,,38.2,23.1,0.0,NE@3.6,6.0,,79.5,0.0,775,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,15:00,79.4,,38.6,23.1,0.0,E@3.8,8.2,,79.8,0.0,742,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,15:15,80.6,,35.5,19.7,0.0,NW@3.3,6.0,,80.0,0.0,710,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,15:30,81.0,,36.6,20.3,0.0,E@3.1,5.7,,80.3,0.0,675,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,15:45,81.0,,37.3,20.9,0.0,NE@2.9,5.7,,80.6,0.0,636,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,16:00,81.7,,37.7,20.8,0.0,E@2.5,4.2,,80.8,0.0,597,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,16:15,81.5,,37.2,20.5,0.0,NE@2.9,7.1,,81.1,0.0,557,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,16:30,82.5,,37.9,20.4,0.0,N@2.8,6.0,,81.3,0.0,516,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,16:45,81.9,,39.7,22.3,0.0,N@3.0,4.9,,81.6,0.0,475,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,17:00,82.6,,38.2,20.6,0.0,N@2.3,4.6,,81.8,0.0,432,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,17:15,83.3,,39.2,20.9,0.0,N@2.7,5.3,,82.1,0.0,389,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,17:30,82.9,,37.1,19.5,0.0,NE@2.1,3.9,,82.3,0.0,347,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,17:45,85.3,,37.4,18.3,0.0,S@1.1,2.1,,82.5,0.0,304,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,18:00,84.8,,40.6,21.0,0.0,SE@1.2,2.4,,82.7,0.0,261,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,18:15,84.5,,37.4,18.7,0.0,SW@2.3,4.6,,82.9,0.0,220,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,18:30,82.6,,39.9,22.0,0.0,S@2.9,4.9,,83.1,0.0,180,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,18:45,80.1,,43.6,27.5,0.0,SE@3.4,6.4,,83.2,0.0,143,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,19:00,79.1,,43.3,28.1,0.0,S@2.6,4.9,,83.4,0.0,107,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,19:15,78.6,,44.3,29.6,0.0,S@2.5,6.0,,83.5,0.0,73,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,19:30,76.2,,35.8,23.0,0.0,N@5.8,10.3,,83.6,0.0,44,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,19:45,75.1,,30.8,19.6,0.0,N@4.4,8.9,,83.7,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,20:00,72.8,,32.6,22.8,0.0,N@3.5,6.4,,83.8,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,20:15,70.4,,34.5,26.6,0.0,N@3.2,5.7,,83.8,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,20:30,68.8,,36.5,30.4,0.0,NE@3.2,5.7,,83.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,20:45,68.3,,35.8,30.1,0.0,N@2.6,4.2,,83.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,21:00,67.2,,35.6,31.0,0.0,NW@2.2,4.2,,83.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,21:15,66.1,,35.8,32.6,0.0,NE@2.2,3.5,,83.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,21:30,64.3,,37.7,37.2,0.0,S@2.0,3.1,,83.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,21:45,63.7,,38.2,39.0,0.0,SW@2.2,4.6,,83.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,22:00,64.6,,35.8,34.3,0.0,NW@2.8,4.9,,83.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,22:15,63.0,,37.2,38.2,0.0,W@1.4,2.8,,83.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,22:30,62.4,,36.9,38.5,0.0,W@2.5,4.9,,83.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,22:45,61.3,,37.9,41.7,0.0,SW@2.3,3.9,,83.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-06-30,23:00,60.9,,37.4,41.6,0.0,NW@1.4,3.9,,83.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,23:15,60.5,,37.8,42.8,0.0,SW@1.5,3.9,,82.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,23:30,59.4,,39.4,47.5,0.0,SW@1.4,3.1,,82.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,23:45,58.5,,37.9,46.2,0.0,W@1.8,3.5,,82.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,24:00,62.7,,34.8,35.3,0.0,W@3.2,5.3,,82.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,00:15,61.9,,35.9,37.7,0.0,W@3.9,5.7,,82.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,00:30,61.1,,36.4,39.7,0.0,W@4.2,6.4,,82.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,00:45,60.4,,36.6,41.0,0.0,W@3.9,5.7,,81.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,01:00,61.3,,36.1,38.8,0.0,W@4.2,7.1,,81.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,01:15,60.6,,36.7,40.8,0.0,W@4.8,8.5,,81.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,01:30,60.5,,36.7,41.0,0.0,W@5.3,8.9,,81.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,01:45,59.0,,37.0,43.6,0.0,W@4.7,7.1,,81.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,02:00,59.2,,37.1,43.6,0.0,W@4.9,6.7,,81.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,02:15,59.2,,37.0,43.3,0.0,W@4.8,7.1,,80.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,02:30,58.6,,37.0,44.3,0.0,W@4.2,6.4,,80.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,02:45,57.9,,37.2,45.7,0.0,W@4.3,5.7,,80.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,03:00,57.2,,37.5,47.5,0.0,W@4.0,6.0,,80.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,03:15,57.8,,37.5,46.7,0.0,W@3.0,5.7,,80.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,03:30,58.3,,37.3,45.3,0.0,W@3.5,6.4,,79.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,03:45,57.7,,37.7,47.2,0.0,W@2.7,4.6,,79.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,04:00,56.7,,38.2,49.8,0.0,SW@2.2,3.5,,79.6,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,04:15,55.7,,38.5,52.3,0.0,SW@2.9,3.9,,79.4,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,04:30,55.3,,38.6,53.3,0.0,W@2.9,4.9,,79.3,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,04:45,55.3,,38.4,52.8,0.0,W@3.7,5.7,,79.1,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,05:00,55.9,,38.8,52.4,0.0,W@3.7,5.3,,78.9,0.0,56,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,05:15,56.7,,38.9,51.1,0.0,W@3.8,6.7,,78.8,0.0,87,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,05:30,58.2,,39.0,48.6,0.0,NW@3.7,7.8,,78.6,0.0,119,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,05:45,59.3,,38.7,46.4,0.0,NW@5.0,9.9,,78.4,0.0,153,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,06:00,60.4,,38.3,43.8,0.0,NW@7.4,11.7,,78.3,0.0,190,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,06:15,61.0,,38.6,43.5,0.0,NW@6.6,11.0,,78.1,0.0,229,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,06:30,59.6,,41.1,50.2,0.64,NW@6.3,11.0,,77.9,0.0,270,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,06:45,60.8,,40.5,47.0,0.78,NW@8.1,13.9,,77.8,0.0,311,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,07:00,61.8,,40.4,45.1,0.45,NW@6.9,12.8,,77.7,0.0,353,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,07:15,62.9,,40.5,43.7,0.02,NW@5.5,9.9,,77.5,0.0,395,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,07:30,63.7,,40.3,42.1,0.01,W@5.7,10.7,,77.4,0.0,436,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,07:45,64.5,,41.6,43.2,0.04,NW@5.3,9.9,,77.2,0.0,478,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,08:00,65.5,,42.2,42.5,0.01,W@4.7,7.4,,77.1,0.0,519,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,08:15,66.7,,41.6,39.9,0.0,W@5.8,9.9,,77.0,0.0,559,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,08:30,67.6,,41.2,38.0,0.0,W@5.9,9.9,,76.8,0.0,600,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,08:45,68.6,,40.8,36.3,0.0,W@5.6,9.2,,76.7,0.0,638,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,09:00,69.7,,41.0,35.1,0.0,W@5.7,8.5,,76.6,0.0,674,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,09:15,70.2,,40.4,33.8,0.0,W@5.3,9.9,,76.5,0.0,709,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,09:30,70.4,,40.0,33.1,0.01,W@4.7,8.9,,76.5,0.0,744,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,09:45,71.7,,40.0,31.6,0.0,W@5.0,10.7,,76.4,0.0,775,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,10:00,73.2,,38.8,28.7,0.0,W@4.9,8.9,,76.4,0.0,803,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,10:15,74.8,,38.8,27.2,0.0,W@4.8,8.9,,76.3,0.0,828,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,10:30,75.2,,39.7,27.7,0.0,W@3.6,9.2,,76.3,0.0,852,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,10:45,74.8,,40.3,28.8,0.0,W@4.1,9.2,,76.4,0.0,866,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,11:00,75.4,,40.8,28.8,0.0,W@4.5,9.6,,76.4,0.0,886,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,11:15,76.3,,39.3,26.3,0.0,W@4.7,9.6,,76.5,0.0,905,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,11:30,77.5,,39.1,25.1,0.0,SW@4.5,9.6,,76.6,0.0,918,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,11:45,77.8,,40.6,26.3,0.0,S@3.3,6.7,,76.7,0.0,931,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,12:00,78.6,,41.6,26.7,0.0,SW@3.8,8.2,,76.8,0.0,929,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,12:15,78.5,,40.7,25.9,0.0,S@3.0,7.1,,77.0,0.0,923,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,12:30,79.6,,41.1,25.4,0.0,W@4.4,8.9,,77.1,0.0,927,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,12:45,79.0,,40.4,25.2,0.0,W@3.3,6.7,,77.3,0.0,921,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,13:00,81.4,,39.2,22.2,0.0,SW@3.8,8.5,,77.4,0.0,913,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,13:15,81.8,,39.4,22.1,0.0,SW@3.3,6.4,,77.6,0.0,902,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,13:30,82.8,,42.8,24.4,0.0,S@2.7,5.3,,77.8,0.0,887,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,13:45,81.5,,40.4,23.2,0.0,W@3.8,7.8,,78.0,0.0,873,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,14:00,82.4,,40.1,22.3,0.0,W@2.8,6.4,,78.2,0.0,853,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,14:15,82.0,,43.2,25.4,0.0,E@3.1,6.4,,78.5,0.0,830,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,14:30,84.0,,42.0,22.8,0.0,SW@3.1,6.0,,78.7,0.0,806,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,14:45,83.6,,40.9,22.1,0.0,SW@3.8,7.8,,79.0,0.0,782,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,15:00,84.1,,40.7,21.5,0.0,SW@3.7,6.4,,79.3,0.0,750,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,15:15,85.1,,40.6,20.8,0.0,S@3.1,6.7,,79.6,0.0,716,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,15:30,84.8,,40.3,20.8,0.0,S@3.0,7.4,,79.8,0.0,682,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,15:45,84.8,,38.5,19.4,0.0,S@3.4,5.7,,80.1,0.0,649,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,16:00,85.3,,37.7,18.5,0.0,S@3.2,6.4,,80.4,0.0,610,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,16:15,85.1,,37.0,18.1,0.0,S@3.5,6.4,,80.7,0.0,568,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,16:30,84.2,,41.4,22.1,0.0,S@4.4,6.0,,81.0,0.0,526,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,16:45,84.3,,35.5,17.4,0.0,S@3.3,5.3,,81.3,0.0,485,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,17:00,85.4,,38.7,19.1,0.0,S@3.2,5.7,,81.5,0.0,438,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,17:15,84.0,,42.3,23.0,0.0,SE@3.7,6.4,,81.8,0.0,393,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,17:30,83.4,,40.8,22.1,0.0,SE@4.7,7.4,,82.0,0.0,350,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,17:45,83.1,,40.3,21.9,0.0,SE@4.6,6.7,,82.3,0.0,306,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,18:00,82.7,,41.1,22.9,0.0,SE@5.1,7.1,,82.5,0.0,262,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,18:15,82.2,,42.0,24.2,0.0,SE@4.5,7.8,,82.7,0.0,221,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,18:30,82.0,,41.0,23.4,0.0,SE@4.9,6.7,,82.9,0.0,182,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,18:45,80.9,,43.1,26.2,0.0,E@4.9,7.4,,83.1,0.0,144,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,19:00,79.8,,43.6,27.7,0.0,E@4.3,6.7,,83.2,0.0,108,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,19:15,78.3,,44.6,30.2,0.0,E@3.6,5.7,,83.3,0.0,74,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,19:30,77.1,,45.0,31.9,0.0,E@3.1,5.3,,83.4,0.0,44,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,19:45,75.8,,47.3,36.5,0.0,E@2.5,3.5,,83.5,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,20:00,74.0,,47.7,39.2,0.0,NE@2.7,3.1,,83.6,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,20:15,72.7,,46.8,39.6,0.0,NE@2.6,3.5,,83.6,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,20:30,71.3,,48.0,43.5,0.0,NE@2.2,3.1,,83.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,20:45,68.5,,51.1,53.7,0.0,N@2.1,3.1,,83.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,21:00,65.8,,52.0,60.9,0.0,NE@1.6,2.4,,83.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,21:15,65.2,,49.5,56.7,0.0,NE@0.7,2.1,,83.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,21:30,65.2,,47.5,52.6,0.0,NE@1.4,2.4,,83.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,21:45,65.2,,47.7,53.0,0.0,S@1.5,3.1,,83.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,22:00,64.1,,49.2,58.3,0.0,SW@1.6,3.1,,83.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,22:15,61.5,,50.1,66.0,0.0,NW@2.0,3.9,,83.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,22:30,60.5,,49.7,67.5,0.0,NW@3.6,6.4,,83.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,22:45,62.2,,48.9,61.5,0.0,NW@1.0,2.8,,83.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-01,23:00,61.2,,48.7,63.4,0.0,W@1.1,3.1,,83.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,23:15,61.2,,48.7,63.3,0.0,SW@2.0,3.5,,82.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,23:30,60.4,,48.4,64.4,0.0,W@2.7,4.6,,82.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,23:45,60.0,,47.3,62.8,0.0,W@3.3,4.9,,82.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,24:00,59.2,,46.9,63.7,0.0,W@3.4,4.9,,82.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,00:15,59.0,,45.3,60.3,0.0,W@2.4,3.9,,82.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,00:30,58.7,,44.1,58.2,0.0,NW@2.3,3.9,,82.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,00:45,57.6,,44.6,61.7,0.0,N@0.8,2.1,,81.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,01:00,56.1,,44.8,65.5,0.0,N@0.0,0.0,,81.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,01:15,54.5,,45.0,70.2,0.0,NE@1.8,2.8,,81.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,01:30,55.3,,44.4,66.6,0.0,SW@1.6,2.8,,81.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,01:45,56.5,,43.7,62.2,0.0,SW@0.9,2.1,,81.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,02:00,55.8,,43.5,63.1,0.0,SW@0.8,2.1,,81.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,02:15,54.1,,43.9,68.3,0.0,S@0.0,1.4,,80.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,02:30,54.0,,43.4,67.3,0.0,W@0.7,2.1,,80.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,02:45,52.2,,43.2,71.2,0.0,NW@1.1,2.8,,80.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,03:00,51.8,,42.9,71.5,0.01,W@1.0,2.4,,80.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,03:15,52.6,,43.5,71.1,0.01,SW@0.8,2.8,,80.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,03:30,51.1,,43.3,74.5,0.01,NE@1.2,3.5,,80.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,03:45,50.7,,43.9,77.2,0.02,W@0.5,1.7,,79.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,04:00,51.5,,43.4,73.5,0.02,SW@1.4,4.6,,79.7,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,04:15,52.8,,42.2,67.1,0.0,W@2.5,3.9,,79.5,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,04:30,53.2,,41.0,63.1,0.0,W@3.3,4.9,,79.3,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,04:45,53.3,,40.8,62.5,0.0,W@1.9,3.5,,79.1,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,05:00,53.9,,41.2,62.0,0.0,W@1.5,3.9,,79.0,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,05:15,53.0,,42.0,66.0,0.0,NW@2.5,4.6,,78.8,0.0,88,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
2009-07-02,05:30,55.5,,41.6,59.6,0.0,W@2.6,4.2,,78.6,0.0,121,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:19:02.624925
