Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-01,22:30,62.1,62.2,47.9,59.5,0.0,NW@4.9,10.3,67.3,67.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,22:45,63.1,63.3,47.3,56.2,0.0,NW@5.7,10.3,67.1,67.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-01,23:00,62.9,62.9,47.4,57.0,0.0,NW@4.3,7.1,66.8,67.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,23:15,62.1,62.1,47.6,58.9,0.0,N@3.2,6.0,66.6,67.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,23:30,61.9,62.0,47.4,58.9,0.0,N@2.7,4.6,66.4,67.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,23:45,61.5,61.4,47.3,59.5,0.0,NE@2.4,3.9,66.2,67.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,24:00,60.3,60.1,48.7,65.4,0.0,E@2.0,3.5,66.0,67.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,00:15,59.6,59.4,49.4,69.0,0.0,SE@3.0,4.6,65.8,67.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,00:30,60.4,60.6,49.2,66.6,0.0,SW@4.2,8.5,65.7,67.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,00:45,60.4,60.3,49.5,67.2,0.0,W@3.0,5.3,65.5,67.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,01:00,60.8,61.1,47.9,62.4,0.0,NW@4.4,6.7,65.3,67.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,01:15,61.5,61.5,47.6,60.2,0.0,NW@5.0,7.4,65.2,67.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,01:30,61.0,61.1,47.7,61.3,0.0,NW@4.3,6.4,65.0,67.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,01:45,60.6,60.5,47.7,62.6,0.0,NW@3.8,7.1,64.9,67.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,02:00,60.5,60.5,48.1,63.6,0.0,NW@4.9,8.2,64.7,66.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,02:15,59.7,59.7,48.4,66.1,0.0,NW@4.7,7.8,64.5,66.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,02:30,59.9,60.0,48.1,64.9,0.0,W@6.8,12.8,64.4,66.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,02:45,60.0,60.1,47.4,62.8,0.0,W@9.9,17.5,64.2,66.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,03:00,60.0,60.1,46.8,61.6,0.0,W@11.1,18.5,64.0,66.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,03:15,59.9,60.0,46.4,60.9,0.0,W@9.0,13.2,63.9,66.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,03:30,59.9,60.0,46.0,60.0,0.0,W@9.5,14.2,63.7,66.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,03:45,60.3,60.5,45.4,57.9,0.0,W@11.2,17.1,63.6,66.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,04:00,60.6,60.7,45.1,56.5,0.0,W@10.5,18.2,63.4,66.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,04:15,60.0,60.0,44.8,57.2,0.0,W@9.3,13.5,63.3,66.6,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,04:30,59.8,59.8,44.9,57.8,0.0,W@6.5,12.4,63.2,66.5,0.0,7,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,04:45,59.6,59.6,44.8,57.9,0.0,W@5.6,9.9,63.1,66.5,0.0,23,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,05:00,59.7,59.6,45.0,58.2,0.0,W@5.4,10.3,63.0,66.4,0.0,45,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,05:15,58.3,58.1,46.7,65.3,0.0,S@3.3,6.0,62.9,66.4,0.0,53,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,05:30,58.4,58.4,47.1,65.9,0.0,NE@4.6,7.4,62.8,66.3,0.0,73,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,05:45,58.9,58.9,46.8,64.0,0.0,NE@4.4,7.4,62.8,66.3,0.0,83,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,06:00,59.9,59.9,46.9,62.1,0.0,NE@3.0,4.9,62.7,66.3,0.0,133,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,06:15,60.4,60.4,45.8,58.6,0.0,NE@3.6,6.7,62.7,66.2,0.0,97,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,06:30,60.8,60.8,45.8,57.7,0.0,NE@4.3,7.4,62.7,66.2,0.0,133,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,06:45,61.3,61.4,45.4,55.8,0.0,NE@5.2,12.8,62.7,66.1,0.0,159,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,07:00,62.7,62.7,46.6,55.4,0.0,N@5.1,8.5,62.7,66.1,0.0,333,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,07:15,64.3,64.1,47.6,54.7,0.0,NW@5.5,14.2,62.8,66.0,0.0,505,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,07:30,64.4,64.3,47.2,53.5,0.0,W@11.9,18.2,62.9,65.9,0.0,423,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,07:45,63.9,63.8,47.1,54.4,0.0,W@11.2,17.8,62.9,65.9,0.0,377,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,08:00,64.5,64.4,47.4,53.7,0.0,W@10.2,15.7,63.0,65.8,0.0,330,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,08:15,63.9,63.9,47.0,54.0,0.0,W@10.7,15.0,63.1,65.8,0.0,297,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,08:30,65.2,65.2,47.9,53.4,0.0,W@10.9,16.7,63.2,65.8,0.0,587,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,08:45,66.7,66.6,48.6,52.0,0.0,W@11.5,16.7,63.3,65.7,0.0,704,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,09:00,67.2,67.1,48.1,50.2,0.0,W@11.5,17.1,63.4,65.7,0.0,681,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,09:15,67.4,67.3,47.8,49.5,0.0,W@11.8,19.2,63.5,65.6,0.0,650,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,09:30,67.8,67.8,48.8,50.6,0.0,W@11.6,15.7,63.7,65.6,0.0,741,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,09:45,68.7,68.6,49.0,49.3,0.0,W@12.3,16.7,63.9,65.5,0.0,804,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,10:00,68.1,68.0,48.3,49.1,0.0,W@13.1,20.0,64.1,65.5,0.0,595,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,10:15,67.2,67.2,48.0,50.1,0.0,W@13.9,19.2,64.3,65.5,0.0,500,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,10:30,67.9,67.9,48.4,49.6,0.0,W@13.3,20.3,64.4,65.4,0.0,795,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,10:45,69.2,69.0,48.7,48.1,0.0,W@14.1,21.0,64.6,65.4,0.0,734,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,11:00,69.6,69.6,48.5,47.1,0.0,W@13.2,18.9,64.9,65.4,0.0,957,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,11:15,71.0,71.0,49.1,45.7,0.0,W@11.6,19.6,65.2,65.3,0.0,968,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,11:30,71.3,71.3,48.8,44.9,0.0,W@10.7,16.4,65.7,65.3,0.0,931,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,11:45,71.4,71.2,48.1,43.5,0.0,W@10.8,18.2,66.2,65.3,0.0,774,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,12:00,70.8,70.9,48.9,45.8,0.0,W@10.4,17.1,66.6,65.3,0.0,676,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,12:15,71.2,71.1,48.0,43.6,0.0,W@9.9,15.7,67.1,65.3,0.0,703,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,12:30,72.0,71.9,47.9,42.4,0.0,W@10.9,17.1,67.5,65.2,0.0,932,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,12:45,72.2,72.2,48.0,42.3,0.0,W@10.0,16.0,68.0,65.2,0.0,918,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,13:00,72.0,71.9,48.0,42.6,0.0,W@10.1,14.2,68.5,65.2,0.0,753,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,13:15,71.8,71.9,48.4,43.4,0.0,W@9.6,14.2,69.1,65.2,0.0,719,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,13:30,72.8,72.7,48.8,42.5,0.0,W@10.2,15.0,69.7,65.2,0.0,942,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,13:45,73.5,73.4,48.7,41.4,0.0,W@9.6,15.7,70.3,65.2,0.0,932,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,14:00,73.5,73.4,48.6,41.3,0.0,SW@10.1,17.1,71.0,65.2,0.0,893,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,14:15,73.7,73.7,49.2,42.0,0.0,W@10.4,15.0,71.7,65.2,0.0,855,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,14:30,73.4,73.3,48.2,40.8,0.0,W@10.7,16.7,72.5,65.2,0.0,844,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,14:45,73.3,73.2,47.9,40.4,0.0,W@12.6,19.2,73.1,65.2,0.0,821,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,15:00,73.3,73.2,48.0,40.6,0.0,W@12.0,17.8,73.7,65.2,0.0,808,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,15:15,72.8,72.6,47.9,41.2,0.0,W@12.6,18.2,74.1,65.2,0.0,603,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,15:30,71.9,71.9,48.0,42.6,0.0,W@13.0,18.2,74.3,65.3,0.0,615,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,15:45,72.8,72.7,47.9,41.2,0.0,W@12.9,19.6,74.5,65.3,0.0,697,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,16:00,72.2,72.1,47.2,41.0,0.0,W@13.0,18.5,74.6,65.3,0.0,593,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,16:15,72.0,72.0,47.7,42.0,0.0,W@11.9,19.2,74.6,65.4,0.0,571,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,16:30,72.1,72.0,47.4,41.4,0.0,W@11.7,16.4,74.6,65.4,0.0,527,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,16:45,70.2,70.2,46.9,43.2,0.0,W@10.3,15.7,74.6,65.4,0.0,214,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,17:00,71.7,71.7,47.3,41.7,0.0,W@11.2,16.7,74.5,65.5,0.0,495,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,17:15,71.4,71.2,47.0,41.8,0.0,W@10.5,15.3,74.3,65.5,0.0,380,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,17:30,70.1,70.1,47.3,44.2,0.0,W@9.3,15.3,74.1,65.6,0.0,232,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,17:45,69.1,69.2,46.1,43.6,0.0,NW@11.3,17.1,73.9,65.6,0.0,246,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,18:00,68.8,68.9,46.0,44.0,0.0,NW@10.9,15.0,73.6,65.7,0.0,225,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,18:15,68.1,68.2,46.4,45.7,0.0,NW@9.1,12.8,73.2,65.8,0.0,180,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,18:30,67.4,67.5,46.2,46.6,0.0,NW@8.6,12.4,72.9,65.8,0.0,106,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,18:45,67.5,67.6,46.0,46.0,0.0,NW@7.8,12.1,72.5,65.9,0.0,90,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,19:00,66.9,66.9,46.4,47.8,0.0,NW@7.8,11.7,72.1,65.9,0.0,94,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,19:15,66.3,66.4,47.1,49.7,0.0,NW@6.1,9.6,71.7,66.0,0.0,48,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,19:30,65.8,65.8,44.9,46.8,0.0,NW@5.1,7.4,71.4,66.0,0.0,24,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,19:45,64.7,64.6,45.2,49.0,0.0,NW@3.9,6.0,71.0,66.1,0.0,7,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,20:00,62.9,62.9,46.8,55.5,0.0,W@4.1,7.8,70.6,66.1,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,20:15,63.5,63.6,46.2,53.2,0.0,NW@2.6,4.2,70.3,66.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,20:30,63.1,63.2,45.4,52.5,0.0,NW@4.8,8.2,69.9,66.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,20:45,63.0,63.1,45.1,51.9,0.0,NW@5.0,9.6,69.5,66.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,21:00,62.1,62.0,45.1,53.6,0.0,NW@4.6,9.6,69.2,66.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,21:15,61.0,60.9,45.1,55.7,0.0,NW@4.4,7.1,68.8,66.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,21:30,59.6,59.6,45.3,58.9,0.0,NW@4.8,6.7,68.5,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,21:45,59.4,59.4,45.5,60.0,0.0,NW@4.5,6.7,68.1,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,22:00,59.2,59.2,45.8,61.1,0.0,NW@4.4,7.1,67.8,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,22:15,58.5,58.5,46.5,64.2,0.0,W@4.0,4.9,67.5,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,22:30,58.8,58.9,46.9,64.4,0.0,NW@4.0,5.7,67.2,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,22:45,59.3,59.4,46.4,62.1,0.0,NW@3.7,5.3,66.9,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-02,23:00,59.4,59.3,46.2,61.6,0.0,NW@3.6,4.9,66.7,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,23:15,59.2,59.1,46.3,62.2,0.0,NW@3.6,4.9,66.5,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,23:30,58.9,58.9,46.0,62.1,0.0,NW@3.5,4.6,66.3,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,23:45,58.6,58.5,46.3,63.6,0.0,N@3.2,4.6,66.1,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,24:00,58.3,58.4,46.3,64.2,0.0,NW@2.8,3.5,65.9,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,00:15,58.3,58.3,46.6,64.9,0.0,N@3.5,4.9,65.7,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,00:30,58.1,58.2,46.6,65.5,0.0,N@2.6,4.2,65.5,66.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,00:45,58.1,57.8,48.0,68.9,0.0,N@0.0,0.0,65.4,66.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,01:00,57.9,57.9,46.8,66.5,0.0,NW@1.8,3.1,65.2,66.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,01:15,58.1,58.0,46.3,64.6,0.0,N@1.3,2.8,65.1,66.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,01:30,57.2,56.8,49.9,76.4,0.0,S@1.8,2.8,65.0,66.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,01:45,56.1,55.8,50.4,81.1,0.0,S@0.7,2.4,64.8,66.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,02:00,56.2,56.1,50.0,79.4,0.0,SW@0.7,3.1,64.7,66.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,02:15,56.1,55.9,50.0,79.8,0.0,W@0.5,2.1,64.6,66.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,02:30,56.0,55.7,51.1,83.7,0.0,SW@0.2,2.4,64.4,66.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,02:45,56.5,56.5,48.8,75.5,0.0,W@1.6,2.8,64.3,66.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,03:00,56.6,56.4,49.4,76.5,0.0,W@0.1,1.7,64.2,66.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,03:15,56.1,55.7,50.1,80.1,0.0,W@0.9,3.1,64.1,66.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,03:30,56.5,56.7,47.2,70.9,0.0,N@2.1,3.5,63.9,66.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,03:45,57.2,57.3,46.3,66.7,0.0,N@3.1,4.2,63.8,66.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,04:00,57.1,57.1,46.1,66.7,0.0,N@3.7,5.7,63.7,65.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,04:15,57.3,57.3,45.8,65.5,0.0,N@4.1,6.0,63.6,65.9,0.0,2,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,04:30,57.2,57.1,46.0,66.1,0.0,N@3.6,4.9,63.5,65.9,0.0,6,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,04:45,57.0,57.0,46.1,66.9,0.0,N@3.1,4.6,63.3,65.8,0.0,12,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,05:00,57.2,57.1,46.1,66.2,0.0,N@2.8,3.9,63.3,65.8,0.0,22,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,05:15,57.5,57.3,46.3,66.2,0.0,N@2.9,4.9,63.2,65.8,0.0,33,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,05:30,57.8,57.7,46.3,65.5,0.0,N@3.3,4.6,63.1,65.7,0.0,44,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,05:45,58.3,58.1,47.2,66.4,0.0,NE@1.9,3.9,63.1,65.7,0.0,58,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,06:00,57.3,57.1,50.4,77.5,0.0,S@2.7,4.6,63.1,65.6,0.0,73,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,06:15,57.4,57.3,50.2,76.8,0.0,SE@2.6,3.5,63.1,65.6,0.0,86,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,06:30,58.1,58.0,50.5,75.9,0.0,SE@2.7,3.5,63.1,65.5,0.0,105,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,06:45,58.5,58.4,50.5,74.7,0.0,SE@2.9,3.9,63.1,65.5,0.0,143,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,07:00,59.4,59.3,49.7,70.0,0.0,SE@2.7,3.9,63.2,65.5,0.0,195,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,07:15,60.6,60.7,48.8,64.9,0.0,SE@2.0,3.1,63.3,65.4,0.0,262,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,07:30,62.0,62.0,47.9,59.9,0.0,SE@2.1,5.3,63.5,65.4,0.0,314,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,07:45,62.8,62.8,48.4,59.3,0.0,SW@2.1,3.1,63.6,65.3,0.0,351,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,08:00,63.3,63.3,46.9,54.9,0.0,SW@2.4,3.9,63.8,65.3,0.0,423,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,08:15,63.9,63.8,48.0,56.0,0.0,S@3.1,4.6,64.0,65.2,0.0,450,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,08:30,63.8,63.7,47.0,54.4,0.0,SW@3.2,5.3,64.1,65.2,0.0,469,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,08:45,64.2,64.1,46.5,52.6,0.0,S@2.9,4.9,64.3,65.2,0.0,468,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,09:00,64.4,64.3,45.6,50.3,0.0,SW@2.9,5.7,64.4,65.1,0.0,540,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,09:15,65.7,65.7,46.7,50.2,0.0,SW@2.7,4.6,64.6,65.1,0.0,618,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,09:30,66.7,66.6,47.2,49.4,0.0,SW@2.8,5.7,64.8,65.1,0.0,713,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
2015-06-03,09:45,67.0,66.8,46.3,47.3,0.0,S@2.5,4.6,65.0,65.0,0.0,706,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:19:41.329183
