Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-24,01:00,37.5,37.3,27.7,67.4,0.0,E@4.9,7.1,,41.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,01:15,37.4,37.2,27.6,67.3,0.0,E@4.6,6.0,,41.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,01:30,37.5,37.3,27.7,67.2,0.0,E@4.4,5.7,,41.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,01:45,37.5,37.3,27.5,66.7,0.0,E@4.8,7.4,,41.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,02:00,37.7,37.6,27.2,65.3,0.0,E@6.1,8.9,,41.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,02:15,37.8,37.6,27.2,65.1,0.0,E@6.4,8.9,,40.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,02:30,37.7,37.4,27.1,65.4,0.0,E@5.7,7.4,,40.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,02:45,37.5,37.3,27.2,66.0,0.0,E@5.4,7.8,,40.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,03:00,37.0,36.7,27.1,67.3,0.0,E@5.9,8.2,,40.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,03:15,36.5,36.2,27.0,68.2,0.0,E@5.7,9.2,,40.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,03:30,36.3,36.0,27.2,69.3,0.0,E@5.3,7.1,,40.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,03:45,36.5,36.3,27.3,69.0,0.0,E@4.6,6.0,,40.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,04:00,36.8,36.6,27.5,68.6,0.0,E@4.2,5.3,,40.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,04:15,36.8,36.6,27.7,69.2,0.0,E@4.2,5.3,,40.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,04:30,36.7,36.4,27.9,70.3,0.0,E@4.4,6.0,,40.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,04:45,36.2,35.9,27.5,70.2,0.0,E@4.3,6.4,,40.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,05:00,35.1,34.7,27.1,72.4,0.0,E@5.2,6.4,,40.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,05:15,34.1,33.7,26.6,73.5,0.0,E@4.3,5.3,,40.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,05:30,33.2,32.8,26.1,74.9,0.0,E@4.6,6.4,,40.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,05:45,32.5,32.1,25.6,75.6,0.0,E@4.9,7.1,,40.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,06:00,32.2,31.8,25.5,76.0,0.0,E@4.5,6.0,,40.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,06:15,31.4,30.8,25.0,77.5,0.0,E@2.4,3.9,,40.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,06:30,31.3,30.6,25.0,77.9,0.0,NE@1.5,2.8,,40.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,06:45,31.1,30.4,24.9,78.4,0.0,NE@3.0,3.9,,40.3,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,07:00,31.2,30.7,25.2,79.1,0.0,NE@2.2,3.1,,40.3,0.0,6,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,07:15,30.2,29.6,24.6,80.6,0.0,SE@1.6,3.5,,40.3,0.0,26,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,07:30,30.9,30.6,26.1,82.9,0.0,W@2.5,4.2,,40.2,0.0,58,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,07:45,32.8,32.5,27.2,79.7,0.0,SW@2.4,4.2,,40.2,0.0,76,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,08:00,34.6,34.7,27.9,76.3,0.0,SE@2.7,5.3,,40.1,0.0,154,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,08:15,36.8,36.7,28.5,71.6,0.0,SE@4.4,7.4,,40.1,0.0,159,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,08:30,37.8,37.5,28.5,68.7,0.0,SE@5.0,7.4,,40.0,0.0,172,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,08:45,38.9,38.6,28.3,65.3,0.0,SE@4.8,6.7,,40.0,0.0,275,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,09:00,39.6,39.3,28.4,64.0,0.0,SE@5.0,7.1,,39.9,0.0,266,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,09:15,39.7,39.5,28.3,63.3,0.0,SE@5.6,7.8,,39.9,0.0,279,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,09:30,42.2,42.2,29.5,60.5,0.0,SE@5.4,8.5,,39.8,0.0,526,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,09:45,43.2,43.0,29.3,57.8,0.0,SE@5.6,11.0,,39.8,0.0,460,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,10:00,43.5,43.4,29.4,57.4,0.0,E@5.2,7.8,,39.8,0.0,511,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,10:15,44.1,44.1,29.4,55.9,0.0,E@4.0,8.9,,39.7,0.0,548,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,10:30,44.7,44.6,29.7,55.3,0.0,E@5.4,9.6,,39.7,0.0,538,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,10:45,45.2,45.2,29.3,53.4,0.0,E@4.8,8.9,,39.7,0.0,548,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,11:00,45.7,45.6,29.1,52.0,0.0,E@5.6,9.2,,39.7,0.0,570,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,11:15,46.4,46.4,29.3,51.0,0.0,E@4.8,9.9,,39.7,0.0,587,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,11:30,47.1,47.0,29.3,49.7,0.0,E@5.0,8.9,,39.7,0.0,601,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,11:45,48.0,47.9,29.0,47.4,0.0,SE@6.1,9.9,,39.7,0.0,611,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,12:00,49.5,49.4,29.0,45.0,0.0,E@5.4,9.2,,39.8,0.0,619,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,12:15,49.2,49.1,28.6,44.7,0.0,E@4.8,9.9,,39.8,0.0,620,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,12:30,50.6,50.7,28.8,42.7,0.0,E@3.8,7.8,,39.9,0.0,622,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,12:45,51.2,51.1,29.9,43.7,0.0,NE@4.4,8.9,,39.9,0.0,643,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,13:00,51.9,52.0,30.4,43.6,0.0,NE@3.6,7.4,,40.0,0.0,697,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,13:15,52.7,53.0,30.3,42.0,0.0,E@3.6,10.3,,40.1,0.0,655,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,13:30,54.0,54.0,30.4,40.2,0.0,SE@5.5,11.7,,40.2,0.0,762,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,13:45,53.9,53.9,31.4,42.1,0.0,E@4.6,8.9,,40.4,0.0,460,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,14:00,53.0,53.0,31.0,42.7,0.0,E@2.1,7.4,,40.5,0.0,280,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,14:15,54.5,54.8,32.4,42.8,0.0,NE@2.9,6.7,,40.6,0.0,467,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,14:30,55.0,55.1,32.2,41.7,0.0,SE@3.8,8.2,,40.8,0.0,305,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,14:45,55.2,55.4,32.1,41.2,0.0,SE@2.7,7.4,,40.9,0.0,323,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,15:00,55.9,56.0,31.9,39.8,0.0,SE@3.1,5.3,,41.1,0.0,297,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,15:15,55.5,55.6,32.5,41.5,0.0,E@4.2,8.2,,41.3,0.0,220,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,15:30,55.5,55.6,31.9,40.4,0.0,SE@3.3,6.0,,41.4,0.0,121,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,15:45,55.8,55.8,32.4,41.0,0.0,W@0.7,3.1,,41.6,0.0,151,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,16:00,55.7,55.7,32.7,41.5,0.0,W@3.0,4.9,,41.7,0.0,137,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,16:15,55.3,55.3,32.3,41.4,0.0,W@2.4,3.9,,41.9,0.0,106,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,16:30,54.9,54.8,32.1,41.8,0.0,W@2.9,4.2,,42.0,0.0,91,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,16:45,54.5,54.4,32.4,42.9,0.0,W@2.4,4.6,,42.2,0.0,56,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,17:00,52.9,52.6,32.2,45.2,0.0,W@2.9,5.3,,42.3,0.0,32,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,17:15,51.5,51.3,31.9,47.0,0.0,SW@3.1,5.3,,42.4,0.0,15,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,17:30,52.4,52.7,32.4,46.2,0.0,W@8.2,15.3,,42.5,0.0,4,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,17:45,54.0,54.0,32.3,43.6,0.0,W@8.0,13.2,,42.6,0.0,2,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,18:00,52.9,52.9,32.4,45.6,0.0,SW@6.8,10.7,,42.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,18:15,53.4,53.6,33.3,46.1,0.0,SW@8.2,15.0,,42.8,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,18:30,53.4,53.4,33.6,47.0,0.0,SW@4.9,9.6,,42.9,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,18:45,53.2,53.3,34.0,47.9,0.0,S@5.0,9.2,,43.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,19:00,52.5,52.4,34.1,49.4,0.0,W@2.6,5.3,,43.0,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,19:15,52.5,52.4,34.9,50.9,0.0,NE@3.5,6.0,,43.1,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,19:30,52.1,52.1,34.8,51.5,0.0,W@4.4,12.1,,43.1,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,19:45,52.1,52.2,35.6,53.1,0.0,W@9.1,20.0,,43.1,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,20:00,52.4,52.5,35.8,53.0,0.0,W@15.8,24.6,,43.2,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,20:15,51.1,51.1,36.1,56.3,0.0,SW@12.4,18.9,,43.2,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,20:30,49.8,49.8,35.9,58.5,0.0,W@10.9,16.0,,43.2,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,20:45,48.9,48.8,35.1,58.9,0.0,W@9.1,16.0,,43.2,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,21:00,48.1,48.0,34.8,59.7,0.0,W@3.1,4.9,,43.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,21:15,48.5,48.5,34.0,57.0,0.0,W@5.4,12.8,,43.3,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,21:30,48.9,48.8,33.0,54.2,0.0,W@6.3,10.3,,43.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,21:45,48.6,48.7,32.9,54.3,0.0,SW@10.2,16.7,,43.3,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,22:00,48.7,48.6,33.0,54.4,0.0,W@9.6,21.0,,43.3,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,22:15,47.3,47.2,33.2,57.9,0.0,W@6.7,11.4,,43.3,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,22:30,48.0,48.1,33.0,55.7,0.0,SW@11.3,16.4,,43.2,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,22:45,47.0,46.7,33.1,58.1,0.0,NW@3.5,8.2,,43.2,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,23:00,46.3,46.1,33.3,60.3,0.0,NW@3.9,6.4,,43.2,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,23:15,46.1,45.9,33.0,60.1,0.0,N@3.2,5.7,,43.2,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,23:30,46.3,46.3,32.9,59.2,0.0,SW@10.6,19.2,,43.2,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,23:45,46.7,46.6,32.9,58.5,0.0,SW@15.2,23.5,,43.2,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-24,24:00,46.2,46.1,32.0,57.3,0.0,SW@14.3,18.9,,43.2,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,00:15,45.4,45.3,30.8,56.5,0.0,W@10.1,21.0,,43.1,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,00:30,46.1,46.1,30.2,53.7,0.0,SW@15.5,24.3,,43.1,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,00:45,46.0,46.0,30.6,54.6,0.0,SW@16.9,27.1,,43.1,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,01:00,45.4,45.3,29.9,54.2,0.0,W@12.3,21.4,,43.1,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,01:15,44.4,44.3,30.0,56.7,0.0,W@11.1,19.6,,43.0,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,01:30,43.7,43.6,29.8,57.9,0.0,W@11.1,15.7,,43.0,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,01:45,43.1,42.9,29.6,58.7,0.0,W@6.3,11.0,,43.0,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,02:00,41.8,41.5,29.6,61.7,0.0,W@3.1,5.3,,42.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,02:15,41.5,41.3,29.9,63.1,0.0,W@4.0,12.4,,42.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,02:30,42.2,42.0,30.0,61.6,0.0,W@3.3,5.3,,42.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,02:45,42.1,42.0,29.5,60.7,0.0,W@5.9,13.2,,42.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,03:00,43.5,43.5,28.6,55.4,0.0,W@12.4,21.4,,42.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,03:15,43.7,43.6,28.7,55.1,0.0,W@13.1,19.2,,42.7,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,03:30,42.7,42.5,29.1,58.2,0.0,W@9.0,15.7,,42.7,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,03:45,41.0,40.7,28.9,61.7,0.0,W@5.3,8.9,,42.6,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,04:00,41.5,41.5,28.4,59.3,0.0,W@8.7,21.4,,42.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,04:15,42.3,42.2,29.0,59.1,0.0,W@12.9,23.5,,42.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,04:30,42.4,42.4,28.5,57.5,0.0,W@16.6,23.9,,42.5,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,04:45,42.5,42.4,28.1,56.4,0.0,W@17.3,26.0,,42.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,05:00,42.1,42.0,28.1,57.2,0.0,W@16.4,23.2,,42.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,05:15,42.0,42.0,27.6,56.3,0.0,W@17.3,26.0,,42.3,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,05:30,42.1,42.0,26.8,54.5,0.0,W@18.1,26.0,,42.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,05:45,41.7,41.5,26.7,54.9,0.0,W@17.2,24.3,,42.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,06:00,41.1,41.0,26.7,56.2,0.0,W@16.7,27.8,,42.2,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,06:15,41.1,41.0,26.1,54.8,0.0,W@19.5,28.9,,42.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,06:30,40.9,40.8,25.2,53.2,0.0,W@18.1,25.0,,42.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,06:45,41.1,41.0,23.2,48.7,0.0,W@17.7,26.4,,42.0,0.0,1,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,07:00,41.2,41.1,22.8,47.7,0.0,W@20.6,30.7,,42.0,0.0,5,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,07:15,40.8,40.7,22.4,47.5,0.0,W@20.5,30.0,,41.9,0.0,15,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,07:30,40.8,40.8,20.2,43.3,0.0,W@22.4,31.8,,41.9,0.0,29,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,07:45,41.0,40.9,19.3,41.3,0.0,W@23.0,31.1,,41.8,0.0,45,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,08:00,41.0,40.9,20.2,42.9,0.0,W@23.0,30.3,,41.8,0.0,59,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,08:15,41.2,41.2,20.7,43.4,0.0,W@21.6,30.3,,41.7,0.0,76,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,08:30,41.7,41.6,20.1,41.6,0.0,W@20.8,28.2,,41.7,0.0,102,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,08:45,42.2,42.1,19.5,39.7,0.0,W@20.2,27.8,,41.6,0.0,127,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,09:00,42.2,42.1,20.2,41.0,0.0,W@19.8,28.2,,41.6,0.0,140,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,09:15,42.7,42.7,20.3,40.4,0.0,W@19.9,27.5,,41.5,0.0,144,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,09:30,43.0,42.9,20.7,40.7,0.0,W@19.6,25.7,,41.5,0.0,142,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,09:45,44.1,44.1,20.8,39.1,0.0,W@19.5,27.5,,41.4,0.0,268,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,10:00,46.7,46.5,21.0,35.8,0.0,W@19.0,25.3,,41.4,0.0,542,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,10:15,45.4,45.2,20.3,36.5,0.0,W@17.2,22.8,,41.3,0.0,294,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,10:30,45.9,45.7,20.0,35.4,0.0,W@14.9,21.4,,41.3,0.0,325,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,10:45,46.6,46.4,20.3,34.9,0.0,W@15.8,22.8,,41.2,0.0,405,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,11:00,47.5,47.3,19.3,32.3,0.0,W@12.7,19.2,,41.2,0.0,478,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,11:15,47.4,47.3,18.7,31.6,0.0,W@12.5,18.5,,41.2,0.0,388,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,11:30,48.4,48.3,18.8,30.5,0.0,W@12.9,18.2,,41.1,0.0,485,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,11:45,49.1,49.0,19.6,30.7,0.0,W@16.4,21.8,,41.1,0.0,650,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,12:00,50.6,50.5,19.7,29.1,0.0,SW@16.8,24.3,,41.1,0.0,855,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,12:15,49.8,49.5,18.3,28.4,0.0,W@12.2,19.6,,41.1,0.0,587,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,12:30,48.6,48.4,14.9,25.6,0.0,NW@13.8,20.0,,41.1,0.0,404,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,12:45,48.7,48.6,17.5,28.6,0.0,W@14.4,21.8,,41.1,0.0,468,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,13:00,50.1,49.9,17.9,27.6,0.0,W@14.4,20.7,,41.1,0.0,794,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
2012-02-25,13:15,51.4,51.1,17.8,26.2,0.0,W@16.3,23.2,,41.1,0.0,882,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:51.718957
