Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-20,11:15,31.5,31.3,26.8,82.9,0.4,SW@2.1,4.6,32.4,37.3,0.0,155,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,11:30,31.8,31.7,26.7,81.5,0.73,SE@1.5,3.1,32.4,37.3,0.0,189,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,11:45,32.2,32.0,26.6,79.7,0.72,SE@1.5,2.8,32.4,37.3,0.0,181,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,12:00,32.9,32.7,26.7,77.8,0.72,S@1.6,2.8,32.4,37.3,0.0,235,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,12:15,33.9,33.8,26.3,73.5,0.64,SW@1.5,2.8,32.4,37.3,0.0,241,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,12:30,34.5,34.3,26.5,72.2,0.6,S@1.4,3.1,32.4,37.3,0.0,186,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,12:45,34.3,34.1,26.5,72.9,0.28,SW@1.8,4.2,32.4,37.3,0.0,210,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,13:00,34.8,34.7,26.6,71.7,0.02,SW@2.2,3.9,32.4,37.3,0.0,212,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,13:15,35.0,34.8,27.2,72.8,0.0,SE@1.9,3.5,32.4,37.3,0.0,177,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,13:30,34.9,34.8,27.4,73.8,0.0,SE@2.0,4.2,32.5,37.3,0.0,159,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,13:45,35.3,35.2,27.2,72.1,0.0,SE@2.1,4.6,32.5,37.3,0.0,171,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,14:00,35.5,35.3,27.0,70.8,0.0,SE@2.4,4.2,32.5,37.3,0.0,175,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,14:15,35.7,35.6,27.2,70.9,0.0,SE@1.9,3.9,32.5,37.3,0.0,190,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,14:30,35.8,35.7,27.2,70.6,0.03,SE@2.4,4.2,32.5,37.3,0.0,134,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,14:45,35.5,35.4,27.1,71.0,0.0,E@2.0,3.9,32.5,37.3,0.0,77,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,15:00,35.5,35.4,27.3,71.8,0.0,NE@2.4,3.9,32.5,37.3,0.0,71,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,15:15,35.7,35.6,27.9,73.1,0.0,E@2.4,3.9,32.5,37.3,0.0,98,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,15:30,35.8,35.7,28.2,73.5,0.0,NE@2.1,3.5,32.5,37.3,0.0,63,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,15:45,35.4,35.2,27.8,73.5,0.0,NE@2.1,3.5,32.5,37.3,0.0,43,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,16:00,34.9,34.6,27.4,73.6,0.0,NE@0.8,1.7,32.5,37.3,0.0,26,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,16:15,34.5,34.1,27.3,74.8,0.0,NE@1.0,2.1,32.5,37.3,0.0,12,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,16:30,33.4,33.0,27.1,77.4,0.0,N@1.0,2.1,32.5,37.3,0.0,4,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,16:45,33.1,32.6,27.1,78.3,0.0,N@0.0,1.4,32.5,37.3,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,17:00,32.7,32.1,27.1,79.5,0.0,E@0.3,2.1,32.5,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,17:15,32.2,31.8,27.1,81.2,0.0,E@1.6,2.4,32.5,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,17:30,32.2,31.9,27.6,83.1,0.0,NE@2.0,2.8,32.5,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,17:45,31.9,31.6,27.6,84.5,0.0,E@2.1,3.1,32.5,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,18:00,32.0,31.9,28.0,84.8,0.0,SE@2.1,3.9,32.5,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,18:15,32.4,32.0,28.5,85.3,0.0,SE@0.5,2.8,32.6,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,18:30,32.3,32.1,28.6,86.0,0.0,E@2.3,3.5,32.6,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,18:45,32.2,32.0,28.7,86.7,0.0,E@1.6,2.4,32.6,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,19:00,32.2,31.9,28.6,86.4,0.0,NE@1.2,2.4,32.6,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,19:15,31.9,31.6,28.3,87.0,0.0,NE@1.7,2.4,32.6,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,19:30,31.8,31.5,28.4,87.4,0.0,NE@2.2,2.8,32.6,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,19:45,31.2,30.9,27.7,87.7,0.0,NE@2.3,3.1,32.6,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,20:00,31.2,31.0,28.0,88.5,0.0,N@2.5,3.1,32.6,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,20:15,30.6,30.3,27.6,89.5,0.12,N@2.1,2.8,32.6,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,20:30,30.0,29.7,27.2,90.6,0.3,N@1.2,2.8,32.6,37.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,20:45,28.8,28.2,26.0,91.5,0.12,N@0.8,2.1,32.6,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,21:00,28.3,27.7,25.9,92.9,0.1,SW@0.1,3.1,32.6,37.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,21:15,26.3,25.8,23.6,92.9,0.09,W@2.2,3.5,32.6,37.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,21:30,26.6,26.3,24.4,94.7,0.09,W@1.7,2.4,32.6,37.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,21:45,26.9,26.5,24.9,95.5,0.09,N@0.6,2.1,32.6,37.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,22:00,25.8,25.2,23.7,95.5,0.08,NE@2.4,3.5,32.7,37.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,22:15,25.2,24.8,23.1,95.9,0.09,NE@2.6,3.5,32.7,37.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,22:30,26.1,25.9,24.4,96.6,0.11,NE@2.0,3.1,32.7,37.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,22:45,27.1,26.8,25.5,97.1,0.12,NE@1.8,2.8,32.7,37.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,23:00,27.7,27.3,26.2,97.1,0.1,N@1.4,2.8,32.7,37.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,23:15,27.2,26.9,25.6,97.0,0.1,N@2.3,2.8,32.7,37.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,23:30,26.0,25.4,24.2,96.7,0.09,NW@1.9,2.8,32.7,37.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,23:45,26.0,25.5,24.3,97.0,0.1,SW@0.8,4.6,32.7,37.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-20,24:00,25.6,25.3,23.8,96.9,0.1,S@2.8,3.9,32.7,37.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,00:15,25.9,25.5,24.2,96.9,0.1,S@0.8,2.4,32.7,37.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,00:30,26.0,25.6,24.3,96.8,0.11,E@0.8,1.7,32.7,37.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,00:45,26.8,26.4,25.2,97.0,0.13,SE@0.4,1.7,32.8,37.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,01:00,27.5,27.1,26.0,97.1,0.14,NE@1.0,2.1,32.8,37.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,01:15,27.3,26.8,25.7,96.9,0.11,N@1.7,2.8,32.8,37.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,01:30,26.7,26.2,25.0,96.6,0.1,N@2.1,2.8,32.8,37.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,01:45,26.0,25.5,24.2,96.7,0.09,NE@2.2,2.8,32.8,37.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,02:00,24.2,23.6,22.2,96.2,0.08,SE@2.2,3.5,32.8,37.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,02:15,23.6,23.2,21.5,96.5,0.08,W@2.7,3.5,32.8,37.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,02:30,24.0,23.7,22.0,96.9,0.07,W@1.2,3.1,32.8,37.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,02:45,23.5,23.1,21.5,96.9,0.07,NE@2.0,3.1,32.8,37.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,03:00,23.6,23.3,21.7,97.1,0.08,NE@2.1,2.8,32.8,37.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,03:15,24.9,24.8,23.3,97.8,0.11,NE@1.7,2.8,32.8,37.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,03:30,26.0,25.7,24.6,98.2,0.12,S@0.6,2.1,32.9,37.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,03:45,26.3,26.1,25.1,98.6,0.13,SE@1.4,3.1,32.9,37.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,04:00,26.6,26.4,25.5,98.8,0.13,S@2.1,3.1,32.9,37.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,04:15,26.8,26.6,25.7,99.0,0.14,E@2.0,3.1,32.9,37.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,04:30,26.9,26.6,25.8,99.0,0.13,SW@1.2,2.4,32.9,37.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,04:45,26.5,26.0,25.3,98.8,0.1,SE@0.6,2.8,32.9,37.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,05:00,25.6,25.1,24.2,98.4,0.1,S@2.2,2.8,32.9,37.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,05:15,24.8,24.4,23.2,98.1,0.09,W@1.3,3.1,32.9,37.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,05:30,25.3,25.0,23.8,98.4,0.11,NW@1.2,2.4,32.9,37.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,05:45,26.2,25.9,24.9,98.7,0.12,NE@2.2,3.1,32.9,37.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,06:00,26.5,26.3,25.3,98.8,0.13,NE@1.6,3.5,32.9,37.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,06:15,26.7,26.5,25.6,98.9,0.13,SE@1.4,2.4,32.9,37.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,06:30,26.7,26.4,25.6,98.9,0.13,SE@2.2,3.9,32.9,37.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,06:45,26.5,26.2,25.3,98.9,0.13,SE@2.6,3.5,32.9,37.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,07:00,26.3,26.0,25.1,98.8,0.12,S@1.5,3.5,32.9,37.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,07:15,26.1,25.6,24.8,98.5,0.11,N@0.3,1.7,32.9,37.4,0.0,5,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,07:30,26.0,25.6,24.7,98.5,0.11,NE@0.7,1.7,32.9,37.4,0.0,6,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,07:45,26.3,26.0,25.0,98.6,0.13,NE@2.0,2.8,32.9,37.4,0.0,18,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,08:00,26.9,26.7,25.8,98.9,0.14,NE@2.4,3.5,32.9,37.4,0.0,17,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,08:15,27.4,27.2,26.4,99.2,0.15,N@2.2,3.5,33.0,37.4,0.0,28,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,08:30,27.9,27.7,27.1,99.4,0.17,N@1.6,2.8,33.0,37.4,0.0,47,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,08:45,28.0,27.7,27.2,99.5,0.17,W@3.2,4.9,33.0,37.4,0.0,30,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,09:00,27.8,27.5,27.0,99.5,0.17,W@3.5,4.9,33.0,37.4,0.0,23,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,09:15,27.9,27.6,27.1,99.5,0.17,W@2.6,3.9,33.0,37.4,0.0,32,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,09:30,28.1,27.8,27.3,99.5,0.18,W@2.5,3.9,33.0,37.4,0.0,49,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,09:45,28.2,27.9,27.4,99.5,0.19,NW@2.1,3.5,33.0,37.4,0.0,62,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,10:00,28.5,28.2,27.8,99.5,0.2,N@1.8,3.1,33.0,37.4,0.0,66,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,10:15,29.1,28.8,28.5,99.5,0.22,N@2.4,3.5,33.0,37.4,0.0,77,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,10:30,29.5,29.3,28.9,99.5,0.24,NE@2.1,3.9,33.0,37.4,0.0,76,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,10:45,29.8,29.5,29.3,99.4,0.27,E@0.9,2.4,33.0,37.4,0.0,72,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,11:00,30.1,29.6,29.5,99.3,0.27,SW@2.2,3.5,33.0,37.4,0.0,66,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,11:15,30.0,29.7,29.4,99.0,0.27,SW@3.0,4.6,33.0,37.4,0.0,61,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,11:30,30.2,29.9,29.5,98.7,0.28,W@2.7,4.6,33.0,37.4,0.0,68,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,11:45,30.3,30.0,29.6,98.4,0.31,SW@1.1,2.4,33.0,37.4,0.0,61,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,12:00,30.6,30.3,29.8,98.1,0.34,SW@1.4,2.8,33.0,37.4,0.0,67,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,12:15,30.7,30.5,29.9,97.6,0.34,S@1.4,3.1,33.0,37.4,0.0,69,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,12:30,30.8,30.6,29.8,96.9,0.33,SE@2.3,3.9,33.0,37.4,0.0,77,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,12:45,31.1,30.9,29.9,96.1,0.38,S@0.7,2.8,33.0,37.4,0.0,70,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,13:00,31.2,31.0,29.7,94.9,0.35,SE@1.7,2.8,33.0,37.4,0.0,51,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,13:15,31.1,30.8,29.4,94.2,0.34,SE@2.1,3.1,33.0,37.4,0.0,31,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,13:30,31.2,30.9,29.5,94.2,0.38,E@0.6,1.7,33.0,37.4,0.0,43,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,13:45,31.3,31.0,29.6,94.0,0.38,SE@1.1,3.1,33.0,37.4,0.01,31,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,14:00,31.1,30.9,29.4,94.2,0.47,E@1.6,3.1,33.1,37.4,0.0,35,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,14:15,31.0,30.7,29.3,94.5,0.7,NE@1.6,2.8,33.1,37.4,0.0,25,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,14:30,31.0,30.9,29.6,95.4,0.62,E@2.7,4.2,33.1,37.4,0.0,77,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,14:45,31.5,31.2,30.2,95.8,0.68,E@1.2,3.5,33.1,37.4,0.0,71,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,15:00,31.4,31.2,30.1,95.6,0.58,S@1.5,2.8,33.1,37.4,0.0,14,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,15:15,31.2,30.9,29.9,95.5,0.41,S@1.9,2.8,33.1,37.4,0.0,8,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,15:30,31.0,30.8,29.7,95.6,0.5,S@1.2,2.1,33.1,37.4,0.02,5,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,15:45,31.1,30.9,29.9,96.1,0.61,E@0.7,2.1,33.1,37.4,0.02,9,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,16:00,31.0,30.8,29.9,96.3,0.61,NE@0.9,2.4,33.1,37.4,0.0,15,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,16:15,30.9,30.7,29.8,96.6,0.33,NE@1.8,2.8,33.1,37.4,0.0,3,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,16:30,31.0,30.7,29.9,97.0,0.38,E@1.3,3.1,33.1,37.4,0.0,1,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,16:45,31.0,30.8,30.1,97.3,0.32,SW@1.4,2.8,33.1,37.4,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,17:00,31.0,30.8,30.2,97.5,0.52,W@1.5,3.5,33.1,37.4,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,17:15,31.0,30.7,30.1,97.6,0.46,W@0.6,2.1,33.1,37.4,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,17:30,30.9,30.7,30.1,97.9,0.4,W@2.1,2.8,33.1,37.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,17:45,30.9,30.6,30.1,98.2,0.33,W@1.8,3.1,33.1,37.4,0.01,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,18:00,30.8,30.6,30.1,98.3,0.32,NW@2.8,3.9,33.1,37.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,18:15,30.8,30.6,30.1,98.4,0.31,NW@2.1,4.2,33.1,37.4,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,18:30,30.9,30.7,30.2,98.4,0.37,NW@3.0,4.6,33.2,37.4,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,18:45,31.0,30.8,30.3,98.5,0.48,NW@1.4,2.4,33.2,37.4,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,19:00,30.9,30.8,30.3,98.6,0.43,W@2.0,3.5,33.2,37.4,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,19:15,31.0,30.8,30.4,98.8,0.55,W@2.6,3.9,33.2,37.4,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,19:30,31.0,30.8,30.4,98.9,0.33,W@3.1,4.9,33.2,37.4,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,19:45,31.0,30.9,30.5,99.1,0.33,W@2.8,4.9,33.2,37.4,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,20:00,31.1,30.9,30.6,99.2,0.33,W@3.1,4.9,33.2,37.4,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,20:15,31.1,31.0,30.7,99.4,0.33,W@4.0,5.7,33.2,37.4,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,20:30,31.1,31.0,30.8,99.5,0.33,W@4.1,7.1,33.2,37.4,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,20:45,31.2,31.0,30.8,99.6,0.32,W@4.4,7.4,33.2,37.4,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,21:00,31.1,31.0,30.8,99.6,0.33,NW@3.4,4.9,33.2,37.4,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,21:15,31.0,30.9,30.7,99.6,0.32,NW@3.9,6.0,33.2,37.4,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,21:30,31.1,30.9,30.7,99.6,0.32,W@3.9,5.7,33.2,37.4,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,21:45,30.9,30.8,30.5,99.6,0.3,W@3.8,5.3,33.2,37.4,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,22:00,31.0,30.9,30.6,99.7,0.31,W@3.7,5.7,33.2,37.4,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
2014-11-21,22:15,31.2,31.1,30.9,99.8,0.33,SW@4.2,6.7,33.2,37.4,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:04:18.214886
