Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,21:45,34.9,35.0,34.8,99.4,0.69,NE@1.9,3.1,37.7,40.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-16,22:00,34.5,34.5,34.3,99.4,0.69,SE@1.0,3.5,37.5,40.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-16,22:15,33.7,33.8,33.6,99.4,0.68,NW@1.6,3.9,37.4,40.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-16,22:30,34.4,34.4,34.2,99.4,0.7,W@1.1,4.2,37.3,40.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-16,22:45,34.7,34.8,34.6,99.4,0.7,NW@1.8,4.9,37.2,40.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-16,23:00,35.2,35.2,35.0,99.4,0.71,NW@0.7,3.1,37.2,40.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-16,23:15,35.4,35.4,35.3,99.4,0.72,E@0.0,2.1,37.3,40.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-16,23:30,34.6,34.6,34.5,99.4,0.72,NW@0.2,3.1,37.3,40.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-16,23:45,35.0,35.0,34.8,99.4,0.73,W@0.8,3.1,37.2,40.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-16,24:00,35.3,35.3,35.2,99.4,0.74,SE@2.1,4.6,37.3,40.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,00:15,35.9,35.9,35.7,99.4,0.75,SE@1.5,4.2,37.3,40.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,00:30,35.7,35.7,35.6,99.4,0.76,NE@0.1,1.7,37.4,40.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,00:45,35.1,35.0,34.9,99.4,0.75,N@0.4,2.8,37.4,40.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,01:00,34.2,34.2,34.0,99.4,0.74,NW@1.5,3.5,37.5,40.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,01:15,33.9,33.9,33.7,99.4,0.72,N@1.9,3.1,37.5,40.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,01:30,33.7,33.7,33.6,99.5,0.71,N@3.9,6.7,37.4,40.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,01:45,33.4,33.4,33.3,99.5,0.7,N@1.3,3.9,37.4,40.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,02:00,33.4,33.4,33.2,99.5,0.73,SW@2.1,4.9,37.3,40.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,02:15,33.7,33.8,33.6,99.5,0.76,SW@0.5,3.5,37.3,40.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,02:30,33.7,33.7,33.6,99.5,0.73,SW@1.3,3.1,37.2,40.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,02:45,33.4,33.5,33.3,99.5,0.72,N@3.0,8.2,37.2,40.3,0.01,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,03:00,33.0,33.1,32.9,99.5,0.7,N@3.1,6.4,37.1,40.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,03:15,32.2,32.3,32.1,99.5,0.67,E@1.5,4.6,37.0,40.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,03:30,31.9,31.9,31.7,99.5,0.71,N@0.0,0.0,36.9,40.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,03:45,31.9,31.9,31.6,99.5,0.77,SW@2.3,3.9,36.8,40.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,04:00,32.6,32.7,32.5,99.5,0.75,SW@2.6,4.2,36.7,40.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,04:15,33.3,33.3,33.1,99.5,0.75,SW@2.7,4.9,36.7,40.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,04:30,33.0,33.1,32.9,99.5,0.74,W@0.5,2.8,36.6,40.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,04:45,32.5,32.5,32.3,99.5,0.71,NW@0.7,2.8,36.6,40.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,05:00,31.8,31.9,31.6,99.6,0.69,N@1.5,3.9,36.6,40.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,05:15,31.6,31.6,31.3,99.6,0.7,NE@2.0,5.7,36.5,40.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,05:30,30.9,31.0,30.6,99.6,0.7,N@2.2,4.6,36.4,40.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,05:45,30.8,31.1,30.4,99.6,0.37,N@2.2,6.4,36.3,40.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,06:00,30.5,30.6,30.1,99.6,0.27,SW@1.9,3.9,36.1,40.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,06:15,30.2,30.3,29.7,99.6,0.28,SW@3.7,6.4,35.9,40.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,06:30,30.6,30.0,30.2,99.6,0.28,W@4.0,6.7,35.8,40.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,06:45,29.8,29.8,29.2,99.5,0.27,W@3.6,5.3,35.7,40.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,07:00,29.5,29.6,28.9,99.5,0.25,SW@2.8,4.9,35.6,40.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,07:15,29.5,29.6,28.9,99.5,0.25,S@2.9,4.2,35.5,40.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,07:30,29.9,30.0,29.3,99.5,0.27,S@3.3,5.3,35.5,40.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,07:45,30.3,30.5,29.8,99.6,0.3,E@2.4,4.2,35.5,40.0,0.0,2,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,08:00,30.4,30.4,29.9,99.6,0.29,E@1.7,3.9,35.4,40.0,0.0,8,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,08:15,30.2,30.2,29.7,99.6,0.28,NE@3.8,6.7,35.4,40.0,0.0,34,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,08:30,30.3,30.4,29.8,99.6,0.29,N@3.8,5.7,35.4,39.9,0.0,98,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,08:45,30.9,31.3,30.5,99.6,0.33,E@2.0,4.6,35.4,39.9,0.0,133,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,09:00,31.3,31.6,31.0,99.6,0.35,E@1.6,5.3,35.4,39.9,0.0,100,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,09:15,31.5,31.6,31.2,99.6,0.38,NE@3.3,5.7,35.5,39.9,0.0,100,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,09:30,31.7,31.8,31.5,99.6,0.43,NE@2.2,4.6,35.5,39.9,0.0,169,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,09:45,32.3,32.2,32.2,99.6,0.61,NW@2.8,5.7,35.6,39.8,0.0,138,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,10:00,32.3,32.3,32.2,99.6,0.64,W@1.4,4.9,35.7,39.8,0.0,133,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,10:15,33.4,33.4,33.3,99.6,0.63,SW@3.1,5.3,35.9,39.8,0.0,144,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,10:30,33.9,34.0,33.8,99.6,0.63,SW@3.8,5.7,36.3,39.8,0.0,135,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,10:45,34.6,34.5,34.5,99.6,0.64,NW@1.7,5.3,36.6,39.7,0.0,146,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,11:00,35.3,35.3,35.2,99.6,0.64,N@0.2,2.4,37.0,39.7,0.0,150,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,11:15,35.8,35.7,35.7,99.6,0.61,E@0.1,1.7,37.5,39.7,0.0,155,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,11:30,36.1,36.1,36.0,99.6,0.49,SE@1.6,4.6,37.9,39.7,0.0,192,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,11:45,37.2,37.2,37.2,99.6,0.35,E@1.3,4.6,38.5,39.7,0.0,276,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,12:00,37.9,37.8,37.8,99.6,0.19,SW@2.1,5.7,39.1,39.6,0.0,271,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,12:15,37.8,37.8,37.7,99.6,0.11,SW@1.0,4.2,39.7,39.6,0.0,201,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,12:30,38.8,38.8,38.7,99.6,0.11,SW@3.5,4.9,40.2,39.6,0.0,198,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,12:45,39.1,39.1,39.0,99.6,0.1,SW@3.6,5.3,40.6,39.6,0.0,195,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,13:00,39.3,39.3,39.2,99.6,0.08,W@2.4,5.3,41.0,39.6,0.0,199,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,13:15,39.3,39.2,39.2,99.6,0.07,SW@0.5,3.5,41.3,39.6,0.0,149,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,13:30,39.5,39.5,39.4,99.6,0.09,SW@0.9,2.8,41.6,39.6,0.0,117,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,13:45,39.5,39.5,39.4,99.6,0.13,S@0.0,1.7,41.7,39.6,0.0,101,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,14:00,39.5,39.5,39.4,99.6,0.14,W@0.0,1.4,41.8,39.7,0.0,75,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,14:15,39.5,39.6,39.5,99.6,0.18,SW@0.1,2.1,41.8,39.7,0.0,54,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,14:30,39.6,39.5,39.5,99.6,0.24,N@0.0,0.0,41.7,39.7,0.0,48,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,14:45,39.6,39.7,39.6,99.6,0.3,SW@2.3,5.7,41.7,39.8,0.0,46,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,15:00,39.6,39.6,39.5,99.6,0.31,W@1.4,4.2,41.6,39.8,0.0,41,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,15:15,39.5,39.6,39.5,99.6,0.4,W@0.6,3.5,41.4,39.8,0.0,28,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,15:30,39.6,39.7,39.5,99.6,0.47,E@0.6,3.1,41.3,39.9,0.0,23,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,15:45,39.6,39.7,39.5,99.6,0.54,NW@1.8,4.9,41.2,39.9,0.0,15,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,16:00,39.3,39.5,39.2,99.6,0.58,NW@1.9,4.2,41.0,40.0,0.0,7,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,16:15,39.1,39.2,39.0,99.6,0.6,E@1.1,3.9,40.9,40.0,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,16:30,38.7,38.8,38.6,99.6,0.6,E@2.0,3.5,40.7,40.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,16:45,38.2,38.3,38.1,99.6,0.61,SE@0.9,3.1,40.6,40.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,17:00,38.5,38.5,38.4,99.6,0.61,SE@2.4,3.5,40.4,40.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,17:15,38.7,38.8,38.6,99.6,0.62,E@2.0,3.5,40.3,40.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,17:30,39.1,39.2,39.0,99.6,0.62,E@3.1,6.0,40.2,40.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,17:45,40.4,40.6,40.3,99.6,0.65,E@5.1,9.6,40.1,40.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,18:00,40.3,40.6,40.2,99.6,0.66,E@5.1,8.2,40.0,40.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,18:15,40.8,41.3,40.7,99.6,0.68,E@7.1,9.6,40.0,40.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,18:30,40.7,41.4,40.6,99.6,0.55,E@6.9,9.9,39.9,40.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,18:45,40.8,41.5,40.7,99.6,0.2,E@8.8,13.2,39.9,40.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,19:00,40.9,41.6,40.8,99.6,0.13,E@9.6,13.2,39.9,40.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,19:15,40.7,41.3,40.6,99.6,0.14,E@7.3,11.0,39.9,40.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,19:30,40.4,40.9,40.3,99.6,0.14,E@7.8,11.0,39.9,40.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,19:45,40.7,41.5,40.6,99.6,0.1,E@5.3,9.2,39.8,40.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,20:00,40.8,41.7,40.7,99.6,0.06,S@3.1,6.4,39.8,40.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,20:15,40.2,40.6,40.1,99.6,0.13,N@0.0,0.0,39.8,40.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,20:30,40.0,40.3,39.9,99.6,0.16,E@0.9,4.2,39.8,40.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,20:45,40.1,40.5,40.0,99.6,0.14,NE@0.2,3.1,39.8,40.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,21:00,40.2,40.7,40.1,99.6,0.14,N@0.0,0.0,39.8,40.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,21:15,40.4,40.9,40.3,99.6,0.13,N@0.0,0.0,39.8,40.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,21:30,40.7,41.2,40.6,99.6,0.12,N@1.6,3.9,39.8,40.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,21:45,41.1,42.0,41.0,99.6,0.06,E@2.3,4.9,39.8,40.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,22:00,41.5,42.4,41.4,99.6,0.02,E@4.3,7.1,39.8,40.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,22:15,41.6,42.5,41.5,99.6,0.04,E@2.8,6.7,39.8,40.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,22:30,41.8,42.9,41.7,99.6,0.0,E@4.8,11.7,39.8,40.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,22:45,43.9,46.0,43.9,99.6,0.0,SE@6.8,12.1,39.9,40.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,23:00,45.9,47.1,45.8,99.6,0.0,SE@7.4,13.2,39.9,40.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,23:15,46.2,47.0,46.1,99.6,0.0,SE@8.9,14.6,40.0,40.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,23:30,46.0,47.0,45.9,99.6,0.0,SE@7.8,12.1,40.1,40.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,23:45,46.1,46.4,45.5,97.5,0.0,SE@6.4,12.1,40.2,40.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-17,24:00,46.4,46.7,45.3,95.8,0.0,SE@7.0,12.4,40.3,40.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,00:15,45.7,45.8,44.5,95.4,0.0,S@6.2,10.7,40.4,40.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,00:30,41.3,41.1,41.1,99.3,0.05,SW@2.7,4.6,40.4,40.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,00:45,40.3,40.3,40.2,99.4,0.1,W@1.2,3.9,40.4,40.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,01:00,39.6,39.6,39.5,99.4,0.18,SE@0.2,2.1,40.3,40.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,01:15,39.7,39.7,39.6,99.5,0.33,W@0.5,2.8,40.2,40.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,01:30,40.1,40.2,40.0,99.5,0.45,N@1.5,4.9,40.1,40.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,01:45,39.9,39.9,39.7,99.5,0.52,W@2.4,4.9,40.1,40.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,02:00,39.7,39.7,39.6,99.5,0.55,W@1.8,3.1,40.1,40.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,02:15,39.3,39.2,39.2,99.5,0.6,S@1.8,4.2,40.0,40.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,02:30,39.4,39.2,39.2,99.5,0.63,SE@0.0,1.7,40.0,40.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,02:45,38.5,38.5,38.4,99.5,0.66,S@1.8,3.1,39.9,40.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,03:00,38.7,38.6,38.6,99.5,0.67,NW@0.1,2.4,39.8,40.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,03:15,38.3,38.3,38.2,99.5,0.68,NE@0.7,3.1,39.7,40.7,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,03:30,37.8,37.7,37.6,99.5,0.67,N@0.0,0.0,39.6,40.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,03:45,37.0,37.0,36.9,99.5,0.67,S@0.5,3.9,39.5,40.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,04:00,38.3,38.4,38.1,99.5,0.68,S@2.6,5.7,39.3,40.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,04:15,38.6,38.8,38.5,99.5,0.7,W@3.4,6.4,39.2,40.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,04:30,38.8,38.8,38.7,99.5,0.71,W@4.9,7.1,39.2,40.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,04:45,39.2,39.2,39.0,99.5,0.66,SW@3.8,6.0,39.2,40.7,0.01,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,05:00,39.2,39.2,39.1,99.5,0.59,S@3.6,6.7,39.3,40.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,05:15,39.4,39.4,39.3,99.5,0.67,W@1.6,4.6,39.3,40.7,0.01,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,05:30,39.5,39.4,39.3,99.5,0.65,E@1.9,4.6,39.4,40.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,05:45,39.6,39.6,39.5,99.5,0.6,E@2.9,4.6,39.4,40.7,0.01,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,06:00,39.9,39.9,39.8,99.5,0.59,N@2.7,4.2,39.4,40.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,06:15,40.2,40.2,40.0,99.5,0.57,NW@4.3,6.4,39.5,40.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,06:30,40.5,40.7,40.4,99.5,0.57,NW@4.3,6.7,39.5,40.7,0.02,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,06:45,40.1,40.1,39.9,99.5,0.62,W@4.3,6.0,39.6,40.7,0.01,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,07:00,39.7,39.6,39.6,99.5,0.65,SW@3.5,4.9,39.6,40.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,07:15,39.9,39.9,39.8,99.5,0.63,W@2.7,4.2,39.6,40.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,07:30,39.4,39.4,39.3,99.5,0.61,SW@0.4,3.1,39.6,40.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,07:45,37.6,37.6,37.5,99.5,0.67,S@2.1,4.9,39.5,40.7,0.0,1,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,08:00,38.9,38.9,38.8,99.5,0.67,S@0.0,1.7,39.4,40.7,0.02,1,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,08:15,39.8,39.7,39.7,99.5,0.59,NW@2.0,7.8,39.4,40.7,0.03,5,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,08:30,40.4,40.4,40.3,99.5,0.56,NW@5.0,7.4,39.5,40.7,0.03,10,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,08:45,40.9,40.9,40.8,99.5,0.58,NW@3.5,6.0,39.6,40.7,0.0,16,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
