Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-07,12:15,66.8,67.0,29.6,24.7,0.0,SE@3.6,6.0,,51.8,0.0,660,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,12:30,67.6,67.8,28.6,23.0,0.0,E@3.6,6.0,,51.8,0.0,653,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,12:45,68.4,68.5,28.4,22.2,0.0,E@2.8,5.3,,51.8,0.0,642,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,13:00,68.9,69.0,29.0,22.4,0.0,NE@3.1,6.7,,51.8,0.0,577,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,13:15,69.2,69.3,29.3,22.4,0.0,N@2.9,6.7,,51.9,0.0,546,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,13:30,70.1,70.3,29.2,21.7,0.0,NE@2.8,4.9,,51.9,0.0,523,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,13:45,71.0,71.2,26.8,19.1,0.0,E@3.7,9.9,,51.9,0.0,507,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,14:00,71.0,71.1,26.4,18.7,0.0,SE@3.3,6.0,,51.9,0.0,487,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,14:15,70.9,71.0,26.3,18.8,0.0,E@3.1,6.4,,52.0,0.0,468,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,14:30,71.1,71.3,26.0,18.4,0.0,E@4.4,8.2,,52.0,0.0,445,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,14:45,71.1,71.3,26.6,18.9,0.0,E@4.7,8.2,,52.1,0.0,420,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,15:00,71.3,71.5,27.5,19.4,0.0,E@4.7,8.5,,52.1,0.0,387,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,15:15,71.4,71.6,27.1,19.0,0.0,E@4.8,7.8,,52.2,0.0,353,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,15:30,71.4,71.6,27.8,19.6,0.0,E@4.9,8.2,,52.2,0.0,314,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,15:45,71.5,71.6,26.7,18.7,0.0,SE@4.6,6.7,,52.3,0.0,274,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,16:00,71.1,71.3,26.7,18.9,0.0,SE@4.3,7.8,,52.4,0.0,233,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,16:15,70.9,71.0,27.8,19.9,0.0,SE@4.0,7.1,,52.4,0.0,193,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,16:30,70.5,70.6,28.7,21.0,0.0,SE@3.9,5.7,,52.5,0.0,153,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,16:45,69.9,69.9,28.0,20.8,0.0,SE@4.0,5.7,,52.6,0.0,114,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,17:00,69.1,69.0,28.0,21.4,0.0,SE@2.5,4.2,,52.6,0.0,78,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,17:15,67.0,66.7,28.5,23.5,0.0,S@0.9,2.1,,52.7,0.0,42,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,17:30,64.2,63.7,28.2,25.5,0.0,NE@0.6,2.1,,52.8,0.0,11,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,17:45,61.9,61.6,29.1,28.7,0.0,NE@2.6,3.5,,52.9,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,18:00,58.3,57.8,31.3,35.7,0.0,NE@3.3,3.9,,52.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,18:15,57.0,56.7,31.5,37.8,0.0,NE@2.7,3.5,,53.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,18:30,54.8,54.3,31.2,40.4,0.0,N@2.9,3.5,,53.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,18:45,52.3,51.7,29.9,42.1,0.0,N@2.3,4.2,,53.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,19:00,49.3,48.6,29.8,46.7,0.0,W@2.2,3.1,,53.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,19:15,47.9,47.7,30.6,50.8,0.0,W@2.5,3.1,,53.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,19:30,46.8,46.4,29.3,50.3,0.0,W@1.5,3.1,,53.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,19:45,47.9,47.7,31.7,53.1,0.0,N@1.5,3.1,,53.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,20:00,47.1,46.6,31.3,53.9,0.0,N@3.2,4.2,,53.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,20:15,45.0,44.3,29.3,54.0,0.0,W@3.0,4.6,,53.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,20:30,44.1,43.9,31.9,61.9,0.0,NW@1.7,2.8,,53.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,20:45,44.2,43.7,32.3,62.6,0.0,N@1.0,3.1,,53.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,21:00,42.1,41.8,30.4,62.9,0.0,NE@2.4,3.1,,53.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,21:15,41.5,40.9,30.2,64.0,0.0,NE@2.3,3.5,,53.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,21:30,40.5,40.0,31.1,68.9,0.0,W@1.7,3.5,,53.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,21:45,40.2,39.9,31.1,69.7,0.0,W@2.0,2.8,,53.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,22:00,40.5,39.8,30.3,66.7,0.0,SW@0.4,2.4,,53.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,22:15,39.4,38.8,30.9,71.2,0.0,NW@1.7,3.1,,53.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,22:30,39.7,39.2,32.5,75.3,0.0,NW@0.3,2.8,,53.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,22:45,39.9,39.5,32.9,75.9,0.0,NW@1.9,2.8,,53.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-07,23:00,38.5,37.9,29.8,70.9,0.0,W@3.0,3.9,,53.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,23:15,37.2,36.6,29.6,73.7,0.0,W@1.7,3.9,,53.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,23:30,36.6,36.0,27.4,68.9,0.0,NW@1.6,3.5,,53.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,23:45,38.3,38.0,30.2,72.5,0.0,NW@2.4,3.5,,53.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,24:00,39.0,38.5,29.9,69.7,0.0,NW@2.8,4.2,,53.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,00:15,38.7,38.3,29.7,69.8,0.0,NW@4.2,6.0,,53.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,00:30,38.1,37.4,27.7,65.8,0.0,SW@2.4,3.9,,53.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,00:45,36.0,35.3,25.4,64.9,0.0,W@1.1,2.4,,53.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,01:00,35.6,35.1,27.4,71.7,0.0,SW@1.9,4.2,,53.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,01:15,35.9,35.3,27.4,71.0,0.0,W@1.9,3.5,,53.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,01:30,36.1,35.6,27.3,70.1,0.0,N@3.3,4.9,,53.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,01:45,33.6,32.8,25.0,70.5,0.0,NE@1.7,3.5,,53.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,02:00,33.3,32.7,25.9,74.1,0.0,N@0.5,2.4,,53.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,02:15,33.8,33.2,26.0,72.7,0.0,SW@0.3,2.1,,53.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,02:30,34.1,33.6,26.5,73.4,0.0,W@2.7,4.6,,53.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,02:45,32.9,32.4,27.7,80.9,0.0,NW@2.8,4.2,,53.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,03:00,33.9,33.4,28.1,79.2,0.0,W@1.8,3.1,,53.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,03:15,33.2,32.6,27.1,78.0,0.0,W@1.5,3.5,,53.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,03:30,31.3,30.6,23.6,73.3,0.0,NE@1.5,3.5,,53.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,03:45,32.2,31.7,26.6,79.3,0.0,N@0.9,3.5,,53.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,04:00,33.2,32.3,27.1,77.8,0.0,N@1.2,2.8,,52.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,04:15,31.6,30.9,24.2,74.3,0.0,SW@1.2,4.9,,52.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,04:30,31.2,30.4,24.3,76.2,0.0,N@3.1,4.2,,52.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,04:45,30.6,30.1,24.7,79.5,0.0,N@2.2,4.6,,52.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,05:00,30.8,30.1,24.1,76.6,0.0,S@1.3,3.1,,52.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,05:15,30.4,29.7,24.2,78.5,0.0,SW@0.9,2.8,,52.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,05:30,30.6,30.0,24.4,78.5,0.0,W@2.8,3.9,,52.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,05:45,30.3,29.7,25.3,82.7,0.0,W@1.2,3.1,,52.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,06:00,31.2,30.6,27.0,84.8,0.05,N@1.3,3.1,,52.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,06:15,29.2,28.4,23.2,79.5,0.0,NE@3.3,4.6,,52.5,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,06:30,29.0,28.6,24.0,83.1,0.0,N@4.0,5.7,,52.5,0.0,24,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,06:45,31.9,31.4,27.6,84.2,0.0,N@3.0,3.9,,52.4,0.0,57,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,07:00,34.2,33.8,29.4,82.5,0.0,NE@1.3,3.9,,52.4,0.0,103,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,07:15,35.8,35.2,29.3,76.9,0.0,SW@2.7,4.2,,52.3,0.0,145,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,07:30,36.6,36.3,30.1,77.1,0.0,SW@3.2,4.9,,52.3,0.0,188,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,07:45,38.2,38.1,31.8,77.6,0.0,W@1.7,3.1,,52.2,0.0,231,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,08:00,40.6,40.3,33.1,74.2,0.0,W@1.4,3.1,,52.2,0.0,274,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,08:15,42.3,41.8,33.6,71.0,0.0,NW@2.0,3.5,,52.1,0.0,316,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,08:30,45.7,45.6,33.5,62.3,0.0,E@1.3,3.5,,52.0,0.0,358,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,08:45,47.2,46.9,33.9,59.6,0.0,S@3.7,5.3,,52.0,0.0,398,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,09:00,49.2,49.1,34.5,56.9,0.0,SW@2.0,4.6,,51.9,0.0,433,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,09:15,51.6,51.6,33.5,49.9,0.0,SW@2.1,3.9,,51.9,0.0,474,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,09:30,52.8,52.7,32.9,46.6,0.0,S@3.3,5.7,,51.8,0.0,514,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,09:45,54.0,53.8,33.8,46.2,0.0,W@3.1,6.4,,51.8,0.0,533,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,10:00,55.2,55.1,33.6,43.9,0.0,W@2.5,4.6,,51.7,0.0,540,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,10:15,56.6,56.5,33.2,41.0,0.0,W@3.3,5.3,,51.7,0.0,532,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,10:30,56.7,56.5,33.0,40.5,0.0,W@2.7,5.3,,51.6,0.0,284,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,10:45,58.0,58.0,33.0,38.8,0.0,W@1.8,4.6,,51.6,0.0,573,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,11:00,60.0,60.0,32.7,35.7,0.0,NW@2.2,4.9,,51.6,0.0,634,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,11:15,61.6,61.6,33.3,34.4,0.0,N@3.2,5.3,,51.5,0.0,638,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,11:30,63.2,63.5,32.7,31.8,0.0,E@2.9,4.9,,51.5,0.0,647,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,11:45,64.4,64.6,33.0,30.8,0.0,E@3.2,5.7,,51.5,0.0,649,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,12:00,65.0,65.3,33.8,31.2,0.0,E@3.0,5.7,,51.5,0.0,647,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,12:15,66.0,66.2,33.2,29.5,0.0,E@3.3,6.4,,51.5,0.0,636,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,12:30,66.7,67.0,33.0,28.4,0.0,E@3.4,6.4,,51.4,0.0,657,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,12:45,67.7,68.0,32.0,26.4,0.0,E@3.6,8.2,,51.4,0.0,646,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,13:00,68.7,68.8,31.9,25.5,0.0,E@3.6,6.7,,51.5,0.0,594,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,13:15,69.0,69.1,32.6,25.9,0.0,E@3.6,6.4,,51.5,0.0,594,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,13:30,69.7,69.8,31.2,23.9,0.0,E@3.8,6.7,,51.5,0.0,554,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,13:45,70.1,70.3,31.9,24.2,0.0,E@4.1,6.7,,51.5,0.0,516,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,14:00,70.8,70.9,32.1,23.8,0.0,E@4.1,7.8,,51.5,0.0,528,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,14:15,71.2,71.4,32.3,23.7,0.0,E@3.3,6.0,,51.6,0.0,504,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,14:30,71.4,71.6,32.6,23.8,0.0,E@3.7,6.7,,51.6,0.0,454,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,14:45,71.9,72.2,33.3,24.1,0.0,NE@3.3,5.7,,51.7,0.0,426,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,15:00,72.4,72.5,34.0,24.4,0.0,NE@2.6,6.4,,51.7,0.0,409,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,15:15,72.0,72.1,35.8,26.5,0.0,NW@2.6,3.9,,51.8,0.0,370,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,15:30,72.1,72.3,34.6,25.3,0.0,N@2.6,4.6,,51.8,0.0,246,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,15:45,72.9,73.1,34.6,24.6,0.0,NE@0.9,3.5,,51.9,0.0,256,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,16:00,72.8,73.1,33.9,23.9,0.0,NE@3.0,4.9,,52.0,0.0,214,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,16:15,72.5,72.7,34.0,24.3,0.0,N@2.3,3.5,,52.0,0.0,175,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,16:30,72.7,72.9,32.4,22.7,0.0,E@1.7,3.9,,52.1,0.0,137,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,16:45,71.7,71.8,32.4,23.4,0.0,NE@2.0,3.5,,52.2,0.0,95,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,17:00,69.8,69.8,34.6,27.2,0.0,NE@2.6,3.1,,52.2,0.0,59,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,17:15,67.7,67.5,35.5,30.4,0.0,N@2.4,3.5,,52.3,0.0,28,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,17:30,65.1,64.4,36.3,34.4,0.0,NW@2.3,3.9,,52.4,0.0,9,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,17:45,61.4,61.2,36.7,39.7,0.0,NW@2.9,4.6,,52.5,0.0,3,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,18:00,59.5,59.0,37.3,43.5,0.0,NW@2.5,3.9,,52.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,18:15,57.2,57.1,37.5,47.6,0.0,NW@2.3,2.8,,52.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,18:30,56.3,56.0,35.2,45.0,0.0,W@1.6,3.9,,52.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,18:45,54.4,54.1,36.6,51.0,0.0,W@2.1,3.9,,52.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,19:00,54.2,54.2,36.9,51.7,0.0,W@2.5,3.1,,52.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,19:15,53.7,53.6,37.3,53.7,0.0,NW@1.7,2.8,,52.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,19:30,53.0,52.7,36.2,52.8,0.0,N@2.7,3.5,,52.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,19:45,51.3,50.9,37.0,58.1,0.0,N@2.0,3.1,,53.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,20:00,49.3,49.1,37.8,64.1,0.0,NW@2.0,3.1,,53.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,20:15,49.5,49.0,35.8,59.2,0.0,N@1.3,3.1,,53.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,20:30,48.4,47.9,35.9,61.7,0.0,W@2.1,3.9,,53.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,20:45,46.8,46.2,35.0,63.3,0.0,W@2.0,3.1,,53.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,21:00,47.3,47.1,37.4,68.3,0.0,NW@3.0,4.2,,53.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,21:15,46.4,45.7,33.9,61.6,0.0,N@1.4,2.8,,53.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,21:30,45.7,45.3,34.3,64.2,0.0,NE@0.4,2.1,,53.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,21:45,44.2,43.6,32.2,62.5,0.0,E@1.5,3.9,,53.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,22:00,43.3,42.7,33.0,66.8,0.0,N@0.8,2.8,,53.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,22:15,44.9,44.4,34.9,67.8,0.0,SW@0.2,2.1,,53.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,22:30,44.8,44.5,32.9,62.6,0.0,SW@2.8,3.9,,53.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,22:45,44.1,43.9,34.2,67.8,0.0,NW@2.5,3.1,,53.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-08,23:00,44.7,44.3,33.2,63.6,0.0,NW@1.9,3.9,,53.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-09,23:15,42.7,42.2,32.0,65.7,0.0,SW@2.3,4.6,,53.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-09,23:30,42.8,42.4,34.0,71.0,0.0,W@2.2,4.2,,53.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-09,23:45,41.8,41.0,31.9,67.8,0.0,NE@1.4,4.6,,53.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-09,24:00,39.9,39.6,31.1,70.5,0.0,NE@3.1,5.3,,53.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-09,00:15,41.4,41.0,32.8,71.3,0.0,NW@0.8,3.1,,53.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
2012-10-09,00:30,41.9,41.5,32.9,70.3,0.0,N@1.4,2.8,,53.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:40.619224
