Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-10,11:15,85.9,86.5,56.4,36.7,0.0,W@3.4,6.0,65.8,67.5,0.0,843,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,11:30,86.4,86.7,55.5,35.0,0.0,W@3.2,5.3,66.0,67.5,0.0,853,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,11:45,87.1,87.5,55.1,33.7,0.0,W@3.2,5.3,66.2,67.4,0.0,852,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,12:00,87.9,88.3,55.5,33.3,0.0,W@2.4,4.2,66.4,67.4,0.0,847,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,12:15,88.5,88.8,57.8,35.5,0.0,N@2.5,4.6,66.6,67.4,0.0,853,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,12:30,89.2,89.5,56.7,33.4,0.0,NW@2.8,5.3,66.9,67.4,0.0,857,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,12:45,89.5,89.7,57.3,33.8,0.0,NW@2.5,5.3,67.1,67.3,0.0,851,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,13:00,89.9,90.1,56.1,32.0,0.0,NW@3.2,4.9,67.4,67.3,0.0,823,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,13:15,90.4,90.7,56.4,31.7,0.0,NW@2.7,5.7,67.6,67.3,0.0,816,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,13:30,91.2,91.9,53.3,27.6,0.0,W@3.3,5.7,67.8,67.3,0.0,821,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,13:45,94.4,95.2,51.8,23.8,0.0,SW@2.9,6.0,68.1,67.3,0.0,800,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,14:00,95.3,95.7,46.5,19.0,0.0,SE@3.5,6.7,68.4,67.3,0.0,780,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,14:15,94.9,95.4,45.9,18.8,0.0,SE@3.3,7.8,68.7,67.3,0.0,736,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,14:30,94.6,95.1,46.1,19.1,0.0,SE@2.9,6.7,69.0,67.3,0.0,705,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,14:45,95.0,95.6,45.7,18.6,0.0,SE@2.9,5.3,69.3,67.3,0.0,671,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,15:00,94.9,95.2,48.7,20.9,0.0,N@2.5,5.3,69.5,67.3,0.0,650,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,15:15,93.2,93.3,55.5,28.2,0.0,N@2.5,4.2,69.7,67.3,0.0,609,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,15:30,93.5,94.2,53.2,25.6,0.0,NE@1.6,3.5,70.0,67.3,0.0,567,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,15:45,95.1,95.4,53.3,24.6,0.0,S@2.3,6.4,70.2,67.3,0.0,536,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,16:00,92.8,93.2,55.7,28.7,0.0,N@2.4,3.9,70.4,67.3,0.0,483,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,16:15,92.7,93.0,54.7,27.8,0.0,NW@2.4,3.5,70.6,67.4,0.0,445,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,16:30,91.9,92.3,58.2,32.4,0.0,NW@2.0,3.9,70.9,67.4,0.0,408,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,16:45,92.2,92.7,56.0,29.7,0.0,NE@2.2,3.9,71.1,67.4,0.0,348,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,17:00,92.0,92.3,58.9,33.1,0.0,N@2.6,3.9,71.3,67.4,0.0,325,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,17:15,91.3,91.6,59.2,34.2,0.0,NW@2.2,3.1,71.5,67.5,0.0,283,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,17:30,89.8,90.0,60.8,37.9,0.0,NW@2.7,3.1,71.7,67.5,0.0,247,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,17:45,88.8,89.1,59.3,37.2,0.0,NW@3.2,4.2,71.8,67.5,0.0,206,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,18:00,87.4,87.2,65.0,47.4,0.0,N@3.0,3.9,72.0,67.6,0.0,166,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,18:15,85.2,84.9,66.2,53.0,0.0,N@2.9,3.5,72.2,67.6,0.0,128,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,18:30,85.1,85.1,64.8,50.8,0.0,N@1.9,2.8,72.3,67.6,0.0,92,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,18:45,84.2,84.2,64.1,50.9,0.0,N@2.0,2.8,72.4,67.7,0.0,65,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,19:00,82.7,82.4,65.9,57.0,0.0,N@1.8,3.1,72.5,67.7,0.0,36,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,19:15,79.7,79.0,64.1,58.9,0.0,W@0.4,2.1,72.6,67.8,0.0,13,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,19:30,77.1,76.9,63.7,63.2,0.0,N@1.5,2.4,72.6,67.8,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,19:45,76.7,76.4,63.3,63.2,0.0,N@1.4,2.8,72.6,67.9,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,20:00,76.2,76.1,61.0,59.2,0.0,SW@1.8,3.1,72.6,67.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,20:15,74.7,74.1,62.8,66.4,0.0,SW@2.2,3.5,72.5,67.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,20:30,72.0,71.0,64.6,77.4,0.69,W@1.4,2.4,72.5,68.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,20:45,69.0,69.1,64.6,85.8,0.88,NW@1.3,2.8,72.4,68.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,21:00,68.9,69.2,63.1,81.8,0.88,NW@2.0,3.5,72.2,68.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,21:15,66.5,66.5,63.4,89.5,0.86,N@2.1,4.2,72.0,68.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,21:30,66.3,66.4,62.2,86.8,0.78,N@1.0,2.8,71.7,68.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,21:45,66.1,66.2,61.7,85.6,0.47,NE@1.0,3.1,71.4,68.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,22:00,65.4,65.2,59.6,81.5,0.17,N@0.8,3.9,71.1,68.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,22:15,64.9,64.7,56.3,73.6,0.01,W@2.0,4.2,70.9,68.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,22:30,65.1,65.4,56.2,72.8,0.0,NW@3.3,4.2,70.7,68.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,22:45,66.3,66.8,53.2,62.7,0.0,W@1.8,3.9,70.5,68.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-10,23:00,64.4,63.7,55.4,72.5,0.0,W@1.1,3.1,70.3,68.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,23:15,63.3,63.2,54.5,73.1,0.0,W@1.9,3.9,70.2,68.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,23:30,62.7,62.5,54.5,74.6,0.0,W@1.1,3.1,70.0,68.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,23:45,62.7,62.4,53.4,71.5,0.0,SW@1.0,3.1,69.8,68.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,24:00,62.2,62.2,53.8,73.8,0.0,W@2.4,3.5,69.7,68.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,00:15,62.6,62.4,52.1,68.4,0.0,W@0.2,2.1,69.5,68.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,00:30,61.2,60.6,52.5,73.1,0.0,NW@1.1,2.4,69.4,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,00:45,61.8,61.6,51.8,69.6,0.0,SW@0.6,3.1,69.2,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,01:00,61.3,61.0,49.9,66.1,0.0,S@2.2,4.2,69.1,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,01:15,60.1,59.8,52.5,76.0,0.0,W@1.5,3.1,69.0,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,01:30,59.9,59.6,53.4,79.0,0.0,NW@1.3,3.1,68.8,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,01:45,58.6,58.1,53.3,82.5,0.0,NE@0.5,2.4,68.7,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,02:00,58.5,58.5,53.4,83.1,0.0,NE@1.3,3.9,68.5,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,02:15,58.8,58.7,53.0,80.8,0.0,N@3.4,4.6,68.4,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,02:30,59.4,59.2,51.8,75.9,0.0,SE@0.9,3.9,68.3,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,02:45,58.4,58.1,50.5,74.9,0.0,SW@2.3,4.6,68.1,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,03:00,57.6,57.3,52.1,81.7,0.0,W@1.6,3.5,68.0,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,03:15,57.2,56.9,52.3,83.7,0.0,W@2.4,3.5,67.9,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,03:30,57.7,57.7,52.4,82.5,0.0,W@1.4,2.8,67.8,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,03:45,57.9,57.7,50.5,76.2,0.0,S@2.0,3.9,67.6,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,04:00,57.7,57.4,50.8,77.6,0.0,W@0.9,2.4,67.5,68.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,04:15,57.4,57.1,51.7,81.2,0.0,NW@1.2,3.1,67.4,68.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,04:30,58.5,58.4,50.5,74.8,0.0,W@1.6,3.9,67.3,68.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,04:45,57.7,57.4,51.0,78.4,0.0,W@2.5,3.9,67.2,68.5,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,05:00,57.4,57.1,50.9,79.0,0.0,W@2.1,4.2,67.1,68.5,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,05:15,57.6,57.4,50.3,76.7,0.0,SE@2.1,3.9,67.0,68.5,0.0,13,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,05:30,57.4,57.5,51.0,79.0,0.0,W@3.3,5.3,66.9,68.4,0.0,25,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,05:45,59.4,59.5,50.9,73.6,0.0,W@1.6,3.9,66.8,68.4,0.0,40,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,06:00,60.2,60.1,51.7,73.5,0.0,N@0.0,0.0,66.7,68.4,0.0,51,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,06:15,62.5,63.1,50.9,65.7,0.0,NW@2.1,4.9,66.6,68.4,0.0,62,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,06:30,65.2,65.3,52.6,63.7,0.0,E@0.7,2.4,66.5,68.3,0.0,76,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,06:45,66.3,66.7,53.3,62.9,0.0,S@1.3,3.5,66.4,68.3,0.0,103,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,07:00,68.2,68.6,53.9,60.2,0.0,SW@2.6,5.3,66.3,68.3,0.0,163,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,07:15,69.3,69.5,56.7,64.2,0.0,SE@1.4,4.9,66.3,68.2,0.0,134,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,07:30,70.5,71.0,54.8,57.4,0.0,S@4.1,6.7,66.2,68.2,0.0,138,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,07:45,73.2,73.7,54.8,52.4,0.0,W@3.5,4.9,66.2,68.2,0.0,156,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,08:00,74.2,74.6,56.6,54.2,0.0,W@2.2,3.5,66.2,68.2,0.0,164,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,08:15,76.1,76.6,56.8,51.1,0.0,NW@1.9,3.5,66.2,68.1,0.0,164,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,08:30,77.0,77.3,58.9,53.6,0.0,N@2.7,4.2,66.2,68.1,0.0,191,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,08:45,78.9,79.3,58.1,49.0,0.0,NW@2.8,4.6,66.3,68.1,0.0,222,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,09:00,79.7,80.0,59.2,49.6,0.0,N@2.6,4.9,66.3,68.0,0.0,210,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,09:15,81.0,81.4,58.6,46.4,0.0,NW@3.0,4.9,66.4,68.0,0.0,386,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,09:30,82.4,82.7,59.8,46.4,0.0,NW@3.1,5.3,66.5,68.0,0.0,514,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,09:45,83.6,84.0,58.9,43.2,0.0,NW@4.1,6.4,66.6,67.9,0.0,625,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,10:00,84.3,84.7,56.2,38.4,0.0,W@5.0,6.4,66.7,67.9,0.0,694,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,10:15,85.6,86.1,55.1,35.3,0.0,NW@4.3,6.0,66.8,67.9,0.0,720,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,10:30,86.7,87.2,55.8,35.0,0.0,NW@4.4,6.4,67.0,67.9,0.0,747,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,10:45,87.5,88.0,54.1,32.0,0.0,NW@4.0,7.1,67.2,67.8,0.0,772,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,11:00,88.5,88.9,56.6,34.1,0.0,NW@4.1,6.4,67.3,67.8,0.0,788,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,11:15,89.0,89.5,54.8,31.3,0.0,NW@4.1,5.7,67.5,67.8,0.0,805,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,11:30,90.0,90.4,54.1,29.6,0.0,NW@3.5,6.0,67.6,67.8,0.0,814,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,11:45,90.6,91.1,55.3,30.3,0.0,NW@3.3,6.0,67.8,67.7,0.0,818,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,12:00,91.8,92.3,53.0,26.9,0.0,W@3.9,6.4,68.0,67.7,0.0,820,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,12:15,93.2,93.7,51.5,24.4,0.0,W@4.1,6.0,68.2,67.7,0.0,828,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,12:30,92.4,92.8,52.1,25.5,0.0,W@3.5,6.0,68.4,67.7,0.0,826,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,12:45,92.6,93.0,54.7,27.9,0.0,W@3.3,5.3,68.6,67.7,0.0,823,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,13:00,93.2,93.7,53.3,26.1,0.0,W@3.6,6.4,68.8,67.7,0.0,823,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,13:15,93.6,93.9,55.4,27.8,0.0,NW@3.7,6.0,69.0,67.7,0.0,736,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,13:30,94.0,94.6,53.8,25.8,0.0,W@3.2,5.3,69.3,67.7,0.0,816,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,13:45,94.2,94.7,49.7,22.1,0.0,W@3.5,4.9,69.5,67.7,0.0,412,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,14:00,95.1,95.9,52.0,23.4,0.0,W@3.7,5.3,69.7,67.7,0.0,748,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,14:15,96.2,96.6,50.5,21.4,0.0,W@3.1,5.3,69.9,67.7,0.0,769,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,14:30,95.8,96.0,52.4,23.2,0.0,NW@2.9,4.9,70.1,67.7,0.0,708,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,14:45,95.3,96.1,55.0,25.9,0.0,NE@2.1,4.2,70.4,67.7,0.0,675,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,15:00,96.3,96.8,55.3,25.5,0.0,W@3.0,5.7,70.6,67.7,0.0,640,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,15:15,96.8,97.3,54.9,24.7,0.0,W@2.9,4.9,70.8,67.7,0.0,564,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,15:30,96.7,97.4,53.1,23.2,0.0,W@2.7,4.2,71.0,67.7,0.0,569,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,15:45,95.5,95.7,60.4,31.3,0.0,NW@3.2,4.9,71.3,67.7,0.0,522,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,16:00,96.9,98.1,56.5,26.1,0.0,S@1.1,3.5,71.5,67.8,0.0,476,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,16:15,99.2,100.0,49.9,19.1,0.0,S@3.2,5.3,71.7,67.8,0.0,489,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,16:30,96.5,96.3,62.6,32.9,0.0,W@2.5,3.9,71.9,67.8,0.0,437,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,16:45,93.1,93.5,61.1,34.7,0.0,W@2.9,4.6,72.1,67.8,0.0,253,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,17:00,96.3,97.5,55.0,25.2,0.0,SE@1.0,3.9,72.3,67.9,0.0,384,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,17:15,98.0,98.7,51.6,21.2,0.0,S@2.0,3.9,72.5,67.9,0.0,231,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,17:30,96.9,97.3,53.3,23.2,0.0,S@1.0,3.1,72.6,67.9,0.0,158,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,17:45,93.7,93.6,59.5,32.1,0.0,NE@1.8,3.1,72.8,67.9,0.0,125,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,18:00,91.7,92.1,58.3,32.7,0.0,E@1.0,2.4,72.9,68.0,0.0,75,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,18:15,89.9,90.5,62.4,40.0,0.0,E@1.0,2.4,73.0,68.0,0.0,44,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,18:30,86.6,86.6,66.7,51.7,0.0,E@2.2,3.1,73.1,68.1,0.0,25,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,18:45,87.3,88.1,61.0,41.3,0.0,SE@2.1,3.5,73.2,68.1,0.0,18,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,19:00,88.1,88.1,61.8,41.5,0.0,E@2.0,3.1,73.2,68.1,0.0,10,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,19:15,83.4,83.1,62.4,49.2,0.0,NE@2.4,3.9,73.2,68.2,0.0,7,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,19:30,80.3,80.2,64.0,57.5,0.0,NE@2.7,4.6,73.2,68.2,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,19:45,79.5,79.7,64.6,60.4,0.0,NE@3.5,4.6,73.2,68.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,20:00,78.8,78.9,65.6,64.0,0.0,N@2.2,4.2,73.2,68.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,20:15,77.5,77.7,64.8,64.9,0.0,W@1.7,3.9,73.1,68.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,20:30,79.1,79.6,63.6,59.2,0.0,SW@3.0,7.4,73.1,68.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,20:45,78.1,78.2,63.3,60.2,0.0,SE@1.3,3.9,73.0,68.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,21:00,77.0,76.9,63.7,63.5,0.0,NE@1.8,2.8,72.9,68.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,21:15,76.1,76.0,64.6,67.5,0.0,N@2.0,3.5,72.8,68.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,21:30,75.1,75.3,65.5,72.1,0.0,N@3.0,4.9,72.7,68.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,21:45,75.6,75.8,64.0,67.3,0.77,NW@3.2,7.4,72.7,68.6,0.03,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,22:00,80.7,81.5,57.8,45.7,0.62,SW@5.4,9.2,72.6,68.6,0.01,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
2014-08-11,22:15,84.0,84.2,53.8,35.4,0.67,SE@4.5,15.0,72.4,68.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:37.923392
