Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-17,12:15,52.6,52.3,21.2,28.9,0.0,W@16.1,24.6,,44.2,0.0,951,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,12:30,51.9,51.6,20.4,28.6,0.0,W@13.3,26.0,,44.2,0.0,629,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,12:45,51.7,51.6,20.2,28.6,0.0,W@13.2,22.5,,44.2,0.0,864,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,13:00,52.5,52.2,19.0,26.5,0.0,W@12.0,23.9,,44.2,0.0,826,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,13:15,52.6,52.3,19.3,26.7,0.0,W@10.1,17.8,,44.2,0.0,798,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,13:30,52.6,52.3,20.1,27.6,0.0,W@11.1,20.7,,44.2,0.0,800,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,13:45,52.7,52.5,20.0,27.4,0.0,NW@11.6,18.2,,44.2,0.0,751,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,14:00,52.6,52.3,20.6,28.2,0.0,W@11.8,21.4,,44.2,0.0,714,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,14:15,51.9,51.7,20.5,28.8,0.0,W@11.7,21.0,,44.3,0.0,674,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,14:30,52.9,52.8,20.1,27.3,0.0,W@13.7,20.7,,44.3,0.0,651,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,14:45,53.0,52.7,19.8,26.8,0.0,W@16.5,22.8,,44.3,0.0,638,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,15:00,52.8,52.5,20.2,27.5,0.0,W@16.3,26.8,,44.3,0.0,645,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,15:15,52.2,51.9,20.2,28.2,0.0,W@16.1,20.7,,44.4,0.0,580,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,15:30,52.0,51.8,20.1,28.3,0.0,W@14.6,21.0,,44.4,0.0,529,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,15:45,51.0,50.7,20.3,29.6,0.0,W@13.5,19.2,,44.4,0.0,376,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,16:00,50.5,50.3,20.7,30.5,0.0,W@14.8,20.3,,44.5,0.0,358,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,16:15,50.2,49.9,21.0,31.4,0.0,W@14.4,20.0,,44.5,0.0,318,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,16:30,49.9,49.7,21.5,32.4,0.0,W@12.4,17.5,,44.6,0.0,265,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,16:45,48.8,48.6,21.5,33.7,0.0,W@11.5,17.8,,44.6,0.0,156,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,17:00,48.8,48.6,21.5,33.7,0.0,W@13.5,18.2,,44.6,0.0,174,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,17:15,48.8,48.5,21.7,34.0,0.0,W@12.5,17.5,,44.7,0.0,151,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,17:30,48.0,47.8,22.0,35.5,0.0,W@14.3,20.0,,44.7,0.0,109,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,17:45,47.3,47.0,22.2,36.8,0.0,W@12.5,17.5,,44.8,0.0,69,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,18:00,45.9,45.8,21.9,38.2,0.0,W@12.4,17.5,,44.8,0.0,18,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,18:15,44.9,44.8,22.0,39.9,0.0,W@11.9,17.8,,44.8,0.0,7,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,18:30,43.9,43.7,22.4,42.2,0.0,W@11.3,15.3,,44.9,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,18:45,43.3,43.2,22.2,42.7,0.0,W@10.9,15.3,,44.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,19:00,42.4,42.3,21.7,43.3,0.0,W@8.4,11.0,,45.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,19:15,42.0,41.9,21.4,43.4,0.0,W@8.6,12.1,,45.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,19:30,41.8,41.7,22.1,45.1,0.0,W@7.7,10.7,,45.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,19:45,40.4,40.0,22.5,48.6,0.0,W@4.9,6.7,,45.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,20:00,39.2,39.0,22.8,51.3,0.0,W@6.0,12.4,,45.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,20:15,40.6,40.4,24.8,52.8,0.0,W@6.6,9.6,,45.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,20:30,39.3,38.9,23.7,53.2,0.0,NW@4.7,8.2,,45.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,20:45,39.2,39.0,23.8,53.5,0.0,NW@4.4,7.1,,45.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,21:00,38.5,38.2,22.5,52.2,0.0,NW@3.8,5.7,,45.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,21:15,37.7,37.4,22.7,54.3,0.0,NW@4.5,7.4,,45.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,21:30,37.5,37.2,23.3,56.2,0.0,W@4.9,6.7,,45.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,21:45,38.0,37.8,23.2,54.9,0.0,W@6.3,9.2,,45.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,22:00,38.4,38.2,22.9,53.3,0.0,W@6.9,9.6,,45.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,22:15,39.4,39.2,22.6,50.7,0.0,NW@6.7,9.6,,45.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,22:30,39.8,39.7,22.5,49.5,0.0,W@8.5,12.8,,45.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,22:45,39.2,38.9,22.4,50.6,0.0,W@7.0,12.4,,45.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-17,23:00,37.7,37.3,22.0,52.8,0.0,NW@4.5,6.7,,45.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,23:15,37.4,37.0,21.7,52.7,0.0,N@3.4,4.9,,45.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,23:30,35.9,35.4,21.4,55.2,0.0,NE@2.6,3.9,,45.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,23:45,32.5,31.7,19.9,59.4,0.0,SE@3.4,4.9,,45.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,24:00,32.0,31.6,20.1,61.4,0.0,E@2.8,4.6,,45.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,00:15,31.4,31.0,20.2,63.5,0.0,E@4.1,7.1,,45.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,00:30,34.6,34.4,21.2,57.6,0.0,N@2.8,4.9,,45.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,00:45,32.8,31.9,20.5,60.1,0.0,N@3.3,5.7,,45.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,01:00,31.6,31.3,20.6,63.7,0.0,N@3.6,5.7,,44.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,01:15,31.1,30.4,21.4,67.5,0.0,NE@3.1,4.2,,44.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,01:30,29.0,28.0,19.4,68.5,0.0,E@2.2,4.6,,44.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,01:45,29.8,29.4,20.0,67.6,0.0,NE@2.9,4.9,,44.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,02:00,28.8,28.1,19.4,69.2,0.0,NE@3.0,6.7,,44.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,02:15,29.2,29.0,20.8,71.9,0.0,NE@3.4,4.9,,44.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,02:30,30.6,30.0,21.5,69.5,0.0,N@3.8,6.0,,44.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,02:45,29.5,29.0,20.8,70.9,0.0,N@3.7,5.7,,44.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,03:00,29.2,28.8,20.4,70.8,0.0,N@4.3,5.3,,44.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,03:15,27.4,26.6,19.0,72.5,0.0,E@3.5,6.0,,44.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,03:30,27.9,27.3,19.8,73.1,0.0,E@2.7,4.9,,44.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,03:45,28.3,27.6,20.7,74.6,0.0,NE@2.6,3.5,,44.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,04:00,28.7,27.8,20.7,73.5,0.0,NE@4.1,4.9,,44.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,04:15,27.1,26.4,19.7,75.9,0.0,NE@3.9,4.9,,44.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,04:30,25.3,24.6,18.2,77.3,0.0,E@2.9,4.6,,44.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,04:45,25.9,25.4,19.1,78.1,0.0,NE@3.1,4.6,,44.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,05:00,26.1,25.6,19.0,76.9,0.0,NE@3.4,4.2,,44.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,05:15,25.9,25.3,18.7,76.9,0.0,NE@3.0,4.2,,44.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,05:30,30.5,31.0,22.7,73.5,0.0,SW@3.5,5.7,,44.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,05:45,34.6,34.3,24.0,64.8,0.0,SW@4.5,6.0,,44.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,06:00,34.1,33.6,23.5,64.8,0.0,SW@4.6,6.7,,44.2,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,06:15,34.7,34.4,24.0,64.7,0.0,S@3.7,5.3,,44.1,0.0,8,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,06:30,35.0,34.7,24.5,65.2,0.0,SW@5.4,9.9,,44.1,0.0,15,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,06:45,36.6,36.5,25.1,62.9,0.0,SW@8.7,11.7,,44.0,0.0,20,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,07:00,37.1,36.8,25.3,62.0,0.0,SW@7.1,10.3,,44.0,0.0,48,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,07:15,40.2,40.2,25.9,56.4,0.0,SW@12.5,19.6,,43.9,0.0,160,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,07:30,42.4,42.3,26.5,53.0,0.0,SW@14.0,21.0,,43.8,0.0,210,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,07:45,43.9,43.6,26.8,50.6,0.0,SW@14.1,19.6,,43.8,0.0,259,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,08:00,45.0,44.7,26.9,48.8,0.0,SW@14.6,21.8,,43.7,0.0,309,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,08:15,46.7,46.5,26.5,44.9,0.0,SW@14.8,21.4,,43.7,0.0,358,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,08:30,47.6,47.3,26.2,43.1,0.0,SW@16.1,23.2,,43.6,0.0,405,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,08:45,48.7,48.5,25.8,40.5,0.0,SW@16.2,26.0,,43.5,0.0,448,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,09:00,49.7,49.5,25.3,38.2,0.0,SW@17.2,22.8,,43.5,0.0,485,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,09:15,50.3,50.0,25.9,38.4,0.0,SW@17.3,23.9,,43.4,0.0,529,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,09:30,51.0,50.7,26.1,37.7,0.0,SW@18.2,24.6,,43.4,0.0,582,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,09:45,52.3,52.1,26.0,35.7,0.0,SW@17.7,24.6,,43.3,0.0,620,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,10:00,52.8,52.7,24.5,33.0,0.0,W@18.4,25.0,,43.3,0.0,652,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,10:15,53.6,53.5,24.2,31.6,0.0,W@18.2,26.8,,43.2,0.0,682,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,10:30,54.2,54.0,24.0,30.8,0.0,W@17.7,25.3,,43.2,0.0,711,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,10:45,54.7,54.5,23.8,29.9,0.0,W@14.7,23.9,,43.2,0.0,733,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,11:00,54.9,54.7,23.5,29.3,0.0,W@13.7,25.3,,43.1,0.0,755,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,11:15,56.0,55.9,24.0,28.8,0.0,W@13.8,22.1,,43.1,0.0,772,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,11:30,55.6,55.5,23.7,28.8,0.0,NW@9.9,17.1,,43.1,0.0,731,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,11:45,56.1,56.0,23.7,28.3,0.0,N@3.5,10.7,,43.1,0.0,755,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,12:00,57.2,57.1,22.7,26.0,0.0,NW@8.4,18.2,,43.1,0.0,757,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,12:15,57.7,57.6,22.1,25.0,0.0,NW@10.7,19.2,,43.1,0.0,766,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,12:30,58.2,58.1,21.1,23.4,0.0,NW@12.6,21.8,,43.1,0.0,752,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,12:45,57.6,57.4,19.3,22.3,0.0,NW@14.5,20.0,,43.1,0.0,751,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,13:00,58.2,58.0,17.0,19.7,0.0,NW@14.9,21.8,,43.1,0.0,741,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,13:15,57.8,57.6,17.2,20.1,0.0,NW@13.8,23.5,,43.1,0.0,727,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,13:30,58.0,57.8,18.0,20.7,0.0,NW@13.3,20.3,,43.1,0.0,700,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,13:45,58.1,57.9,17.6,20.3,0.0,NW@13.3,18.2,,43.1,0.0,678,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,14:00,58.5,58.2,18.1,20.5,0.0,NW@12.9,18.9,,43.2,0.0,660,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,14:15,58.1,57.8,17.0,19.8,0.0,NW@14.9,22.1,,43.2,0.0,634,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,14:30,57.8,57.6,15.1,18.4,0.0,NW@16.9,24.3,,43.2,0.0,612,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,14:45,57.5,57.2,15.1,18.6,0.0,NW@16.0,25.7,,43.3,0.0,584,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,15:00,57.5,57.3,16.4,19.6,0.0,NW@14.8,20.3,,43.3,0.0,552,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,15:15,57.4,57.2,15.6,19.1,0.0,NW@15.5,21.8,,43.4,0.0,515,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,15:30,57.0,56.7,15.5,19.4,0.0,NW@15.7,21.8,,43.4,0.0,478,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,15:45,56.7,56.4,16.2,20.1,0.0,NW@14.7,19.2,,43.5,0.0,444,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,16:00,56.3,56.0,16.2,20.4,0.0,NW@15.7,23.2,,43.5,0.0,402,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,16:15,55.4,55.1,16.0,20.9,0.0,NW@15.8,22.8,,43.6,0.0,352,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,16:30,55.0,54.8,17.3,22.4,0.0,NW@13.0,22.1,,43.7,0.0,300,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,16:45,54.7,54.4,17.2,22.5,0.0,NW@13.9,19.2,,43.7,0.0,253,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,17:00,54.2,54.0,17.0,22.7,0.0,NW@15.0,20.7,,43.8,0.0,208,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,17:15,53.4,53.1,17.2,23.7,0.0,N@13.3,19.6,,43.8,0.0,160,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,17:30,52.8,52.6,17.8,24.9,0.0,N@9.1,15.0,,43.9,0.0,116,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,17:45,52.0,51.8,17.8,25.6,0.0,N@8.4,12.4,,43.9,0.0,73,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,18:00,50.7,50.6,17.9,26.9,0.0,N@9.2,12.8,,44.0,0.0,31,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,18:15,49.4,49.3,17.7,27.9,0.0,NW@7.9,13.2,,44.1,0.0,7,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,18:30,47.5,47.2,17.6,30.0,0.0,NW@5.1,7.8,,44.1,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,18:45,46.5,46.4,17.4,30.8,0.0,NW@4.9,7.4,,44.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,19:00,45.0,44.8,17.2,32.4,0.0,NW@5.2,8.5,,44.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,19:15,45.5,45.3,17.0,31.5,0.0,NW@3.0,5.3,,44.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,19:30,41.7,41.1,17.0,36.4,0.0,NE@4.9,7.1,,44.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,19:45,43.4,44.0,17.0,34.0,0.0,SW@2.6,4.6,,44.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,20:00,43.5,43.2,17.8,35.2,0.0,W@3.4,5.7,,44.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,20:15,43.0,42.6,19.0,37.7,0.0,NE@3.9,6.0,,44.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,20:30,40.1,39.9,18.2,40.9,0.0,S@5.0,7.4,,44.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,20:45,40.7,40.4,19.7,42.4,0.0,NW@3.6,6.0,,44.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,21:00,39.5,39.3,18.9,43.1,0.0,NW@3.2,5.3,,44.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,21:15,36.4,35.6,18.4,47.6,0.0,NE@2.9,6.0,,44.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,21:30,37.2,37.0,18.7,46.6,0.0,W@2.0,3.5,,44.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,21:45,38.3,38.1,19.3,45.8,0.0,W@2.4,4.9,,44.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,22:00,34.3,33.5,18.2,51.2,0.0,NE@3.1,4.9,,44.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,22:15,33.6,33.2,18.0,52.4,0.0,S@3.0,4.9,,44.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,22:30,33.5,33.1,18.4,53.5,0.0,W@3.1,3.9,,44.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,22:45,34.5,33.8,18.8,52.2,0.0,W@2.5,4.2,,44.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-18,23:00,31.8,31.0,18.6,58.2,0.0,N@1.1,3.5,,44.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-19,23:15,31.8,31.4,18.4,57.6,0.0,N@1.6,3.1,,44.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-19,23:30,30.5,29.7,16.1,55.5,0.0,SW@1.9,3.9,,44.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-19,23:45,29.7,29.2,18.0,62.3,0.0,W@3.1,4.2,,44.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-19,24:00,30.2,29.7,18.3,61.6,0.0,W@4.4,5.3,,44.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-19,00:15,29.7,29.3,18.6,64.2,0.0,SW@2.2,4.6,,44.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
2013-03-19,00:30,30.1,29.5,17.8,60.9,0.0,W@0.7,2.8,,44.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:40.605378
