Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-13,13:30,36.8,,33.6,87.9,0.52,W@5.8,9.6,,48.9,0.0,273,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,13:45,37.9,,33.5,83.8,0.04,W@5.5,10.3,,48.9,0.0,299,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,14:00,37.9,,33.4,83.6,0.0,W@6.0,9.2,,48.9,0.0,230,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,14:15,37.9,,33.4,83.4,0.0,W@5.1,9.6,,48.9,0.0,163,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,14:30,38.1,,33.4,83.0,0.01,W@5.1,9.2,,49.0,0.0,118,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,14:45,38.1,,33.6,83.7,0.33,W@5.6,8.9,,49.0,0.0,102,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,15:00,38.0,,34.0,85.4,0.65,W@5.3,8.9,,49.0,0.0,82,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,15:15,37.8,,33.9,85.8,0.85,W@4.7,7.8,,49.0,0.0,45,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,15:30,37.1,,33.5,86.5,0.99,W@5.3,7.8,,49.1,0.0,44,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,15:45,37.1,,34.1,88.6,1.0,W@4.3,7.8,,49.1,0.01,57,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,16:00,37.1,,34.0,88.3,1.0,W@4.7,7.4,,49.2,0.0,77,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,16:15,37.1,,34.1,88.6,1.0,W@4.4,7.1,,49.2,0.0,48,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,16:30,36.7,,33.5,88.1,1.0,W@5.3,8.2,,49.2,0.0,27,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,16:45,36.8,,33.8,88.8,1.0,W@4.2,6.7,,49.2,0.0,17,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,17:00,36.6,,33.8,89.2,1.0,W@4.4,6.7,,49.3,0.0,10,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,17:15,36.3,,33.1,88.2,1.0,W@4.2,7.1,,49.3,0.0,3,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,17:30,36.3,,33.5,89.5,1.0,W@4.4,7.8,,49.3,0.01,1,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,17:45,36.1,,33.6,90.8,1.0,W@5.1,7.1,,49.3,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,18:00,35.8,,33.7,92.1,1.0,W@4.9,7.4,,49.3,0.01,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,18:15,35.5,,33.8,93.2,1.0,W@5.0,8.2,,49.3,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,18:30,35.7,,34.1,93.9,1.0,W@4.7,6.7,,49.3,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,18:45,35.4,,33.9,94.4,1.0,W@4.7,7.4,,49.3,0.01,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,19:00,35.7,,34.4,95.1,1.0,W@4.0,7.1,,49.3,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,19:15,35.8,,34.6,95.3,1.0,W@4.6,7.8,,49.3,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,19:30,35.8,,34.6,95.2,1.0,W@4.5,7.1,,49.2,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,19:45,36.2,,34.8,94.5,1.0,W@4.1,6.4,,49.2,0.0,0,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,20:00,36.3,,34.8,94.3,1.0,W@3.6,6.0,,49.2,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,20:15,36.6,,35.0,93.7,1.0,W@3.1,4.9,,49.2,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,20:30,36.7,,35.3,94.4,1.0,W@3.0,4.6,,49.1,0.01,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,20:45,36.5,,35.3,95.3,1.0,W@3.1,5.3,,49.1,0.02,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,21:00,36.7,,35.7,96.1,1.0,W@2.8,4.9,,49.1,0.02,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,21:15,36.7,,35.7,96.3,1.0,W@2.4,4.9,,49.1,0.03,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,21:30,36.7,,35.9,97.0,1.0,W@2.8,3.9,,49.0,0.02,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,21:45,36.7,,36.1,97.6,1.0,W@2.5,4.2,,49.0,0.02,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,22:00,36.7,,36.1,97.9,1.0,W@2.1,3.9,,48.9,0.02,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,22:15,36.9,,36.4,98.0,1.0,W@2.2,3.5,,48.8,0.01,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,22:30,37.1,,36.7,98.4,1.0,W@3.2,4.9,,48.8,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,22:45,37.1,,36.8,98.5,1.0,W@3.9,5.7,,48.7,0.01,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-13,23:00,37.4,,36.9,98.2,1.0,W@4.1,6.7,,48.6,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,23:15,37.6,,37.1,97.8,1.0,W@2.7,4.2,,48.6,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,23:30,38.0,,37.3,97.6,1.0,NW@1.8,3.5,,48.6,0.01,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,23:45,38.1,,37.4,97.3,1.0,NW@1.5,3.1,,48.5,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,24:00,38.1,,37.4,97.3,1.0,N@2.0,3.5,,48.5,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,00:15,37.9,,37.3,97.6,1.0,NE@2.3,3.1,,48.5,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,00:30,37.8,,37.3,98.0,1.0,NE@1.7,3.1,,48.5,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,00:45,38.2,,37.6,97.7,1.0,NE@0.4,1.7,,48.4,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,01:00,38.3,,37.6,97.3,1.0,E@1.0,2.1,,48.4,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,01:15,38.1,,37.6,98.0,1.0,E@2.2,2.8,,48.4,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,01:30,38.1,,37.7,98.3,1.0,E@1.9,2.8,,48.4,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,01:45,38.3,,37.8,98.3,1.0,SE@1.8,2.8,,48.4,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,02:00,38.3,,37.8,98.3,1.0,E@2.3,3.1,,48.4,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,02:15,38.1,,37.7,98.5,1.0,SE@2.7,4.6,,48.4,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,02:30,38.1,,37.8,98.9,1.0,E@2.7,4.2,,48.4,0.05,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,02:45,38.1,,37.8,98.8,1.0,NE@1.5,3.1,,48.3,0.01,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,03:00,38.0,,37.7,99.0,1.0,NE@3.3,5.7,,48.2,0.01,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,03:15,38.0,,37.9,99.2,1.0,NE@1.7,3.9,,48.1,0.01,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,03:30,37.7,,37.4,98.8,1.0,NE@2.1,2.4,,48.0,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,03:45,37.2,,37.0,99.1,1.0,E@2.0,2.8,,48.0,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,04:00,37.6,,37.3,98.8,1.0,E@0.6,2.4,,48.0,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,04:15,37.4,,37.2,99.1,1.0,E@1.5,2.8,,48.0,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,04:30,37.7,,37.5,99.0,1.0,NE@1.4,2.8,,48.0,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,04:45,37.6,,37.5,99.5,1.0,E@2.4,3.9,,48.0,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,05:00,37.7,,37.6,99.6,1.0,E@2.9,4.6,,48.0,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,05:15,38.1,,37.9,99.3,1.0,S@1.3,2.4,,48.0,0.01,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,05:30,38.1,,37.8,98.9,1.0,SE@2.2,7.4,,48.0,0.03,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,05:45,37.8,,37.7,99.7,1.0,E@3.8,8.2,,47.9,0.01,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,06:00,37.8,,37.6,99.1,1.0,E@1.5,3.5,,47.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,06:15,37.5,,37.2,98.8,1.0,E@0.7,3.5,,47.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,06:30,37.2,,36.8,98.6,1.0,E@1.6,3.1,,47.8,0.0,4,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,06:45,37.0,,36.9,99.5,1.0,NE@1.9,2.8,,47.8,0.0,10,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,07:00,36.9,,36.7,99.1,1.0,NE@1.4,2.8,,47.8,0.0,16,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,07:15,35.7,,35.4,98.9,1.0,E@1.1,3.5,,47.8,0.0,34,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,07:30,37.8,,37.8,99.9,1.0,E@1.5,4.2,,47.8,0.0,180,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,07:45,39.0,,38.7,98.9,1.0,E@3.2,5.7,,47.8,0.0,34,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,08:00,38.9,,38.5,98.6,1.0,NW@2.7,4.9,,47.7,0.0,37,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,08:15,39.0,,38.5,98.0,1.0,NE@2.2,4.9,,47.7,0.0,36,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,08:30,39.0,,38.5,98.2,1.0,NE@2.5,5.7,,47.7,0.0,34,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,08:45,39.1,,38.5,97.4,1.0,NE@1.8,2.8,,47.7,0.0,81,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,09:00,39.9,,38.9,96.3,1.0,E@1.2,2.4,,47.7,0.0,88,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,09:15,39.9,,38.8,96.1,1.0,NE@2.3,3.5,,47.7,0.0,123,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,09:30,40.0,,39.0,96.0,1.0,E@3.6,5.7,,47.7,0.0,152,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,09:45,42.8,,41.0,93.4,1.0,SE@5.0,6.7,,47.7,0.0,423,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,10:00,45.0,,41.2,86.4,1.0,E@3.2,6.4,,47.7,0.0,485,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,10:15,45.1,,41.1,85.6,1.0,E@4.2,7.8,,47.7,0.0,505,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,10:30,46.4,,41.8,83.8,0.94,E@3.4,7.1,,47.8,0.0,580,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,10:45,47.0,,42.4,83.8,0.83,SE@6.2,9.6,,47.8,0.0,445,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,11:00,47.3,,43.3,85.8,0.28,SE@5.3,8.9,,47.8,0.0,390,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,11:15,46.6,,43.2,87.7,0.0,E@5.5,7.8,,47.8,0.0,381,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,11:30,48.5,,44.5,85.9,0.0,E@5.2,8.2,,47.9,0.0,471,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,11:45,48.3,,44.6,87.0,0.0,E@5.4,9.2,,47.9,0.0,313,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,12:00,48.2,,44.6,87.3,0.0,E@5.6,8.9,,48.0,0.0,281,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,12:15,50.6,,45.4,82.5,0.0,SE@4.7,8.5,,48.1,0.0,561,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,12:30,49.7,,44.7,82.9,0.0,NE@3.2,7.8,,48.2,0.0,254,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,12:45,50.1,,45.3,83.5,0.0,NE@2.5,4.6,,48.2,0.0,244,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,13:00,51.6,,46.3,82.1,0.0,N@2.6,4.2,,48.4,0.0,364,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,13:15,52.9,,47.2,80.7,0.0,E@4.7,8.5,,48.5,0.0,577,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,13:30,53.4,,47.3,79.7,0.0,E@5.3,8.5,,48.6,0.0,436,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,13:45,55.2,,48.0,76.6,0.0,SE@5.4,10.7,,48.7,0.0,499,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,14:00,55.3,,47.6,75.0,0.0,E@6.5,10.3,,48.8,0.0,279,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,14:15,56.6,,47.9,72.4,0.0,SE@5.4,10.3,,49.0,0.0,362,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,14:30,57.5,,46.9,67.6,0.0,SE@3.3,7.4,,49.1,0.0,226,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,14:45,58.2,,47.1,66.4,0.0,SE@3.5,7.4,,49.3,0.0,284,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,15:00,60.1,,46.1,59.9,0.0,SW@4.3,8.5,,49.4,0.0,326,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,15:15,60.8,,45.6,57.3,0.0,SW@7.1,13.5,,49.6,0.0,291,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,15:30,60.6,,44.8,56.0,0.0,SW@7.4,13.2,,49.7,0.0,259,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,15:45,60.2,,44.6,56.3,0.0,W@7.0,13.9,,49.9,0.0,206,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,16:00,60.0,,45.1,57.8,0.0,W@6.5,11.0,,50.1,0.0,163,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,16:15,59.4,,44.5,57.6,0.0,W@8.0,14.6,,50.2,0.0,126,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,16:30,58.6,,44.2,58.7,0.0,W@9.6,16.4,,50.4,0.0,114,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,16:45,57.9,,44.0,59.7,0.0,W@7.7,16.0,,50.5,0.0,71,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,17:00,57.5,,43.2,58.6,0.0,W@8.7,13.5,,50.7,0.0,23,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,17:15,56.5,,43.2,61.0,0.0,W@6.4,11.0,,50.8,0.0,9,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,17:30,55.6,,43.1,62.8,0.0,SW@5.1,10.7,,50.9,0.0,3,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,17:45,54.3,,43.2,65.9,0.0,SW@3.3,6.7,,51.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,18:00,53.2,,42.6,67.1,0.0,SW@1.3,4.2,,51.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,18:15,52.4,,42.9,69.8,0.0,SW@1.3,4.6,,51.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,18:30,51.1,,42.6,72.7,0.0,W@2.7,6.0,,51.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,18:45,52.6,,42.1,67.3,0.0,SW@5.5,8.9,,51.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,19:00,53.6,,41.8,64.1,0.0,SW@4.4,8.2,,51.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,19:15,53.7,,41.7,63.7,0.0,SW@2.7,6.4,,51.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,19:30,50.8,,42.2,72.2,0.0,NE@1.8,4.6,,51.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,19:45,48.8,,42.4,78.4,0.0,NE@2.9,4.6,,51.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,20:00,48.4,,42.5,80.0,0.0,E@1.2,3.5,,51.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,20:15,47.4,,42.7,83.7,0.0,SE@2.0,3.5,,51.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,20:30,47.6,,42.5,82.5,0.01,NE@1.0,2.8,,51.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,20:45,46.5,,42.3,85.4,0.01,NE@2.3,4.6,,51.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,21:00,45.7,,42.4,88.0,0.02,NE@1.0,2.8,,51.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,21:15,46.1,,42.5,87.1,0.01,NW@1.0,2.4,,51.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,21:30,46.2,,42.8,87.7,0.01,SW@1.4,2.8,,51.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,21:45,47.8,,43.2,84.1,0.01,SW@1.9,3.1,,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,22:00,48.3,,43.1,82.1,0.0,N@2.1,6.0,,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,22:15,47.8,,42.8,82.5,0.0,N@2.9,6.0,,51.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,22:30,46.2,,42.4,86.4,0.01,E@2.0,3.9,,51.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,22:45,45.6,,42.5,88.6,0.02,NE@0.8,2.4,,51.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-14,23:00,45.2,,42.1,88.8,0.07,NW@1.0,2.8,,51.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,23:15,44.3,,41.8,90.8,0.1,NE@1.0,3.1,,51.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,23:30,44.4,,42.0,91.1,0.09,S@0.6,2.1,,51.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,23:45,44.1,,41.7,91.3,0.13,NE@1.1,2.8,,51.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,24:00,43.7,,41.9,93.6,0.4,W@0.5,2.4,,51.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,00:15,43.7,,41.4,91.4,0.45,N@1.3,3.5,,51.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,00:30,43.4,,41.5,92.8,0.55,N@0.7,2.8,,51.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,00:45,43.0,,41.0,92.6,0.56,N@1.9,5.7,,51.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,01:00,42.2,,40.7,94.3,0.65,N@1.9,3.5,,51.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,01:15,41.3,,39.8,94.4,0.72,NE@1.5,2.8,,51.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,01:30,41.0,,39.9,95.7,0.78,NW@1.8,3.9,,51.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,01:45,40.5,,39.0,94.4,0.81,SE@1.2,2.4,,51.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,02:00,39.5,,38.5,96.3,0.84,SW@1.7,3.5,,51.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,02:15,40.0,,39.0,96.3,0.86,N@1.7,3.9,,51.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,02:30,40.1,,39.0,95.8,0.87,NW@1.0,3.1,,51.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,02:45,38.9,,37.6,95.0,0.88,NE@1.1,3.1,,51.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
2009-10-15,03:00,39.0,,38.4,97.9,0.9,SW@1.7,3.9,,50.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:40.579436
