Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-24,22:45,67.1,67.4,52.1,58.4,0.0,NW@4.7,6.7,74.4,74.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-24,23:00,63.8,63.8,51.2,63.5,0.0,NE@1.4,3.9,74.0,74.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,23:15,59.6,59.6,51.3,74.0,0.0,SE@1.4,3.1,73.7,74.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,23:30,57.5,57.5,52.2,82.5,0.05,SW@0.1,1.7,73.3,74.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,23:45,58.5,58.6,52.5,80.4,0.02,SW@1.4,2.1,72.9,74.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,24:00,58.4,58.4,53.0,82.2,0.01,W@1.6,2.1,72.5,74.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,00:15,59.0,59.1,52.2,78.3,0.0,W@0.3,2.1,72.1,74.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,00:30,57.4,57.5,50.8,78.6,0.0,E@0.4,2.4,71.7,74.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,00:45,55.9,56.0,51.2,83.9,0.24,S@0.6,2.1,71.4,74.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,01:00,55.7,55.8,51.5,85.5,0.32,SW@0.9,2.8,71.0,73.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,01:15,55.1,55.2,50.7,85.0,0.18,SE@0.9,2.4,70.7,73.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,01:30,54.6,55.1,50.0,84.5,0.07,E@1.0,2.4,70.3,73.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,01:45,55.2,55.5,50.2,83.3,0.01,W@2.7,4.6,70.0,73.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,02:00,56.4,56.6,49.6,78.0,0.0,NW@1.3,2.8,69.7,73.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,02:15,55.4,55.5,48.2,76.6,0.0,S@0.1,2.1,69.4,73.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,02:30,53.6,53.6,48.2,81.9,0.04,SW@2.5,3.9,69.2,73.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,02:45,53.2,53.2,49.1,85.9,0.18,SW@0.1,2.8,68.9,73.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,03:00,53.2,53.0,48.5,83.8,0.09,N@0.0,0.0,68.6,73.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,03:15,52.8,52.8,48.1,83.9,0.06,W@2.2,2.8,68.3,73.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,03:30,53.0,53.0,49.1,86.6,0.14,W@1.4,2.4,68.1,73.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,03:45,53.8,54.1,48.4,81.7,0.01,W@2.4,3.1,67.8,72.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,04:00,55.9,56.1,46.3,69.9,0.0,W@3.1,4.2,67.6,72.8,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,04:15,52.3,52.3,47.2,82.8,0.02,SW@2.7,3.5,67.4,72.7,0.0,4,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,04:30,52.4,52.5,47.9,84.5,0.05,NW@2.3,4.2,67.2,72.6,0.0,18,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,04:45,53.5,54.0,47.0,78.5,0.0,N@0.0,0.0,67.0,72.5,0.0,46,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,05:00,53.8,54.1,48.2,81.2,0.0,S@0.7,2.8,66.8,72.4,0.0,76,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,05:15,55.7,55.8,50.9,83.6,0.0,N@0.0,0.0,66.6,72.3,0.0,108,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,05:30,57.3,57.6,51.4,80.7,0.0,SW@0.6,2.8,66.5,72.2,0.0,143,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,05:45,59.0,59.7,51.1,74.8,0.0,SW@1.7,3.1,66.4,72.1,0.0,180,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,06:00,61.8,62.0,50.0,65.2,0.0,W@1.3,2.4,66.4,72.0,0.0,220,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,06:15,63.7,63.6,49.9,60.6,0.0,W@2.3,3.5,66.4,71.9,0.0,261,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,06:30,64.9,64.8,50.9,60.5,0.0,W@2.5,3.5,66.4,71.8,0.0,302,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,06:45,67.1,67.1,50.1,54.2,0.0,W@2.1,3.5,66.5,71.7,0.0,345,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,07:00,69.4,69.4,48.7,47.7,0.0,W@3.2,4.6,66.6,71.6,0.0,388,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,07:15,71.7,71.7,48.6,43.9,0.0,W@3.1,4.9,66.7,71.5,0.0,431,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,07:30,73.3,73.4,48.7,41.7,0.0,W@3.2,4.9,66.9,71.4,0.0,473,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,07:45,74.7,74.8,48.5,39.6,0.0,W@3.8,5.7,67.2,71.3,0.0,515,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,08:00,75.5,75.6,48.7,38.8,0.0,SW@3.9,5.3,67.4,71.2,0.0,557,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,08:15,77.0,77.2,49.1,37.4,0.0,W@4.0,6.4,67.7,71.1,0.0,597,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,08:30,78.2,78.3,49.1,36.0,0.0,W@4.2,6.0,68.1,71.0,0.0,636,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,08:45,79.8,79.9,47.9,32.7,0.0,SW@4.1,6.4,68.5,70.9,0.0,674,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,09:00,80.9,80.9,49.5,33.4,0.0,W@4.1,6.0,69.1,70.9,0.0,710,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,09:15,81.0,81.0,49.9,33.8,0.0,NW@4.5,7.1,69.8,70.8,0.0,744,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,09:30,81.9,81.9,50.2,33.2,0.0,NW@4.4,6.7,70.6,70.7,0.0,776,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,09:45,83.1,83.1,50.7,32.5,0.0,NW@4.8,7.1,71.4,70.7,0.0,806,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,10:00,84.2,84.2,50.5,31.2,0.0,NW@4.6,6.7,72.3,70.6,0.0,834,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,10:15,86.2,86.2,48.0,26.7,0.0,W@4.6,7.1,73.2,70.6,0.0,859,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,10:30,88.7,88.8,44.7,21.7,0.0,SW@5.0,7.4,74.3,70.6,0.0,882,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,10:45,89.2,89.3,44.6,21.3,0.0,W@5.3,7.4,75.5,70.6,0.0,902,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,11:00,90.5,90.6,43.7,19.7,0.0,W@3.7,6.7,76.7,70.6,0.0,921,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,11:15,91.2,91.1,43.0,18.8,0.0,SW@4.4,7.8,77.9,70.6,0.0,936,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,11:30,90.7,90.7,44.9,20.5,0.0,SW@3.9,7.8,79.1,70.6,0.0,947,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,11:45,91.7,91.7,43.2,18.7,0.0,SW@4.4,7.1,79.8,70.7,0.0,958,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,12:00,93.1,93.0,42.6,17.5,0.0,SE@3.7,6.7,80.2,70.8,0.0,967,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,12:15,93.3,92.9,42.3,17.2,0.52,SE@3.7,7.4,81.3,70.8,0.0,984,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,12:30,92.6,91.8,43.8,18.6,0.6,SE@3.1,8.5,82.0,70.9,0.0,986,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,12:45,95.0,94.4,33.6,11.6,0.0,SE@3.7,7.8,82.7,71.0,0.0,965,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,13:00,95.6,95.4,34.6,11.9,0.0,E@4.5,9.9,83.6,71.1,0.0,952,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,13:15,95.7,95.7,38.8,13.9,0.0,SE@4.2,9.2,84.4,71.3,0.0,937,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,13:30,95.6,95.6,41.1,15.3,0.0,SE@4.0,9.2,85.2,71.4,0.0,920,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,13:45,95.7,95.5,42.8,16.3,0.0,E@3.9,8.2,86.0,71.5,0.0,900,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,14:00,96.1,96.0,42.5,15.9,0.0,SE@5.6,10.7,86.6,71.7,0.0,880,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,14:15,96.6,96.7,42.8,15.8,0.0,E@4.4,8.2,87.0,71.8,0.0,857,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,14:30,95.9,95.8,43.1,16.3,0.0,SE@4.2,8.2,87.5,72.0,0.0,833,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,14:45,96.1,95.9,45.6,17.9,0.0,NE@2.6,6.7,87.8,72.1,0.0,800,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,15:00,96.8,96.8,44.9,17.0,0.0,E@3.2,8.2,88.0,72.3,0.0,768,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,15:15,97.3,97.4,45.1,16.9,0.0,E@2.9,7.4,88.3,72.4,0.0,716,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,15:30,96.4,96.7,47.5,19.0,0.0,NE@1.8,5.3,88.4,72.6,0.0,694,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,15:45,97.1,97.3,46.9,18.2,0.0,E@2.6,7.1,88.5,72.8,0.0,662,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,16:00,97.4,97.5,44.5,16.5,0.0,E@3.0,6.4,88.5,72.9,0.0,595,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,16:15,98.1,98.1,42.8,15.1,0.0,E@3.4,6.4,88.4,73.1,0.0,589,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,16:30,97.5,97.6,44.6,16.5,0.0,NE@2.1,6.0,88.3,73.3,0.0,576,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,16:45,97.7,97.8,44.5,16.3,0.0,NE@2.2,4.6,88.2,73.5,0.0,536,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,17:00,97.4,97.5,41.8,14.9,0.0,E@2.1,4.6,88.0,73.6,0.0,441,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,17:15,96.9,97.1,43.4,16.0,0.0,E@2.2,4.6,87.7,73.8,0.0,420,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,17:30,97.3,97.7,44.3,16.4,0.0,E@1.4,3.9,87.4,73.9,0.0,362,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,17:45,97.5,98.0,44.6,16.5,0.0,E@0.6,2.1,87.1,74.1,0.0,306,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,18:00,97.0,98.1,47.6,18.7,0.0,W@0.8,2.4,86.7,74.2,0.0,268,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,18:15,94.3,94.6,52.4,24.4,0.0,SW@3.0,3.9,86.2,74.4,0.0,152,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,18:30,91.1,91.4,58.7,33.9,0.0,SW@0.5,2.1,85.6,74.5,0.0,91,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,18:45,88.0,88.1,60.2,39.3,0.0,W@0.6,2.1,85.0,74.6,0.0,71,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,19:00,87.3,87.5,59.9,39.7,0.0,N@0.0,0.0,84.4,74.7,0.0,65,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,19:15,86.0,86.2,59.1,40.3,0.0,NW@1.4,2.1,83.8,74.8,0.0,73,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,19:30,86.9,87.2,56.1,35.1,0.0,N@2.1,3.9,83.3,74.9,0.0,58,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,19:45,85.3,85.5,56.7,37.7,0.0,N@0.0,0.0,82.8,75.0,0.0,28,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,20:00,81.5,81.7,60.0,48.1,0.0,NW@0.6,2.4,82.3,75.1,0.0,6,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,20:15,79.1,79.3,60.1,52.2,0.0,W@1.7,2.8,81.7,75.2,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,20:30,76.6,76.8,60.9,58.3,0.0,SW@1.2,3.5,81.2,75.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,20:45,75.1,75.3,61.7,63.0,0.0,SW@0.6,2.8,80.6,75.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,21:00,74.7,74.9,61.5,63.5,0.0,N@0.0,0.0,80.1,75.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,21:15,74.0,74.1,60.7,63.1,0.0,E@1.1,2.8,79.6,75.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,21:30,71.8,71.9,61.9,70.9,0.0,SE@0.1,2.1,79.2,75.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,21:45,72.5,72.6,61.3,67.8,0.0,W@1.3,2.4,78.7,75.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,22:00,73.2,73.3,59.3,61.8,0.0,N@2.7,3.9,78.2,75.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,22:15,73.0,73.3,57.8,58.7,0.0,N@0.8,3.1,77.8,75.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,22:30,71.3,71.4,58.4,63.7,0.0,N@0.0,0.0,77.4,75.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,22:45,69.7,69.8,58.4,67.1,0.0,W@0.2,2.1,77.0,75.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-25,23:00,69.3,69.5,58.5,68.5,0.0,N@1.8,3.1,76.6,75.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,23:15,68.2,68.5,57.2,67.9,0.0,N@0.0,0.0,76.2,75.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,23:30,65.8,65.8,58.8,78.0,0.0,S@1.0,4.2,75.8,75.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,23:45,67.1,67.5,59.5,76.5,0.0,N@2.8,4.6,75.5,75.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,24:00,65.6,65.8,59.3,80.0,0.0,W@3.4,5.3,75.1,75.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,00:15,68.7,69.1,58.7,70.4,0.0,N@4.4,6.0,74.8,75.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,00:30,67.8,68.0,58.9,73.0,0.0,SE@4.0,8.2,74.6,75.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,00:45,67.8,68.1,58.5,72.0,0.0,S@2.8,5.3,74.3,75.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,01:00,69.1,69.3,57.5,66.4,0.0,W@3.0,4.9,74.1,74.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,01:15,68.6,68.8,57.4,67.3,0.0,W@3.0,6.4,73.9,74.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,01:30,70.0,70.5,56.1,61.2,0.0,N@2.9,4.6,73.7,74.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,01:45,72.8,73.4,54.1,51.9,0.0,N@4.6,6.4,73.6,74.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,02:00,74.0,74.3,53.2,48.1,0.0,NW@4.3,6.4,73.4,74.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,02:15,70.0,70.1,56.8,62.8,0.0,S@2.2,3.9,73.2,74.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,02:30,70.0,70.2,55.9,60.9,0.0,NW@3.0,4.6,73.1,74.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,02:45,72.4,72.8,53.8,52.0,0.0,N@5.5,8.2,72.9,74.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,03:00,70.7,70.9,55.5,58.6,0.0,W@3.5,5.7,72.7,74.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,03:15,68.7,68.9,56.7,65.6,0.0,SW@4.8,9.2,72.6,74.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,03:30,70.2,70.5,55.6,59.8,0.0,SW@4.6,10.7,72.4,74.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,03:45,70.9,71.2,55.6,58.3,0.0,NW@1.6,3.5,72.3,74.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,04:00,70.4,70.5,55.2,58.5,0.0,N@0.6,5.3,72.2,74.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,04:15,71.1,71.4,54.8,56.4,0.0,N@3.6,4.9,72.1,74.0,0.0,1,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,04:30,70.9,71.3,55.1,57.3,0.0,N@3.4,5.3,72.0,73.9,0.0,3,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,04:45,70.6,70.9,55.5,58.6,0.0,N@2.5,5.7,71.9,73.8,0.0,5,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,05:00,69.5,69.7,57.2,64.9,0.0,S@4.0,6.7,71.8,73.8,0.0,5,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,05:15,69.5,69.7,57.4,65.4,0.56,N@3.5,8.5,71.8,73.7,0.0,10,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,05:30,72.9,73.3,54.6,52.7,0.05,NW@7.0,12.1,71.7,73.6,0.0,18,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,05:45,70.9,71.1,56.7,60.7,0.0,S@3.9,7.8,71.5,73.6,0.0,32,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,06:00,71.5,71.7,56.8,59.7,0.0,SW@3.9,7.4,71.4,73.5,0.0,78,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,06:15,71.7,71.9,57.9,61.8,0.0,S@3.6,6.4,71.4,73.4,0.0,77,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,06:30,72.3,72.4,58.4,61.6,0.0,S@1.0,3.1,71.5,73.4,0.0,107,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,06:45,73.8,74.0,58.8,59.3,0.0,NW@1.2,4.2,71.6,73.3,0.0,230,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,07:00,75.9,76.1,56.7,51.4,0.0,NW@3.1,5.3,71.7,73.2,0.0,272,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,07:15,76.2,76.3,58.3,54.0,0.0,N@3.3,5.3,71.9,73.2,0.0,146,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,07:30,76.0,76.2,57.9,53.3,0.0,N@2.7,5.7,72.1,73.1,0.0,198,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,07:45,79.1,79.0,56.0,45.1,0.0,N@5.3,8.2,72.2,73.0,0.0,491,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,08:00,80.3,80.1,56.6,44.2,0.0,N@5.0,6.7,72.3,73.0,0.0,525,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,08:15,81.9,81.8,55.6,40.6,0.0,N@4.6,6.7,72.5,72.9,0.0,565,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,08:30,83.7,83.6,54.7,37.0,0.0,N@4.6,6.7,72.8,72.9,0.0,601,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,08:45,85.5,85.4,53.9,33.8,0.0,N@4.3,6.7,73.2,72.8,0.0,636,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,09:00,87.4,87.2,55.6,34.0,0.0,N@2.4,4.2,73.7,72.8,0.0,676,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,09:15,88.7,88.8,55.9,32.9,0.0,E@2.3,4.6,74.4,72.7,0.0,706,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,09:30,89.4,89.2,55.4,31.7,0.0,NE@2.9,5.7,75.3,72.7,0.0,738,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,09:45,89.5,89.7,55.5,31.6,0.0,E@2.7,4.9,76.2,72.7,0.0,690,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
2017-06-26,10:00,89.7,89.9,55.7,31.7,0.0,SE@3.1,6.4,77.0,72.7,0.0,717,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:02.805299
