Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-06,13:30,69.2,,48.4,47.5,0.0,NW@3.4,7.8,,63.9,0.0,811,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,13:45,69.9,,48.3,46.2,0.0,NE@3.3,8.9,,64.0,0.0,808,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,14:00,70.3,,50.4,49.2,0.0,NE@2.9,5.3,,64.2,0.0,803,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,14:15,69.3,,51.2,52.5,0.0,N@3.8,6.4,,64.3,0.0,664,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,14:30,70.6,,52.0,51.7,0.0,NE@3.6,6.7,,64.5,0.0,688,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,14:45,70.2,,50.5,49.6,0.0,E@2.6,5.3,,64.7,0.0,583,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,15:00,73.8,,50.7,44.3,0.0,S@2.8,6.4,,65.0,0.0,402,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,15:15,72.9,,50.2,44.9,0.0,S@2.3,4.2,,65.2,0.0,259,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,15:30,72.4,,49.5,44.4,0.0,SW@2.0,6.0,,65.4,0.0,195,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,15:45,72.6,,50.7,45.9,0.01,SW@2.4,6.7,,65.7,0.0,456,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,16:00,74.3,,51.6,45.1,0.0,SW@2.8,7.1,,65.9,0.0,590,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,16:15,76.4,,51.3,41.4,0.0,S@2.5,7.1,,66.2,0.0,549,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,16:30,75.6,,51.8,43.3,0.0,SE@4.0,8.2,,66.4,0.0,494,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,16:45,71.2,,52.1,51.0,0.0,E@4.0,7.4,,66.6,0.0,452,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,17:00,69.8,,51.3,51.8,0.0,NE@2.8,4.9,,66.8,0.0,310,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,17:15,71.5,,51.5,49.3,0.0,E@2.5,7.4,,67.0,0.0,405,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,17:30,72.4,,51.9,48.3,0.0,E@3.1,6.7,,67.2,0.0,350,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,17:45,71.4,,52.6,51.4,0.0,E@3.1,6.4,,67.4,0.0,244,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,18:00,70.8,,52.0,51.3,0.0,E@1.9,5.3,,67.6,0.0,156,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,18:15,69.0,,53.2,56.9,0.0,NE@3.2,5.7,,67.7,0.0,183,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,18:30,69.3,,53.5,57.3,0.0,NE@2.4,4.9,,67.9,0.0,163,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,18:45,69.6,,53.6,56.6,0.0,E@2.5,4.6,,68.1,0.0,125,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,19:00,70.1,,53.8,56.2,0.0,SE@2.2,4.2,,68.2,0.0,93,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,19:15,70.0,,54.0,56.8,0.0,SE@0.8,3.1,,68.4,0.0,64,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,19:30,69.5,,54.4,58.4,0.0,S@2.0,4.2,,68.5,0.0,25,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,19:45,67.8,,54.2,61.6,0.0,SE@1.9,3.9,,68.6,0.0,9,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,20:00,66.3,,54.1,64.6,0.0,SW@0.4,3.1,,68.6,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,20:15,64.9,,54.1,68.0,0.0,NW@0.5,3.1,,68.7,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,20:30,63.9,,54.7,71.8,0.0,W@0.7,2.1,,68.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,20:45,61.9,,54.7,77.1,0.0,NE@1.7,4.6,,68.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,21:00,60.7,,55.2,81.9,0.0,E@1.4,3.1,,68.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,21:15,60.8,,54.9,81.0,0.0,NW@0.4,2.4,,68.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,21:30,60.2,,55.7,84.8,0.0,N@2.1,3.9,,68.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,21:45,59.8,,55.4,85.5,0.0,E@1.1,3.9,,68.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,22:00,59.7,,55.7,86.5,0.01,S@0.7,2.4,,68.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,22:15,60.9,,55.1,81.1,0.0,W@2.1,4.9,,68.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,22:30,62.1,,53.3,72.8,0.0,W@4.6,7.4,,68.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,22:45,61.7,,53.2,73.5,0.0,W@4.6,7.1,,68.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-06,23:00,60.7,,53.4,76.8,0.0,W@3.7,5.3,,68.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,23:15,59.8,,53.8,80.5,0.0,W@3.0,5.7,,68.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,23:30,59.1,,53.8,82.7,0.0,W@0.6,2.8,,68.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,23:45,58.0,,53.7,85.4,0.0,SW@2.6,4.2,,68.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,24:00,57.0,,53.4,87.5,0.0,W@2.2,3.5,,67.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,00:15,56.9,,53.2,87.6,0.0,NW@1.9,3.5,,67.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,00:30,58.0,,53.1,83.9,0.0,NW@2.4,4.6,,67.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,00:45,58.5,,53.2,82.7,0.0,NW@1.1,3.1,,67.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,01:00,58.0,,53.4,84.4,0.0,NW@2.1,4.2,,67.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,01:15,58.4,,53.5,83.8,0.0,NW@2.1,4.9,,67.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,01:30,58.3,,53.2,83.0,0.0,W@1.5,2.8,,67.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,01:45,57.9,,52.7,82.6,0.0,W@1.8,3.5,,67.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,02:00,57.7,,52.5,82.5,0.0,W@1.8,3.5,,66.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,02:15,56.5,,51.9,84.5,0.01,SW@0.1,1.7,,66.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,02:30,55.7,,52.1,87.6,0.01,SW@2.3,4.2,,66.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,02:45,55.6,,51.4,85.8,0.0,W@2.5,4.2,,66.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,03:00,55.1,,51.1,86.0,0.0,W@2.0,4.2,,66.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,03:15,55.1,,51.1,86.4,0.01,W@1.2,2.8,,66.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,03:30,54.5,,50.9,87.7,0.01,W@1.1,2.4,,66.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,03:45,53.8,,50.7,89.2,0.02,W@1.0,3.1,,66.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,04:00,53.8,,50.7,89.4,0.01,NE@0.7,2.1,,65.9,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,04:15,53.4,,51.1,91.8,0.01,W@0.7,3.1,,65.8,0.0,4,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,04:30,53.5,,50.8,90.2,0.01,W@2.0,3.5,,65.6,0.0,9,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,04:45,54.2,,51.0,89.0,0.01,SW@1.6,3.9,,65.5,0.0,23,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,05:00,55.6,,51.4,85.6,0.0,SW@0.9,2.8,,65.4,0.0,75,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,05:15,57.5,,51.7,80.7,0.0,SW@1.5,3.1,,65.3,0.0,113,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,05:30,58.9,,52.1,77.9,0.0,W@1.6,3.1,,65.2,0.0,148,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,05:45,60.2,,52.3,75.1,0.0,W@1.7,3.5,,65.0,0.0,182,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,06:00,59.7,,51.9,75.3,0.0,NW@2.3,3.9,,64.9,0.0,176,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,06:15,60.8,,51.9,72.4,0.0,W@3.2,6.0,,64.8,0.0,263,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,06:30,62.5,,48.8,60.9,0.0,W@4.7,7.8,,64.7,0.0,306,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,06:45,63.2,,48.6,58.8,0.0,W@4.5,8.9,,64.6,0.0,350,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,07:00,63.8,,48.3,57.0,0.0,W@3.8,8.2,,64.5,0.0,393,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,07:15,63.7,,47.0,54.4,0.0,W@4.3,7.1,,64.4,0.0,437,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,07:30,63.9,,45.6,51.4,0.0,W@5.5,9.9,,64.3,0.0,481,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,07:45,64.4,,45.9,51.1,0.0,W@4.8,8.5,,64.2,0.0,524,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,08:00,65.3,,46.5,50.4,0.0,W@4.5,8.2,,64.2,0.0,564,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,08:15,65.4,,46.8,50.8,0.0,NW@4.2,8.2,,64.1,0.0,604,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,08:30,66.2,,46.8,49.5,0.0,NW@3.9,7.1,,64.1,0.0,643,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,08:45,66.4,,46.8,49.2,0.0,NW@4.2,8.9,,64.0,0.0,679,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,09:00,67.0,,46.8,48.1,0.0,NW@4.6,8.9,,64.0,0.0,723,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,09:15,67.5,,46.5,46.8,0.0,W@5.5,10.3,,64.0,0.0,766,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,09:30,67.5,,47.0,47.7,0.0,NW@4.4,8.9,,64.0,0.0,743,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,09:45,69.6,,46.6,43.7,0.0,W@3.9,8.5,,64.1,0.0,818,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,10:00,71.0,,46.0,40.7,0.0,W@4.1,10.3,,64.1,0.0,865,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,10:15,70.2,,47.3,44.0,0.0,W@5.5,11.4,,64.2,0.0,902,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,10:30,69.5,,47.5,45.4,0.0,NW@3.5,7.8,,64.3,0.0,961,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,10:45,69.5,,47.0,44.5,0.0,N@3.3,7.1,,64.4,0.0,617,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,11:00,70.0,,46.3,42.8,0.0,W@3.7,8.5,,64.6,0.0,912,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,11:15,70.9,,44.8,39.2,0.0,W@2.0,4.2,,64.8,0.0,543,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,11:30,72.5,,42.8,34.4,0.0,SW@3.1,7.1,,65.0,0.0,891,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,11:45,72.8,,43.2,34.5,0.0,W@3.8,9.9,,65.2,0.0,1056,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,12:00,75.4,,41.8,30.0,0.0,SW@3.8,7.8,,65.4,0.0,879,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,12:15,73.8,,43.3,33.5,0.0,NW@3.2,9.6,,65.6,0.0,830,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,12:30,72.0,,42.3,34.2,0.0,NW@3.2,7.4,,65.9,0.0,958,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,12:45,74.3,,42.7,32.2,0.0,SW@3.4,7.1,,66.1,0.0,973,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,13:00,75.7,,42.2,30.1,0.0,W@4.0,9.9,,66.3,0.0,950,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,13:15,75.8,,39.5,27.1,0.0,SW@3.7,9.2,,66.6,0.0,925,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,13:30,74.6,,40.9,29.7,0.0,W@5.0,9.9,,66.8,0.0,908,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,13:45,74.9,,42.2,31.0,0.0,NE@3.6,7.4,,67.1,0.0,928,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,14:00,75.3,,41.6,29.8,0.0,SW@3.0,7.1,,67.4,0.0,861,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,14:15,75.1,,41.6,30.1,0.0,SW@2.6,6.7,,67.8,0.0,518,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,14:30,76.3,,41.8,29.0,0.0,W@4.1,8.5,,68.1,0.0,682,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,14:45,72.9,,41.4,32.1,0.0,NW@4.8,9.6,,68.4,0.0,331,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,15:00,74.4,,41.8,31.0,0.0,NW@4.8,11.7,,68.8,0.0,496,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,15:15,73.5,,42.4,32.7,0.0,NW@5.0,10.3,,69.2,0.0,526,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,15:30,73.6,,42.4,32.5,0.0,NW@4.2,7.8,,69.5,0.0,316,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,15:45,72.4,,42.3,33.8,0.0,NW@4.3,9.6,,69.8,0.0,219,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,16:00,73.9,,42.7,32.6,0.0,W@5.3,13.2,,70.1,0.0,410,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,16:15,72.9,,44.0,35.4,0.0,NW@6.7,14.6,,70.4,0.0,399,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,16:30,72.1,,43.8,36.1,0.0,NW@6.7,12.4,,70.6,0.0,362,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,16:45,72.6,,43.8,35.4,0.0,NW@7.2,12.8,,70.8,0.0,483,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,17:00,72.4,,43.4,35.2,0.0,NW@7.7,13.5,,71.0,0.0,419,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,17:15,71.6,,42.8,35.3,0.0,NW@8.8,17.1,,71.1,0.0,372,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,17:30,71.0,,42.8,36.2,0.0,NW@7.9,15.0,,71.3,0.0,330,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,17:45,70.6,,42.6,36.2,0.0,NW@8.5,15.3,,71.4,0.0,288,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,18:00,69.9,,42.4,36.8,0.0,NW@7.9,13.9,,71.5,0.0,246,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,18:15,69.6,,41.9,36.6,0.0,NW@6.6,11.7,,71.6,0.0,205,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,18:30,69.1,,41.4,36.5,0.0,NW@7.4,12.4,,71.7,0.0,165,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,18:45,68.2,,41.1,37.1,0.0,NW@6.8,13.5,,71.8,0.0,127,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,19:00,67.7,,40.9,37.5,0.0,NW@6.5,11.0,,71.8,0.0,85,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,19:15,66.8,,41.4,39.3,0.0,NW@5.5,8.9,,71.9,0.0,70,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,19:30,65.8,,41.8,41.5,0.0,NW@5.1,11.4,,71.9,0.0,36,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,19:45,64.3,,42.3,44.6,0.0,NW@3.3,5.7,,71.9,0.0,12,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,20:00,63.3,,42.6,46.7,0.0,NW@5.3,9.6,,71.9,0.0,5,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,20:15,62.4,,42.9,48.8,0.0,NW@5.0,8.9,,71.8,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,20:30,61.2,,43.6,52.2,0.0,NW@4.4,7.4,,71.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,20:45,60.0,,44.1,55.6,0.0,NW@3.4,5.3,,71.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,21:00,59.2,,44.5,58.1,0.0,NW@2.7,4.2,,71.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,21:15,58.1,,44.5,60.3,0.0,NW@2.0,3.5,,71.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,21:30,58.2,,44.1,59.2,0.0,W@2.6,5.7,,71.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,21:45,58.2,,44.2,59.6,0.0,W@4.2,6.7,,71.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,22:00,58.2,,44.0,59.1,0.0,NW@3.6,6.0,,71.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,22:15,58.3,,43.6,57.9,0.0,NW@4.3,8.2,,71.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,22:30,57.6,,43.5,59.2,0.0,NW@3.3,6.0,,70.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,22:45,56.8,,44.0,62.2,0.0,NW@2.9,4.9,,70.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-07,23:00,56.7,,44.2,62.8,0.0,NW@3.1,4.9,,70.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,23:15,57.0,,44.0,61.6,0.0,NW@3.7,6.7,,70.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,23:30,56.7,,43.9,62.2,0.0,NW@3.6,6.4,,70.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,23:45,56.4,,44.0,63.1,0.0,NW@3.1,6.0,,70.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,24:00,56.0,,44.1,64.3,0.0,NW@2.5,4.2,,69.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,00:15,55.4,,44.2,65.7,0.0,NW@1.8,4.6,,69.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,00:30,54.3,,43.9,67.8,0.0,NW@1.7,2.8,,69.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,00:45,54.6,,43.9,67.0,0.0,N@1.6,3.5,,69.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,01:00,54.9,,43.9,66.4,0.0,N@2.6,4.2,,69.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,01:15,55.1,,43.7,65.1,0.0,N@4.4,6.7,,68.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,01:30,55.9,,43.4,62.7,0.0,NW@4.4,7.8,,68.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,01:45,55.1,,43.6,65.3,0.0,NW@3.7,6.0,,68.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,02:00,54.6,,43.6,66.1,0.0,NW@3.5,5.3,,68.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,02:15,53.9,,43.6,68.0,0.0,NW@1.5,4.9,,68.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,02:30,53.0,,43.9,71.1,0.0,N@0.2,1.7,,68.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,02:45,52.6,,43.4,71.0,0.0,NW@1.7,3.5,,67.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
2010-06-08,03:00,52.9,,43.2,69.5,0.0,W@3.1,5.3,,67.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:45:30.371560
