Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-19,11:15,46.8,46.6,27.3,46.3,0.0,W@16.5,22.5,36.7,38.1,0.0,535,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,11:30,47.1,46.8,28.0,47.1,0.0,W@16.4,23.5,37.2,38.0,0.0,548,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,11:45,47.3,47.1,29.1,49.0,0.0,W@16.1,21.0,37.9,38.0,0.0,555,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,12:00,48.0,47.8,28.9,47.4,0.0,W@14.5,20.3,38.3,38.0,0.0,561,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,12:15,48.2,48.0,28.5,46.3,0.0,W@15.2,20.7,38.8,38.0,0.0,566,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,12:30,48.5,48.3,28.1,44.9,0.0,W@14.1,18.5,39.3,38.0,0.0,569,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,12:45,48.9,48.7,27.6,43.4,0.0,W@15.1,25.3,39.7,37.9,0.0,571,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,13:00,49.2,49.0,28.4,44.3,0.0,W@13.4,20.0,40.1,37.9,0.0,549,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,13:15,49.6,49.4,27.5,42.1,0.0,W@16.6,22.5,40.7,37.9,0.0,530,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,13:30,49.7,49.6,26.7,40.5,0.0,W@15.8,23.9,41.0,37.9,0.0,547,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,13:45,49.6,49.4,27.3,41.7,0.0,W@15.9,22.5,41.3,37.9,0.0,526,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,14:00,49.1,48.9,28.1,43.9,0.0,W@14.7,22.1,41.6,37.9,0.0,397,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,14:15,49.4,49.2,27.6,42.6,0.0,W@15.2,21.4,41.8,37.9,0.0,485,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,14:30,49.3,49.1,26.8,41.3,0.0,W@14.6,24.3,42.1,38.0,0.0,452,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,14:45,49.4,49.2,26.3,40.2,0.0,W@12.0,17.1,42.3,38.0,0.0,417,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,15:00,49.9,49.7,25.5,38.4,0.0,W@12.3,19.2,42.4,38.0,0.0,408,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,15:15,50.2,50.0,25.4,37.6,0.0,NW@11.3,19.6,42.6,38.0,0.0,428,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,15:30,49.2,48.9,26.2,40.4,0.0,NW@9.2,15.7,42.7,38.0,0.0,330,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,15:45,48.8,48.6,25.3,39.6,0.0,NW@7.6,13.5,42.8,38.0,0.0,245,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,16:00,48.5,48.3,24.6,38.8,0.0,W@8.8,15.3,43.0,38.1,0.0,229,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,16:15,48.4,48.1,23.7,37.5,0.0,W@9.2,16.7,43.0,38.1,0.0,193,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,16:30,47.6,47.3,24.7,40.3,0.0,NW@6.5,10.7,42.9,38.1,0.0,155,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,16:45,47.1,46.8,25.4,42.2,0.0,NW@5.0,8.9,42.8,38.2,0.0,128,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,17:00,46.0,45.7,24.8,43.0,0.0,NW@5.7,7.8,42.6,38.2,0.0,97,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,17:15,44.7,44.5,24.4,44.4,0.0,NW@4.5,8.5,42.4,38.2,0.0,36,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,17:30,43.7,43.5,24.6,46.6,0.0,NW@3.8,5.7,42.2,38.2,0.0,10,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,17:45,42.1,41.7,24.9,50.1,0.0,N@3.5,4.9,41.9,38.3,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,18:00,39.6,39.3,26.4,58.8,0.0,E@5.2,8.9,41.6,38.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,18:15,39.7,39.4,26.5,58.9,0.0,E@4.3,6.4,41.2,38.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,18:30,38.6,38.3,25.9,60.1,0.0,NE@3.1,4.6,40.9,38.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,18:45,38.3,38.1,25.9,60.4,0.0,E@2.3,3.1,40.5,38.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,19:00,37.4,37.1,25.7,62.3,0.0,E@3.5,5.3,40.1,38.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,19:15,36.7,36.3,26.2,65.4,0.0,NE@2.2,3.9,39.7,38.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,19:30,36.4,35.9,26.0,65.6,0.0,N@0.4,2.4,39.4,38.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,19:45,35.9,35.3,25.6,65.8,0.0,N@2.1,4.2,39.0,38.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,20:00,35.8,35.6,25.4,65.7,0.0,N@2.1,4.6,38.7,38.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,20:15,35.4,35.0,25.5,66.8,0.0,E@2.0,3.5,38.4,38.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,20:30,35.2,34.8,25.7,67.9,0.0,E@1.6,3.5,38.2,38.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,20:45,34.3,33.9,25.9,70.9,0.0,NE@2.5,3.9,37.9,38.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,21:00,35.1,34.8,26.0,69.1,0.0,N@1.7,3.5,37.7,38.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,21:15,33.9,33.3,25.6,71.2,0.0,N@2.4,4.2,37.5,38.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,21:30,32.8,32.4,26.3,76.7,0.0,NE@3.5,6.4,37.3,38.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,21:45,34.5,34.3,26.9,73.5,0.0,E@4.1,6.7,37.1,38.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,22:00,34.1,33.7,26.4,72.9,0.0,NE@2.8,4.6,36.9,38.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,22:15,33.8,33.4,26.5,74.2,0.0,NE@4.1,6.4,36.8,38.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,22:30,33.1,32.6,26.6,76.6,0.0,NE@2.4,3.5,36.7,38.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,22:45,33.5,33.3,27.2,77.3,0.0,NE@4.0,6.4,36.5,38.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,23:00,34.7,34.5,27.6,74.9,0.0,E@4.1,6.4,36.4,38.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,23:15,34.8,34.6,27.8,75.3,0.0,E@5.5,7.4,36.3,38.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,23:30,34.9,34.6,28.0,75.6,0.0,E@5.1,7.8,36.3,38.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,23:45,34.4,34.1,27.9,76.7,0.0,E@4.4,6.4,36.2,38.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-19,24:00,34.4,34.1,27.8,76.6,0.0,E@4.7,6.7,36.1,38.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,00:15,33.9,33.5,27.8,78.4,0.0,E@5.0,7.1,36.0,38.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,00:30,33.3,33.0,28.0,80.8,0.0,E@4.5,6.0,35.9,38.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,00:45,33.4,33.1,28.3,81.3,0.0,E@4.2,5.7,35.9,38.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,01:00,33.0,32.5,28.0,81.9,0.0,NE@3.9,5.7,35.8,38.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,01:15,33.0,32.7,28.4,83.2,0.0,E@4.4,6.7,35.8,38.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,01:30,33.7,33.4,28.8,82.1,0.0,E@4.5,7.1,35.7,38.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,01:45,33.4,33.0,28.6,82.5,0.0,E@3.6,4.9,35.6,38.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,02:00,33.0,32.6,28.4,83.1,0.0,NE@3.7,6.4,35.6,38.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,02:15,32.4,32.0,28.2,84.3,0.02,E@3.1,4.9,35.5,38.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,02:30,32.1,31.8,28.5,86.2,0.0,E@4.0,6.0,35.4,38.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,02:45,32.4,32.0,28.8,86.5,0.01,SE@3.7,5.3,35.4,38.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,03:00,33.0,32.8,29.1,85.2,0.0,E@3.9,5.7,35.3,38.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,03:15,33.3,33.0,29.2,84.8,0.0,E@4.8,6.7,35.3,38.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,03:30,33.2,32.9,29.4,85.9,0.0,E@4.3,7.1,35.3,38.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,03:45,34.7,34.6,30.1,83.1,0.0,SE@5.0,7.4,35.2,38.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,04:00,35.8,35.8,30.3,80.0,0.0,SE@4.4,7.4,35.2,38.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,04:15,36.4,36.1,30.2,78.2,0.0,SE@4.4,8.5,35.1,38.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,04:30,39.8,40.0,31.5,71.8,0.0,SW@5.6,10.3,35.1,38.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,04:45,41.6,41.7,32.0,68.6,0.0,SW@8.7,14.6,35.1,38.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,05:00,42.3,42.3,32.3,67.4,0.0,SW@11.2,16.0,35.2,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,05:15,42.7,42.6,32.5,67.0,0.0,SW@11.5,17.8,35.3,38.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,05:30,42.3,42.2,32.9,69.0,0.0,SW@11.8,17.5,35.3,38.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,05:45,42.4,42.4,33.1,69.4,0.0,SW@12.4,20.0,35.3,38.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,06:00,43.1,43.2,33.4,68.3,0.0,SW@14.9,23.2,35.4,38.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,06:15,43.4,43.4,33.5,67.7,0.0,SW@13.2,18.9,35.5,38.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,06:30,42.2,42.0,33.4,70.8,0.0,SW@8.0,12.4,35.5,38.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,06:45,43.6,43.7,33.1,66.3,0.0,SW@10.0,14.2,35.4,38.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,07:00,43.7,43.8,33.3,66.3,0.0,SW@10.3,15.0,35.5,38.0,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,07:15,45.0,45.0,33.0,62.5,0.0,W@11.7,17.8,35.6,38.0,0.0,6,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,07:30,45.5,45.6,32.5,60.0,0.0,W@12.3,17.1,35.7,38.0,0.0,19,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,07:45,45.5,45.4,31.6,58.0,0.0,W@9.7,15.3,35.7,38.0,0.0,33,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,08:00,45.6,45.7,30.5,55.3,0.0,W@13.2,19.2,35.7,38.0,0.0,47,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,08:15,46.3,46.3,30.1,53.0,0.0,W@14.5,21.4,35.9,37.9,0.0,75,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,08:30,46.6,46.6,29.8,51.8,0.0,W@15.9,27.1,36.1,37.9,0.0,96,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,08:45,47.0,47.1,29.3,49.9,0.0,W@15.6,22.1,36.3,37.9,0.0,131,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,09:00,47.0,47.0,29.8,50.8,0.0,W@15.6,20.3,36.5,37.9,0.0,113,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,09:15,46.9,46.9,29.4,50.4,0.0,W@14.9,20.0,36.7,37.9,0.0,105,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,09:30,47.7,47.7,29.4,48.8,0.0,W@16.6,22.8,36.9,37.9,0.0,242,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,09:45,49.4,49.4,30.2,47.4,0.0,W@16.4,25.3,37.3,37.9,0.0,379,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,10:00,50.1,50.0,30.6,46.7,0.0,W@18.9,26.8,37.8,37.8,0.0,386,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,10:15,50.3,50.2,30.5,46.4,0.0,W@19.8,29.3,38.3,37.8,0.0,417,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,10:30,51.2,51.1,30.6,45.0,0.0,W@20.1,28.2,38.9,37.8,0.0,491,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,10:45,51.4,51.3,30.4,44.3,0.0,W@19.1,26.0,39.3,37.8,0.0,450,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,11:00,51.1,51.1,30.2,44.4,0.0,W@19.1,27.5,39.6,37.8,0.0,419,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,11:15,52.2,52.2,30.3,42.7,0.0,W@17.8,27.8,40.0,37.8,0.0,513,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,11:30,51.3,51.2,29.3,42.5,0.0,W@16.3,23.9,40.3,37.8,0.0,263,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,11:45,51.5,51.6,29.2,42.0,0.0,W@16.0,23.5,40.4,37.8,0.0,357,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,12:00,51.9,51.8,29.8,42.4,0.0,W@17.2,25.3,40.8,37.8,0.0,313,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,12:15,52.8,52.8,30.3,41.8,0.0,W@18.5,26.0,41.1,37.8,0.0,551,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,12:30,53.5,53.5,30.1,40.4,0.0,W@16.9,25.0,41.5,37.8,0.0,470,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,12:45,53.3,53.3,29.5,39.7,0.0,W@18.2,23.9,41.8,37.8,0.0,471,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,13:00,54.2,54.2,29.6,38.7,0.0,W@18.6,25.3,42.3,37.8,0.0,564,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,13:15,54.4,54.4,29.4,38.0,0.0,W@18.8,26.8,42.7,37.9,0.0,534,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,13:30,54.9,54.8,29.3,37.3,0.0,W@17.5,24.6,43.1,37.9,0.0,508,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,13:45,54.9,54.8,29.3,37.2,0.0,W@16.8,23.2,43.3,37.9,0.0,498,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,14:00,54.9,54.9,29.3,37.2,0.0,W@15.6,22.8,43.6,37.9,0.0,481,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,14:15,55.1,55.1,29.5,37.2,0.0,W@14.7,20.7,43.8,37.9,0.0,509,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,14:30,55.3,55.1,29.3,36.8,0.0,W@15.1,22.1,44.1,37.9,0.0,461,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,14:45,55.1,55.0,29.1,36.7,0.0,W@15.3,21.8,44.3,38.0,0.0,430,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,15:00,55.1,54.9,29.5,37.3,0.0,W@13.9,20.0,44.5,38.0,0.0,400,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,15:15,54.7,54.6,29.2,37.4,0.0,W@14.0,19.2,44.7,38.0,0.0,363,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,15:30,54.4,54.3,29.2,37.8,0.0,W@13.6,19.2,44.8,38.1,0.0,322,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,15:45,54.1,54.0,29.2,38.2,0.0,W@14.7,21.4,44.9,38.1,0.0,285,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,16:00,53.5,53.4,28.9,38.5,0.0,W@14.6,21.0,44.9,38.1,0.0,246,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,16:15,53.1,53.0,28.9,39.1,0.0,W@13.5,18.5,44.8,38.2,0.0,207,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,16:30,52.4,52.2,28.8,39.9,0.0,W@13.2,20.3,44.7,38.2,0.0,164,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,16:45,51.8,51.7,29.0,41.2,0.0,W@11.4,17.5,44.5,38.3,0.0,129,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,17:00,50.7,50.6,29.2,43.2,0.0,W@10.4,15.3,44.3,38.3,0.0,91,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,17:15,49.8,49.7,29.0,44.5,0.0,W@9.9,14.2,44.0,38.3,0.0,57,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,17:30,48.5,48.5,28.8,46.2,0.0,W@10.1,13.9,43.7,38.4,0.0,16,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,17:45,47.6,47.5,28.5,47.4,0.0,W@8.6,13.9,43.3,38.4,0.0,4,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,18:00,46.1,46.0,28.8,50.7,0.0,SW@9.0,13.9,42.9,38.5,0.0,1,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,18:15,45.2,45.1,28.9,52.7,0.0,SW@9.4,13.2,42.5,38.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,18:30,45.2,45.2,29.0,52.8,0.0,SW@10.8,13.9,42.0,38.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,18:45,45.1,45.1,28.9,52.8,0.0,SW@11.3,14.6,41.6,38.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,19:00,44.8,44.8,28.7,53.0,0.0,SW@11.5,16.4,41.3,38.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,19:15,44.5,44.4,28.5,53.2,0.0,SW@10.2,12.8,41.0,38.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,19:30,44.0,44.0,28.3,53.8,0.0,SW@9.7,12.1,40.7,38.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,19:45,43.5,43.5,28.1,54.3,0.0,SW@10.4,13.2,40.4,38.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,20:00,42.8,42.7,27.8,55.2,0.0,SW@9.2,11.4,40.1,38.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,20:15,43.0,43.0,27.6,54.1,0.0,SW@8.5,10.3,39.9,38.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,20:30,43.4,43.4,27.5,53.3,0.0,SW@9.7,13.5,39.7,38.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,20:45,44.0,43.9,27.6,52.3,0.0,SW@9.8,12.4,39.5,38.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,21:00,43.4,43.3,27.3,52.8,0.0,SW@8.5,11.4,39.3,38.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,21:15,42.0,41.9,27.1,55.3,0.0,SW@7.3,9.6,39.2,38.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,21:30,42.3,42.2,27.1,54.5,0.0,SW@7.5,10.3,39.0,38.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,21:45,42.2,42.1,27.0,54.6,0.0,SW@7.0,9.2,38.9,38.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,22:00,41.2,40.9,26.7,56.1,0.0,W@4.4,6.0,38.8,39.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,22:15,40.0,39.7,26.4,58.0,0.0,W@3.9,6.7,38.7,39.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
2014-02-20,22:30,41.7,41.8,26.4,54.4,0.0,SW@5.8,9.2,38.5,39.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:29:11.512004
