Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-27,14:45,33.4,,30.7,89.8,0.97,SE@4.5,6.4,,38.1,0.0,222,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,15:00,33.3,,30.8,90.6,0.85,E@4.4,6.4,,38.1,0.0,189,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,15:15,32.6,,30.5,91.9,0.78,E@3.8,6.0,,38.1,0.0,93,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,15:30,31.4,,29.4,92.7,0.81,E@3.9,5.3,,38.1,0.0,26,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,15:45,31.3,,29.4,93.1,0.84,E@3.0,5.7,,38.1,0.0,26,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,16:00,31.2,,29.2,93.2,0.89,E@3.0,4.2,,38.1,0.0,24,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,16:15,30.9,,29.0,93.7,0.92,NE@1.6,2.8,,38.2,0.0,13,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,16:30,31.2,,29.6,94.4,0.96,NE@1.4,2.1,,38.2,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,16:45,30.8,,29.1,94.5,1.0,NE@0.6,1.7,,38.2,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,17:00,30.3,,28.7,95.2,1.0,S@0.3,2.1,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,17:15,29.5,,27.7,94.8,1.0,SW@0.8,2.4,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,17:30,28.6,,26.8,95.3,1.0,N@0.0,0.0,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,17:45,28.6,,27.1,96.2,1.0,W@0.2,2.4,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,18:00,29.0,,27.4,95.6,1.0,NW@1.2,2.4,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,18:15,28.7,,27.0,95.8,1.0,W@0.7,2.4,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,18:30,29.3,,27.8,95.8,1.0,NW@1.3,2.4,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,18:45,28.9,,27.2,95.2,1.0,W@0.4,2.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,19:00,28.9,,27.3,95.7,1.0,SW@1.5,2.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,19:15,28.1,,26.3,95.4,1.0,SW@1.0,2.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,19:30,27.7,,25.9,95.7,1.0,NW@2.1,3.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,19:45,27.6,,25.8,95.5,1.0,NW@1.8,2.8,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,20:00,27.9,,26.0,95.4,1.0,NW@2.3,3.5,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,20:15,27.1,,24.9,94.4,1.0,SE@0.9,2.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,20:30,26.9,,25.1,96.3,1.0,S@1.0,2.4,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,20:45,27.5,,25.9,96.5,1.0,W@0.7,1.7,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,21:00,27.2,,25.3,95.6,1.0,W@0.9,2.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,21:15,27.0,,24.9,94.8,1.0,SW@0.5,1.7,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,21:30,26.7,,24.8,95.6,1.0,W@0.7,2.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,21:45,27.2,,25.2,95.5,1.0,SW@0.9,2.4,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,22:00,27.5,,25.6,95.7,1.0,W@1.7,2.8,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,22:15,27.6,,25.5,94.7,1.0,SW@0.6,2.8,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,22:30,27.4,,25.3,94.7,1.0,S@1.3,3.1,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,22:45,27.5,,25.6,95.4,1.0,SW@1.8,3.5,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,23:00,27.5,,25.5,94.8,1.0,SW@1.9,3.1,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,23:15,27.5,,25.4,94.9,1.0,SW@2.8,4.2,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,23:30,27.3,,25.1,94.5,1.0,W@1.6,2.8,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,23:45,27.2,,25.0,94.2,1.0,SW@0.4,1.7,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-27,24:00,27.2,,24.7,93.5,1.0,N@0.0,0.0,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,00:15,26.8,,24.5,94.2,1.0,W@0.2,1.7,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,00:30,26.6,,24.0,93.2,1.0,S@0.0,1.4,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,00:45,25.8,,23.4,94.5,1.0,S@0.3,1.7,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,01:00,26.1,,24.0,94.9,1.0,SE@0.3,1.7,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,01:15,26.0,,23.8,94.8,1.0,SE@0.0,1.4,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,01:30,26.3,,24.2,95.0,1.0,S@2.4,3.9,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,01:45,26.5,,24.4,95.1,1.0,W@2.3,3.9,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,02:00,26.7,,24.5,94.6,1.0,E@0.2,1.7,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,02:15,27.2,,24.9,94.2,1.0,S@0.1,1.7,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,02:30,26.8,,24.6,94.5,1.0,S@1.5,2.8,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,02:45,26.6,,24.4,94.5,1.0,S@1.6,2.8,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,03:00,26.2,,23.8,94.2,1.0,NW@1.4,2.8,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,03:15,26.2,,23.8,94.1,1.0,NW@1.4,2.8,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,03:30,26.9,,24.6,94.1,1.0,W@1.8,3.5,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,03:45,27.3,,24.7,92.9,1.0,W@0.7,2.8,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,04:00,27.1,,24.4,92.6,1.0,SW@1.9,4.9,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,04:15,26.5,,24.0,93.2,1.0,S@1.8,3.5,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,04:30,25.9,,23.4,93.8,1.0,S@0.6,2.1,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,04:45,25.8,,23.3,94.1,1.0,N@0.0,0.0,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,05:00,25.0,,22.8,95.2,1.0,E@0.7,2.4,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,05:15,24.8,,22.7,95.7,1.0,S@0.4,1.7,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,05:30,25.0,,22.9,95.7,1.0,W@1.4,3.5,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,05:45,24.8,,22.5,94.9,1.0,E@1.8,3.1,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,06:00,24.9,,22.6,95.0,1.0,W@2.2,3.5,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,06:15,25.5,,23.3,95.1,1.0,NW@1.3,2.4,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,06:30,25.6,,23.3,94.4,1.0,S@1.2,2.8,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,06:45,25.8,,23.7,95.6,1.0,SW@1.5,2.1,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,07:00,26.6,,24.4,94.5,1.0,SW@1.0,2.4,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,07:15,26.4,,23.9,93.8,1.0,S@1.6,2.4,,37.9,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,07:30,26.5,,24.3,94.5,1.0,S@0.4,1.7,,37.9,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,07:45,26.8,,24.5,94.3,1.0,SW@1.6,3.5,,37.9,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,08:00,27.9,,25.6,93.7,1.0,S@0.8,2.1,,37.8,0.0,38,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,08:15,28.9,,26.1,91.4,1.0,SW@0.7,2.1,,37.8,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,08:30,28.6,,26.2,92.6,1.0,SE@1.4,2.4,,37.8,0.0,31,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,08:45,28.5,,26.2,93.4,1.0,NW@2.3,3.1,,37.8,0.0,38,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,09:00,28.7,,26.2,92.8,1.0,W@0.9,2.8,,37.8,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,09:15,28.6,,26.1,92.8,1.0,W@2.9,4.6,,37.8,0.0,58,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,09:30,28.1,,25.8,93.4,1.0,W@2.8,4.2,,37.8,0.0,65,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,09:45,28.5,,26.2,93.1,1.0,NW@2.4,4.2,,37.8,0.0,86,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,10:00,29.3,,27.1,93.3,1.0,NW@3.3,4.9,,37.7,0.0,94,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,10:15,29.6,,27.4,93.2,0.98,SW@2.6,3.9,,37.7,0.0,78,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,10:30,29.9,,27.5,92.2,0.92,E@1.2,2.8,,37.7,0.0,69,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,10:45,30.6,,28.0,91.0,0.86,S@1.1,2.4,,37.7,0.0,59,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,11:00,31.2,,28.5,90.3,0.74,S@1.5,2.8,,37.7,0.0,58,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,11:15,31.4,,28.8,90.4,0.72,S@1.9,3.9,,37.7,0.0,70,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,11:30,31.2,,28.6,90.8,0.8,SW@3.0,4.9,,37.7,0.0,112,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,11:45,31.5,,28.8,90.3,0.74,SW@2.2,3.9,,37.7,0.0,98,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,12:00,31.5,,28.8,90.0,0.62,SW@2.7,4.6,,37.7,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,12:15,31.8,,28.8,89.1,0.4,W@1.9,3.5,,37.7,0.0,101,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,12:30,32.3,,29.4,88.7,0.3,W@1.7,3.5,,37.7,0.0,96,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,12:45,32.7,,29.3,87.4,0.25,SE@1.1,2.8,,37.6,0.0,70,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,13:00,32.6,,29.3,87.4,0.24,W@0.9,2.4,,37.6,0.0,50,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,13:15,32.6,,29.5,88.3,0.27,W@2.1,3.1,,37.6,0.0,51,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,13:30,33.2,,29.8,87.3,0.59,SW@0.8,2.1,,37.6,0.0,53,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,13:45,33.5,,30.0,86.5,0.6,SW@0.9,3.1,,37.6,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,14:00,33.4,,29.9,86.8,0.47,W@0.6,2.4,,37.6,0.0,41,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,14:15,33.0,,29.6,87.0,0.37,NW@2.1,3.5,,37.6,0.0,31,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,14:30,33.0,,29.5,86.8,0.29,NW@2.0,2.8,,37.6,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,14:45,33.2,,29.8,87.1,0.28,NW@2.3,3.5,,37.6,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,15:00,33.2,,29.9,87.6,0.32,SW@2.0,3.1,,37.6,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,15:15,33.2,,29.6,86.6,0.3,S@1.7,2.8,,37.7,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,15:30,33.5,,29.6,85.6,0.24,NW@0.9,2.8,,37.7,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,15:45,33.2,,29.8,87.0,0.25,W@2.2,3.1,,37.7,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,16:00,33.1,,29.9,87.8,0.29,SW@3.0,5.7,,37.7,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,16:15,33.0,,29.9,88.1,0.32,SW@3.4,4.6,,37.7,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,16:30,33.0,,29.8,87.7,0.33,SW@2.3,3.9,,37.7,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,16:45,33.0,,29.5,86.7,0.3,SW@2.4,3.9,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,17:00,33.0,,29.7,87.5,0.33,SW@2.2,4.6,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,17:15,32.9,,29.8,87.9,0.35,W@1.9,3.1,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,17:30,32.9,,29.9,88.5,0.44,W@1.3,3.1,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,17:45,32.9,,29.8,88.4,0.48,W@0.4,2.1,,37.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,18:00,32.4,,29.6,89.4,0.59,SE@1.0,2.8,,37.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,18:15,31.5,,29.2,91.6,0.81,W@2.0,3.9,,37.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,18:30,31.6,,29.2,91.3,0.89,W@0.9,2.8,,37.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,18:45,31.7,,29.4,91.7,0.87,W@0.9,2.4,,37.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,19:00,32.0,,29.6,91.3,0.83,W@1.5,3.5,,37.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,19:15,31.7,,29.3,91.5,0.78,W@1.8,3.1,,37.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,19:30,31.9,,29.7,91.6,0.72,SW@1.4,3.5,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,19:45,32.3,,29.8,90.4,0.67,W@0.9,2.8,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,20:00,32.1,,29.7,90.6,0.74,W@1.2,2.4,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,20:15,31.8,,29.3,91.0,0.72,SW@1.6,3.5,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,20:30,31.7,,29.1,90.7,0.66,W@1.5,3.1,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,20:45,32.0,,29.2,89.8,0.58,SW@0.6,2.4,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,21:00,32.3,,29.4,88.9,0.53,SW@1.4,3.9,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,21:15,32.1,,29.4,89.5,0.51,S@1.7,2.8,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,21:30,32.1,,29.6,90.2,0.53,S@1.4,3.1,,37.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,21:45,32.3,,29.7,90.0,0.52,S@1.3,3.1,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,22:00,32.5,,29.7,89.1,0.48,SW@0.5,2.4,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,22:15,32.1,,29.7,90.9,0.56,E@2.1,3.9,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,22:30,31.4,,29.0,91.7,0.69,E@2.1,3.1,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,22:45,31.3,,28.9,91.5,0.77,SE@1.1,3.1,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,23:00,31.2,,28.9,91.7,0.82,NE@1.1,2.4,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,23:15,30.9,,28.7,92.5,0.83,E@1.8,2.8,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,23:30,30.5,,28.3,92.7,0.9,E@2.1,3.1,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,23:45,30.2,,28.0,93.1,0.93,NE@2.2,3.1,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-28,24:00,30.3,,28.3,93.5,0.93,NE@2.3,3.1,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,00:15,30.7,,28.7,93.3,0.88,NE@2.3,3.5,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,00:30,31.1,,29.1,93.1,0.82,E@0.6,2.1,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,00:45,31.3,,29.1,92.5,0.77,W@2.3,3.9,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,01:00,31.3,,29.3,92.7,0.73,E@1.0,2.4,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,01:15,32.0,,29.6,91.0,0.68,SE@0.3,1.7,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,01:30,32.1,,29.7,90.5,0.66,SW@0.9,2.8,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,01:45,32.1,,29.8,90.9,0.66,SW@2.3,3.9,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,02:00,31.7,,29.4,91.9,0.7,W@3.1,4.9,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,02:15,31.5,,29.4,92.5,0.72,W@1.9,3.1,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,02:30,31.8,,29.7,92.4,0.71,NW@2.2,3.9,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,02:45,32.0,,29.9,92.5,0.69,NW@2.9,4.6,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,03:00,32.2,,30.1,92.0,0.66,NW@1.5,3.5,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,03:15,32.6,,30.2,90.6,0.61,W@1.1,2.4,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,03:30,32.6,,29.7,89.1,0.53,SW@1.2,2.4,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,03:45,32.6,,29.9,89.6,0.49,W@1.0,2.4,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,04:00,32.7,,30.0,89.7,0.48,SW@0.6,2.4,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,04:15,32.8,,30.3,90.1,0.47,SE@1.3,2.4,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,04:30,32.7,,30.5,91.6,0.51,SE@1.9,4.6,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,04:45,32.2,,30.5,93.5,0.62,S@2.1,4.9,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,05:00,32.3,,30.5,93.0,0.62,SE@2.4,4.6,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,05:15,32.6,,30.7,92.6,0.62,SE@1.2,2.4,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
2008-11-29,05:30,32.7,,30.5,91.2,0.58,SE@0.5,2.1,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:02:14.992676
