Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-20,14:45,28.4,,23.1,82.3,0.03,SE@3.1,4.6,,33.7,0.0,64,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,15:00,28.5,,23.0,81.6,0.02,SE@3.1,4.9,,33.7,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,15:15,28.5,,23.3,82.7,0.03,SE@3.0,4.2,,33.7,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,15:30,28.5,,23.2,82.4,0.03,SE@2.7,4.6,,33.7,0.0,47,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,15:45,28.5,,22.8,81.1,0.02,SE@3.2,4.9,,33.7,0.0,59,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,16:00,28.5,,23.0,81.8,0.02,SE@3.1,4.2,,33.7,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,16:15,28.1,,22.3,81.0,0.02,SE@3.0,4.6,,33.7,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,16:30,28.0,,22.5,81.7,0.03,SE@3.0,4.2,,33.7,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,16:45,28.0,,22.5,82.1,0.03,SE@2.7,4.2,,33.7,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,17:00,27.7,,22.1,81.6,0.03,SE@2.8,3.9,,33.7,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,17:15,27.6,,22.2,82.3,0.03,E@2.8,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,17:30,27.6,,22.2,82.4,0.03,SE@2.6,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,17:45,27.6,,22.2,82.5,0.03,SE@2.6,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,18:00,27.6,,22.3,82.8,0.03,E@2.6,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,18:15,27.6,,22.2,82.4,0.03,SE@2.6,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,18:30,27.5,,22.3,82.8,0.03,E@2.8,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,18:45,27.6,,22.1,82.0,0.03,SE@2.7,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,19:00,27.5,,22.8,84.8,0.04,SE@3.4,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,19:15,27.2,,22.9,86.7,0.06,SE@3.6,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,19:30,27.1,,23.3,88.5,0.08,SE@3.5,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,19:45,26.7,,22.7,87.8,0.09,SE@4.0,5.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,20:00,26.7,,22.7,87.9,0.09,SE@3.8,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,20:15,26.7,,22.9,88.4,0.09,SE@3.8,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,20:30,26.7,,22.8,88.1,0.09,SE@4.0,5.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,20:45,26.7,,22.9,88.4,0.1,SE@3.6,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,21:00,26.7,,23.0,88.8,0.11,SE@2.9,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,21:15,26.6,,23.1,89.4,0.12,E@3.2,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,21:30,26.7,,23.1,89.2,0.13,SE@2.6,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,21:45,26.5,,22.8,89.1,0.13,SE@3.6,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,22:00,26.3,,22.6,89.3,0.13,SE@3.5,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,22:15,26.2,,22.7,89.9,0.14,E@3.4,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,22:30,26.2,,22.6,89.4,0.14,E@3.3,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,22:45,26.2,,22.7,89.8,0.14,E@4.0,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,23:00,26.2,,22.6,89.5,0.14,E@3.9,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,23:15,26.2,,22.7,89.7,0.14,E@2.9,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,23:30,26.2,,22.5,89.0,0.13,SE@3.7,5.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,23:45,26.2,,22.6,89.4,0.14,SE@3.5,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-20,24:00,26.2,,22.7,89.9,0.15,SE@3.8,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,00:15,26.2,,22.7,89.9,0.15,SE@3.4,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,00:30,26.2,,22.6,89.5,0.16,S@2.4,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,00:45,26.5,,22.8,88.8,0.16,SE@1.4,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,01:00,26.2,,22.5,89.1,0.15,E@2.5,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,01:15,26.2,,22.4,88.8,0.14,SE@3.2,5.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,01:30,26.0,,22.5,89.8,0.15,SE@3.7,5.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,01:45,26.0,,22.5,89.6,0.15,E@3.6,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,02:00,25.9,,22.3,89.7,0.15,E@3.1,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,02:15,25.8,,22.3,89.7,0.16,NE@2.9,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,02:30,26.1,,22.3,88.7,0.14,SE@2.2,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,02:45,26.3,,22.1,87.4,0.13,SE@2.0,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,03:00,26.2,,21.7,85.9,0.09,SE@3.0,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,03:15,26.4,,21.3,83.8,0.07,SE@1.8,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,03:30,26.7,,21.4,83.0,0.06,SE@1.7,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,03:45,26.3,,21.4,84.6,0.06,SE@1.8,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,04:00,26.1,,21.2,84.7,0.06,E@3.5,6.4,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,04:15,26.0,,20.9,83.7,0.05,S@2.8,5.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,04:30,26.3,,21.0,83.2,0.05,E@1.1,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,04:45,26.0,,21.1,84.5,0.06,SE@2.8,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,05:00,25.7,,20.9,85.1,0.06,E@3.7,6.0,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,05:15,25.7,,20.9,85.0,0.06,SE@3.3,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,05:30,25.8,,20.7,84.2,0.06,S@1.5,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,05:45,26.2,,21.0,83.3,0.06,SW@0.9,2.4,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,06:00,25.9,,21.1,85.2,0.07,SE@2.3,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,06:15,25.7,,20.9,85.4,0.07,S@2.0,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,06:30,25.6,,21.0,85.9,0.07,SE@2.9,5.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,06:45,25.3,,20.7,85.9,0.06,SE@4.4,6.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,07:00,25.5,,20.5,84.7,0.06,SW@2.1,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,07:15,25.7,,20.7,84.6,0.06,SE@1.5,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,07:30,25.4,,20.8,86.0,0.07,SE@2.4,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,07:45,24.9,,20.4,86.6,0.07,E@3.9,6.7,,33.7,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,08:00,24.9,,20.5,87.1,0.07,E@4.7,7.1,,33.7,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,08:15,24.9,,20.4,86.5,0.07,SE@2.1,5.3,,33.7,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,08:30,24.9,,20.5,87.2,0.08,SE@3.5,5.7,,33.7,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,08:45,25.0,,20.7,87.2,0.09,SE@3.0,5.3,,33.7,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,09:00,24.9,,20.6,87.6,0.1,SE@4.3,7.1,,33.7,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,09:15,24.9,,20.6,87.4,0.09,SE@3.8,5.3,,33.7,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,09:30,24.9,,20.3,86.2,0.07,SE@3.1,4.6,,33.7,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,09:45,25.0,,20.3,86.1,0.07,SE@2.7,3.9,,33.7,0.0,22,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,10:00,25.3,,20.5,85.6,0.1,SE@2.1,3.1,,33.7,0.0,27,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,10:15,25.5,,20.5,84.6,0.1,SE@1.5,3.5,,33.7,0.0,34,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,10:30,25.8,,20.6,84.0,0.08,SW@2.2,4.2,,33.7,0.0,47,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,10:45,25.8,,21.1,85.8,0.46,W@1.2,2.4,,33.7,0.0,50,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,11:00,25.8,,21.3,86.4,0.87,W@1.6,2.8,,33.7,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,11:15,25.8,,21.5,87.0,0.83,W@1.5,3.1,,33.7,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,11:30,25.2,,21.0,87.8,0.81,E@1.5,3.5,,33.7,0.0,27,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,11:45,25.6,,21.4,87.6,0.82,SE@2.1,4.6,,33.7,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,12:00,25.4,,21.2,87.6,0.82,SE@2.1,3.5,,33.7,0.0,71,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,12:15,25.9,,21.1,85.2,0.85,SE@1.8,3.1,,33.7,0.0,84,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,12:30,25.8,,20.9,84.9,0.81,E@2.6,4.2,,33.7,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,12:45,25.8,,20.8,84.3,0.83,E@1.9,3.1,,33.7,0.0,91,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,13:00,26.4,,21.1,83.2,0.83,SE@1.6,3.1,,33.7,0.0,60,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,13:15,26.1,,21.1,84.4,0.81,E@2.7,4.6,,33.7,0.0,66,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,13:30,25.8,,21.1,85.5,0.78,SE@3.1,4.9,,33.7,0.0,62,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,13:45,25.8,,21.3,86.3,0.75,SE@3.5,4.9,,33.7,0.0,69,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,14:00,25.8,,21.2,86.1,0.69,E@3.5,4.6,,33.7,0.0,55,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,14:15,25.8,,20.8,84.5,0.61,SE@2.6,4.2,,33.7,0.0,56,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,14:30,25.8,,20.6,83.8,0.48,E@2.6,4.6,,33.6,0.0,44,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,14:45,25.8,,20.5,83.2,0.39,SE@2.8,4.9,,33.7,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,15:00,25.8,,20.1,82.0,0.2,E@2.4,3.9,,33.7,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,15:15,26.0,,19.8,80.1,0.1,S@0.8,3.1,,33.6,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,15:30,26.0,,20.7,83.4,0.11,SE@2.8,4.9,,33.6,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,15:45,25.8,,20.9,85.0,0.11,SE@3.2,4.6,,33.6,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,16:00,25.8,,20.4,83.2,0.07,SE@3.0,4.6,,33.7,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,16:15,25.8,,20.5,83.3,0.06,SE@2.8,4.6,,33.7,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,16:30,25.8,,20.4,83.2,0.06,SE@1.3,2.8,,33.7,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,16:45,25.9,,20.4,82.8,0.07,SE@1.1,2.4,,33.7,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,17:00,25.8,,20.2,82.3,0.08,S@0.4,1.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,17:15,25.8,,20.2,82.3,0.07,SE@1.6,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,17:30,25.8,,19.9,81.4,0.05,SE@1.6,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,17:45,25.6,,20.2,83.0,0.05,E@2.2,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,18:00,25.6,,20.1,83.1,0.06,E@2.1,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,18:15,25.7,,19.8,81.1,0.05,E@1.7,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,18:30,25.8,,19.8,81.1,0.04,E@1.9,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,18:45,25.4,,20.0,83.2,0.05,E@3.1,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,19:00,25.3,,20.2,84.1,0.05,E@2.9,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,19:15,25.3,,20.0,83.3,0.05,E@3.3,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,19:30,25.3,,20.1,83.8,0.05,E@3.4,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,19:45,24.9,,19.7,83.9,0.05,E@3.6,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,20:00,25.1,,19.7,83.3,0.05,E@3.7,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,20:15,25.3,,20.0,83.4,0.05,SE@2.8,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,20:30,25.3,,20.0,83.4,0.05,E@2.9,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,20:45,25.3,,20.0,83.5,0.05,SE@3.3,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,21:00,25.3,,20.2,84.2,0.05,SE@3.8,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,21:15,25.3,,20.3,84.8,0.06,SE@3.9,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,21:30,25.0,,20.2,85.3,0.06,SE@3.9,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,21:45,24.9,,20.1,85.6,0.06,SE@3.9,6.0,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,22:00,24.9,,20.2,85.9,0.07,SE@4.0,5.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,22:15,24.9,,20.4,86.9,0.08,SE@3.8,6.0,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,22:30,24.9,,20.6,87.5,0.09,E@3.5,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,22:45,24.9,,20.6,87.5,0.09,SE@3.8,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,23:00,24.9,,20.7,87.7,0.1,SE@3.6,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,23:15,24.9,,20.7,87.7,0.1,SE@4.1,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,23:30,24.9,,20.6,87.7,0.1,SE@3.7,5.7,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,23:45,24.9,,20.6,87.6,0.1,SE@3.0,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-21,24:00,24.9,,20.7,87.9,0.11,SE@3.4,4.9,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,00:15,24.9,,20.8,88.3,0.12,SE@2.9,4.9,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,00:30,24.9,,20.8,88.4,0.12,SE@3.2,4.9,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,00:45,24.9,,20.8,88.3,0.12,SE@3.3,5.3,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,01:00,24.9,,20.7,87.8,0.12,SE@2.9,4.9,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,01:15,24.9,,20.6,87.4,0.11,SE@3.3,4.2,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,01:30,24.9,,20.5,87.3,0.1,SE@3.0,4.2,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,01:45,24.9,,20.7,87.7,0.11,SE@3.4,4.6,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,02:00,24.9,,20.7,87.9,0.11,SE@3.3,4.9,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,02:15,24.9,,20.7,87.7,0.11,SE@3.4,4.9,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,02:30,24.9,,20.7,88.0,0.11,SE@3.3,4.9,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,02:45,24.9,,20.7,87.9,0.11,SE@2.8,4.2,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,03:00,24.8,,20.9,88.9,0.13,E@3.1,4.2,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,03:15,24.9,,21.0,89.2,0.14,E@2.8,4.2,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,03:30,24.5,,20.5,88.7,0.14,E@3.4,4.6,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,03:45,24.4,,20.5,88.9,0.14,E@3.1,4.2,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,04:00,24.7,,20.7,88.4,0.14,E@2.7,4.2,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,04:15,24.8,,20.7,88.1,0.13,E@2.5,3.9,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,04:30,24.9,,20.6,87.3,0.13,E@1.2,2.8,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,04:45,25.2,,20.6,86.4,0.13,N@0.0,0.0,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,05:00,25.2,,20.6,86.1,0.13,N@0.0,0.0,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,05:15,25.5,,20.7,85.5,0.13,N@0.0,0.0,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
2009-01-22,05:30,25.3,,20.5,85.4,0.12,SE@0.8,2.1,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:49.703292
