Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-11,11:15,64.7,64.7,41.3,42.4,0.0,S@3.4,8.2,56.3,58.3,0.0,594,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,11:30,65.8,65.6,41.7,41.4,0.0,NW@2.3,5.7,56.8,58.3,0.0,603,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,11:45,65.9,65.8,41.7,41.3,0.0,SE@3.1,5.3,57.2,58.3,0.0,608,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,12:00,66.4,66.2,41.0,39.5,0.0,NW@2.5,5.3,57.5,58.3,0.0,609,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,12:15,66.6,66.6,41.1,39.3,0.0,S@3.1,6.4,57.8,58.3,0.0,608,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,12:30,67.6,67.7,40.3,36.9,0.0,E@2.8,5.7,58.0,58.3,0.0,601,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,12:45,68.8,69.0,40.8,36.0,0.0,E@2.3,4.6,58.2,58.3,0.0,538,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,13:00,68.7,68.5,40.9,36.2,0.0,N@3.3,6.0,58.5,58.2,0.0,512,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,13:15,68.6,68.7,39.4,34.4,0.0,NE@3.5,6.4,58.7,58.2,0.0,437,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,13:30,67.6,67.4,39.8,36.1,0.0,N@3.8,6.4,58.9,58.2,0.0,288,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,13:45,68.1,68.1,40.8,36.9,0.0,N@3.5,6.4,59.0,58.2,0.0,479,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,14:00,69.1,68.9,40.0,34.6,0.0,NE@4.1,6.7,59.2,58.3,0.0,370,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,14:15,68.7,68.9,38.5,33.0,0.0,NE@3.6,6.7,59.3,58.3,0.0,286,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,14:30,68.7,68.6,39.7,34.7,0.0,NE@2.8,5.3,59.4,58.3,0.0,232,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,14:45,68.2,68.1,41.4,37.6,0.0,SE@1.1,3.1,59.5,58.3,0.0,236,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,15:00,69.5,69.7,41.6,36.3,0.0,N@1.1,5.3,59.7,58.3,0.0,463,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,15:15,70.9,70.7,40.4,33.0,0.0,N@2.7,6.0,59.9,58.3,0.0,410,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,15:30,68.7,68.4,39.7,34.6,0.0,N@3.9,6.0,60.0,58.4,0.0,177,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,15:45,69.0,68.8,40.9,35.9,0.0,N@4.9,7.4,60.1,58.4,0.0,289,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,16:00,68.5,68.6,38.9,33.8,0.0,NE@3.2,6.0,60.1,58.4,0.0,94,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,16:15,68.2,68.4,39.4,34.8,0.0,NE@3.0,4.9,60.1,58.5,0.0,156,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,16:30,67.6,67.7,39.2,35.3,0.0,NE@2.5,4.2,60.1,58.5,0.0,72,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,16:45,67.1,67.2,40.0,36.9,0.0,E@2.4,3.9,60.1,58.5,0.0,38,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,17:00,66.6,66.5,40.9,39.0,0.0,E@2.6,3.5,60.0,58.6,0.0,20,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,17:15,65.1,64.9,44.0,46.3,0.0,E@2.7,3.5,59.9,58.6,0.0,12,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,17:30,63.1,63.0,45.5,52.5,0.0,E@2.6,3.5,59.9,58.6,0.0,2,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,17:45,62.1,61.9,46.0,55.5,0.0,SE@1.8,3.5,59.7,58.7,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,18:00,62.3,62.4,43.7,50.6,0.0,W@2.0,2.8,59.6,58.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,18:15,60.6,60.1,48.2,63.5,0.0,SW@0.8,2.4,59.4,58.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,18:30,59.4,59.3,46.9,63.2,0.0,E@1.3,2.8,59.2,58.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,18:45,59.1,58.9,46.9,63.6,0.0,SE@2.3,3.1,59.0,58.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,19:00,58.8,58.7,46.3,63.1,0.0,E@1.1,2.8,58.8,58.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,19:15,59.6,59.4,42.1,52.2,0.0,N@0.0,0.0,58.7,58.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,19:30,59.2,58.8,44.7,58.6,0.0,N@0.0,0.0,58.5,58.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,19:45,59.1,59.0,42.7,54.5,0.0,N@0.6,4.6,58.4,58.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,20:00,57.8,57.4,42.9,57.4,0.0,N@2.4,4.6,58.2,58.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,20:15,56.3,56.2,43.3,61.6,0.0,N@1.9,3.1,58.0,58.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,20:30,55.3,55.0,42.0,60.6,0.0,N@0.5,2.4,57.8,59.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,20:45,54.9,54.9,43.1,64.4,0.0,N@1.7,3.1,57.6,59.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,21:00,54.5,54.1,42.9,64.6,0.0,N@1.1,2.8,57.4,59.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,21:15,52.7,52.1,44.3,72.8,0.0,E@0.4,3.1,57.1,59.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,21:30,51.6,51.2,42.6,71.3,0.0,NE@0.7,2.4,56.9,59.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,21:45,51.5,51.5,44.0,75.3,0.0,NW@1.1,2.4,56.7,59.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,22:00,52.0,51.8,43.4,72.3,0.0,N@1.4,3.5,56.4,59.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,22:15,52.4,52.4,45.0,75.9,0.0,N@2.7,3.5,56.2,59.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,22:30,52.1,52.0,44.6,75.4,0.0,N@3.0,4.2,56.1,59.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,22:45,51.9,51.7,44.0,74.5,0.0,N@3.1,4.2,55.9,59.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-11,23:00,51.5,51.4,43.7,74.4,0.0,N@2.6,4.6,55.8,59.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,23:15,49.3,48.6,43.7,80.9,0.01,SW@2.2,4.6,55.6,59.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,23:30,48.0,47.8,43.6,84.7,0.01,W@3.2,3.9,55.3,59.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,23:45,49.8,49.9,43.3,78.0,0.0,NW@3.5,4.2,55.0,59.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,24:00,49.3,49.1,42.7,78.0,0.0,NW@3.9,4.6,54.6,59.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,00:15,48.5,48.4,42.5,79.5,0.0,W@3.5,4.2,54.2,59.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,00:30,47.7,47.3,42.1,80.7,0.0,NW@2.1,3.1,53.9,59.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,00:45,46.4,45.9,41.7,83.5,0.04,SW@0.7,3.1,53.7,59.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,01:00,44.8,44.2,41.6,88.6,0.14,SW@2.3,3.9,53.5,59.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,01:15,44.3,43.8,41.7,90.4,0.3,W@0.1,2.1,53.3,59.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,01:30,44.0,43.5,40.6,87.7,0.12,N@0.0,0.0,53.2,59.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,01:45,44.2,43.8,40.7,87.4,0.03,NW@0.3,2.8,53.0,58.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,02:00,44.0,43.6,40.5,87.3,0.08,N@0.0,1.4,52.8,58.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,02:15,44.6,44.4,41.4,88.7,0.09,W@1.7,3.9,52.6,58.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,02:30,44.7,44.3,41.5,88.4,0.03,W@1.4,2.8,52.4,58.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,02:45,45.0,44.7,42.5,90.8,0.1,SW@0.8,2.4,52.3,58.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,03:00,45.2,44.9,42.2,89.0,0.01,W@2.1,3.5,52.2,58.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,03:15,44.9,44.4,41.7,88.3,0.02,S@0.5,2.4,52.1,58.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,03:30,44.1,43.5,40.3,86.1,0.01,E@0.8,3.1,52.0,58.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,03:45,43.8,43.4,40.4,87.5,0.04,SE@1.0,3.5,52.0,58.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,04:00,43.9,43.3,40.7,88.4,0.07,N@0.5,2.1,51.9,58.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,04:15,43.4,42.8,38.5,82.6,0.0,NE@0.9,3.1,51.8,58.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,04:30,44.9,44.7,38.3,77.4,0.0,NE@2.2,3.1,51.6,58.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,04:45,44.5,44.2,39.2,81.7,0.0,N@3.5,4.9,51.5,58.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,05:00,44.2,43.7,38.5,80.3,0.0,NE@2.2,3.9,51.5,58.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,05:15,43.3,42.7,39.4,86.0,0.01,NE@2.5,3.5,51.3,58.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,05:30,42.6,41.9,39.3,88.3,0.23,NE@0.5,2.1,51.2,58.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,05:45,42.1,41.4,39.8,91.6,0.54,NW@0.3,3.1,51.1,58.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,06:00,41.6,41.2,40.1,94.3,0.58,NW@1.3,3.1,50.9,58.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,06:15,41.7,41.3,40.1,93.9,0.6,SE@0.8,3.1,50.7,58.4,0.0,4,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,06:30,41.3,40.8,39.9,94.8,0.62,S@2.3,4.2,50.6,58.3,0.0,24,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,06:45,41.6,41.3,40.3,94.9,0.65,NW@2.5,3.5,50.5,58.3,0.0,73,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,07:00,43.8,43.7,41.6,92.1,0.31,NW@4.1,6.0,50.3,58.2,0.0,113,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,07:15,45.9,45.7,42.2,86.7,0.0,NW@5.4,7.1,50.1,58.2,0.0,152,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,07:30,47.5,47.3,42.9,83.9,0.0,W@3.4,4.9,50.0,58.2,0.0,135,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,07:45,49.0,49.0,44.5,84.2,0.0,SW@3.9,5.3,50.1,58.1,0.0,211,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,08:00,50.6,50.4,44.9,80.8,0.0,S@3.2,4.6,50.3,58.1,0.0,331,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,08:15,52.4,52.3,44.2,73.4,0.0,S@1.8,4.2,50.6,58.0,0.0,319,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,08:30,53.1,52.9,43.5,69.6,0.0,W@0.5,2.8,50.9,58.0,0.0,194,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,08:45,55.0,54.9,43.2,64.3,0.0,SW@0.6,3.1,51.2,57.9,0.0,337,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,09:00,56.6,56.4,43.3,60.7,0.0,SW@2.3,5.3,51.5,57.9,0.0,389,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,09:15,58.0,57.9,43.5,58.3,0.0,W@1.8,3.9,51.8,57.8,0.0,415,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,09:30,58.9,58.7,44.6,58.7,0.0,SW@2.0,4.2,52.1,57.8,0.0,444,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,09:45,61.0,60.8,44.3,54.2,0.0,SE@2.7,5.3,52.5,57.7,0.0,471,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,10:00,61.6,61.7,43.2,50.8,0.0,SE@2.1,5.7,52.9,57.7,0.0,494,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,10:15,63.7,63.8,42.6,46.1,0.0,E@2.5,5.3,53.4,57.6,0.0,517,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,10:30,63.7,63.8,42.2,45.4,0.0,NE@2.5,4.9,53.9,57.6,0.0,536,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,10:45,64.4,64.3,43.8,47.2,0.0,NE@2.4,6.0,54.5,57.6,0.0,551,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,11:00,65.8,65.8,44.2,45.5,0.0,SE@2.7,4.9,55.1,57.5,0.0,566,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,11:15,66.9,67.0,44.2,43.8,0.0,E@2.4,4.9,55.7,57.5,0.0,576,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,11:30,67.7,67.7,42.9,40.6,0.0,E@2.6,5.3,56.2,57.5,0.0,584,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,11:45,68.3,68.3,44.8,42.7,0.0,SE@2.6,5.7,56.7,57.5,0.0,588,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,12:00,68.6,68.6,43.5,40.3,0.0,E@3.6,6.4,57.1,57.5,0.0,587,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,12:15,69.0,69.2,44.4,41.0,0.0,SE@2.9,5.7,57.5,57.4,0.0,583,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,12:30,69.7,69.9,43.6,39.0,0.0,E@3.2,6.4,57.8,57.4,0.0,576,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,12:45,70.0,70.1,44.1,39.3,0.0,E@4.0,6.4,58.1,57.4,0.0,567,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,13:00,70.7,70.9,44.5,38.9,0.0,SE@3.4,7.8,58.3,57.4,0.0,554,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,13:15,71.0,71.1,44.8,38.9,0.0,SE@3.1,4.9,58.6,57.4,0.0,540,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,13:30,71.6,71.8,44.6,37.8,0.0,SE@3.0,4.6,58.9,57.4,0.0,521,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,13:45,72.5,72.7,43.3,35.0,0.0,E@3.1,4.9,59.3,57.4,0.0,500,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,14:00,73.1,73.0,43.6,34.7,0.0,NW@2.4,6.4,59.5,57.4,0.0,476,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,14:15,73.4,73.6,43.6,34.3,0.0,SE@2.9,6.0,59.8,57.4,0.0,448,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,14:30,73.7,73.9,43.3,33.6,0.0,NE@3.1,5.7,59.9,57.5,0.0,419,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,14:45,74.1,74.3,44.2,34.4,0.0,E@2.5,6.0,60.1,57.5,0.0,387,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,15:00,75.3,75.6,46.1,35.4,0.0,SE@2.3,6.0,60.3,57.5,0.0,352,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,15:15,74.7,74.8,46.4,36.5,0.0,SE@2.1,4.9,60.6,57.5,0.0,317,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,15:30,74.4,74.6,47.4,38.3,0.0,SE@1.7,4.2,60.8,57.6,0.0,281,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,15:45,73.7,73.8,48.2,40.4,0.0,E@3.7,5.3,60.9,57.6,0.0,242,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,16:00,73.5,73.4,49.9,43.4,0.0,SE@3.5,4.9,61.0,57.7,0.0,204,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,16:15,71.6,71.4,52.4,50.7,0.0,SE@3.3,4.9,61.1,57.7,0.0,167,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,16:30,70.4,70.4,51.4,50.9,0.0,SE@3.3,4.2,61.2,57.7,0.0,129,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,16:45,69.7,69.7,51.4,52.1,0.0,SE@3.4,4.2,61.2,57.8,0.0,93,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,17:00,68.2,68.2,50.0,52.2,0.0,SE@3.3,4.2,61.2,57.8,0.0,58,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,17:15,68.4,68.5,46.5,45.4,0.0,SE@2.0,2.8,61.1,57.9,0.0,16,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,17:30,67.4,67.3,43.9,42.5,0.0,NE@1.6,2.8,60.9,57.9,0.0,4,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,17:45,67.0,66.5,44.4,44.1,0.0,N@2.1,4.9,60.6,58.0,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,18:00,64.3,64.4,45.1,49.5,0.0,N@4.1,5.3,60.2,58.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,18:15,63.6,63.8,45.1,50.8,0.0,N@3.9,5.7,59.9,58.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,18:30,64.3,64.4,44.3,48.2,0.0,N@3.5,4.6,59.6,58.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,18:45,62.4,62.6,45.3,53.6,0.0,N@3.3,4.6,59.3,58.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,19:00,61.8,62.2,46.6,57.5,0.0,NW@3.7,8.5,58.9,58.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,19:15,59.9,59.6,47.5,63.5,0.0,W@3.7,4.9,58.6,58.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,19:30,58.9,59.0,46.1,62.4,0.0,W@3.3,4.6,58.3,58.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,19:45,59.0,59.1,45.7,61.1,0.0,NW@4.0,5.3,57.9,58.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,20:00,57.8,57.5,45.5,63.5,0.0,NW@3.4,4.2,57.6,58.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,20:15,57.7,58.2,46.0,65.0,0.0,NW@3.3,4.6,57.3,58.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,20:30,60.2,60.3,46.8,61.2,0.0,NW@3.5,4.9,57.1,58.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,20:45,59.2,58.7,46.9,63.7,0.0,N@3.5,4.2,56.8,58.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,21:00,58.0,58.2,47.0,66.9,0.0,N@3.4,4.6,56.7,58.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,21:15,55.5,55.1,47.4,74.1,0.0,W@2.1,4.6,56.5,58.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,21:30,53.7,53.4,47.6,79.8,0.0,SW@0.0,1.7,56.4,58.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,21:45,53.9,53.8,47.1,77.9,0.0,N@0.0,1.4,56.2,58.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,22:00,56.0,56.1,48.1,74.7,0.0,NW@2.5,5.3,56.1,58.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
2015-10-12,22:15,52.8,52.4,47.5,82.1,0.0,SE@2.4,3.9,56.0,58.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:42.319884
