Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-11,11:15,45.4,45.5,40.9,84.2,0.0,SE@4.2,6.0,40.5,39.0,0.0,152,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,11:30,45.5,45.7,40.8,83.5,0.0,SE@3.7,5.3,40.8,39.0,0.0,164,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,11:45,46.3,46.6,41.3,82.6,0.0,E@2.8,4.2,41.1,39.0,0.0,199,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,12:00,47.1,47.4,41.8,81.7,0.0,E@3.7,5.7,41.5,39.0,0.0,313,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,12:15,48.8,49.2,42.2,77.9,0.0,E@2.7,5.7,41.8,39.0,0.0,513,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,12:30,49.1,49.1,42.0,76.4,0.0,NE@2.6,4.9,42.3,39.0,0.0,269,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,12:45,49.0,49.1,42.1,77.0,0.0,N@2.6,4.6,42.9,39.0,0.0,175,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,13:00,49.0,49.1,42.0,76.8,0.0,NE@2.3,4.2,43.4,39.0,0.0,125,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,13:15,49.0,49.0,42.0,76.8,0.09,N@0.6,3.1,43.7,39.0,0.0,96,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,13:30,48.7,48.8,42.0,77.5,0.12,NW@1.0,4.2,43.8,39.0,0.0,59,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,13:45,48.2,48.3,42.1,79.4,0.32,NW@2.9,4.2,43.9,39.1,0.0,28,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,14:00,47.8,47.8,42.9,83.0,0.6,NW@2.6,3.9,43.9,39.1,0.01,31,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,14:15,47.4,47.6,43.8,86.9,0.59,NW@2.8,3.9,43.8,39.1,0.01,44,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,14:30,47.4,47.6,44.3,88.9,0.61,N@2.6,3.5,43.8,39.1,0.02,79,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,14:45,47.8,47.9,45.1,90.3,0.62,NW@2.5,3.5,43.7,39.1,0.01,92,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,15:00,47.9,48.0,45.0,89.7,0.65,N@3.0,4.2,43.7,39.2,0.0,83,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,15:15,48.0,48.1,45.0,89.2,0.65,NE@1.0,3.1,43.8,39.2,0.0,79,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,15:30,48.0,48.0,45.1,89.6,0.67,S@1.2,3.1,43.8,39.2,0.0,59,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,15:45,47.5,47.5,45.3,92.0,0.67,E@1.9,3.1,43.9,39.3,0.01,28,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,16:00,46.9,46.9,45.6,95.4,0.65,S@1.9,2.8,43.9,39.3,0.01,31,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,16:15,46.8,47.0,46.1,97.5,0.67,SW@3.0,4.6,43.9,39.3,0.0,38,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,16:30,46.6,46.7,46.1,98.1,0.67,SW@3.3,4.9,43.9,39.4,0.0,25,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,16:45,46.3,46.4,45.9,98.6,0.65,W@2.4,3.1,43.9,39.4,0.0,20,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,17:00,46.1,46.2,45.8,98.9,0.58,W@1.9,2.8,43.8,39.5,0.0,10,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,17:15,46.4,46.5,45.8,98.0,0.37,NW@1.5,3.1,43.8,39.5,0.0,3,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,17:30,46.3,46.3,45.5,97.1,0.25,NW@0.3,2.1,43.7,39.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,17:45,45.7,45.6,45.2,98.0,0.49,SW@1.5,3.1,43.6,39.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,18:00,45.0,45.1,44.9,99.7,0.65,W@2.1,2.8,43.5,39.6,0.01,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,18:15,45.2,45.3,45.2,100.0,0.65,NW@2.6,4.2,43.4,39.6,0.01,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,18:30,45.4,45.5,45.3,99.6,0.63,NW@3.6,4.9,43.3,39.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,18:45,45.2,45.3,45.1,99.7,0.65,NW@2.8,4.2,43.3,39.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,19:00,45.0,45.1,45.0,100.0,0.66,NW@1.7,2.8,43.2,39.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,19:15,45.0,45.0,45.0,100.0,0.66,NW@0.3,2.1,43.1,39.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,19:30,44.5,44.4,44.5,100.0,0.67,W@1.5,3.5,43.1,39.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,19:45,43.8,43.7,43.8,100.0,0.67,W@1.4,2.8,43.0,39.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,20:00,43.5,43.5,43.5,100.0,0.68,NW@2.4,3.1,42.9,39.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,20:15,43.5,43.5,43.5,100.0,0.68,W@0.8,2.4,42.7,39.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,20:30,43.3,43.3,43.3,100.0,0.68,W@1.3,2.4,42.6,40.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,20:45,42.3,42.1,42.3,100.0,0.67,W@1.9,2.8,42.5,40.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,21:00,41.9,41.9,41.9,100.0,0.67,W@1.2,2.8,42.4,40.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,21:15,42.2,42.3,42.2,100.0,0.67,NE@1.0,3.1,42.2,40.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,21:30,41.6,41.5,41.6,100.0,0.67,N@2.2,3.5,42.1,40.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,21:45,41.6,41.6,41.6,100.0,0.67,NE@1.7,3.5,41.9,40.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,22:00,41.5,41.6,41.5,100.0,0.66,N@1.8,2.4,41.8,40.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,22:15,41.4,41.4,41.4,100.0,0.66,N@0.6,2.4,41.6,40.2,0.01,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,22:30,40.2,39.7,40.2,100.0,0.65,N@0.0,0.0,41.5,40.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,22:45,38.9,38.5,38.9,100.0,0.64,N@0.0,0.0,41.3,40.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,23:00,37.6,37.2,37.6,100.0,0.64,SW@1.8,3.5,41.1,40.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,23:15,37.6,37.7,37.6,100.0,0.64,N@0.0,0.0,40.9,40.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,23:30,38.2,38.0,38.2,100.0,0.64,N@0.0,0.0,40.7,40.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,23:45,36.7,36.4,36.7,100.0,0.63,SW@0.8,3.1,40.6,40.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-11,24:00,36.5,36.4,36.5,100.0,0.63,E@0.2,2.8,40.4,40.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,00:15,36.4,36.3,36.4,100.0,0.64,E@1.0,3.5,40.2,40.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,00:30,36.9,36.7,36.9,100.0,0.63,W@0.9,3.1,40.1,40.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,00:45,36.2,36.1,36.2,100.0,0.64,W@0.5,2.8,40.0,40.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,01:00,36.4,36.3,36.4,100.0,0.63,SW@0.0,1.4,39.9,40.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,01:15,36.5,36.5,36.5,100.0,0.64,N@0.0,1.4,39.8,40.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,01:30,36.9,36.9,36.9,100.0,0.65,NE@1.1,3.1,39.7,40.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,01:45,37.4,37.4,37.4,100.0,0.65,NE@1.0,3.1,39.6,40.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,02:00,37.8,37.9,37.8,100.0,0.65,E@0.5,3.1,39.6,40.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,02:15,38.4,38.5,38.4,100.0,0.68,E@3.8,6.4,39.6,40.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,02:30,39.2,39.4,39.2,100.0,0.71,E@2.4,6.4,39.6,40.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,02:45,39.6,39.6,39.6,100.0,0.7,NW@1.9,3.9,39.6,40.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,03:00,39.4,39.5,39.4,100.0,0.69,SW@0.1,2.1,39.6,40.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,03:15,39.4,39.5,39.4,100.0,0.7,N@0.0,0.0,39.7,40.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,03:30,39.4,39.4,39.4,100.0,0.7,N@1.3,3.1,39.7,40.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,03:45,39.5,39.6,39.5,100.0,0.71,NE@1.6,3.5,39.7,40.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,04:00,39.8,39.9,39.8,100.0,0.7,NE@2.7,3.5,39.8,40.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,04:15,40.0,40.1,40.0,100.0,0.7,N@1.5,3.5,39.8,40.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,04:30,40.3,40.5,40.3,100.0,0.71,NE@1.5,3.1,39.8,40.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,04:45,40.5,40.7,40.5,100.0,0.71,NE@1.2,3.1,39.9,40.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,05:00,40.6,40.8,40.6,100.0,0.71,NW@1.8,3.5,39.9,40.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,05:15,40.7,40.8,40.7,100.0,0.72,N@0.2,2.1,39.9,40.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,05:30,40.6,40.6,40.6,100.0,0.72,N@0.0,0.0,40.0,40.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,05:45,40.5,40.6,40.5,100.0,0.71,N@0.0,0.0,40.0,40.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,06:00,40.5,40.5,40.5,100.0,0.71,N@0.0,0.0,40.0,40.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,06:15,40.5,40.5,40.5,100.0,0.71,W@0.9,3.5,40.1,40.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,06:30,40.3,40.4,40.3,100.0,0.71,W@2.1,3.5,40.1,40.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,06:45,40.0,40.1,40.0,100.0,0.7,W@3.0,4.6,40.1,40.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,07:00,39.9,40.0,39.9,100.0,0.72,NW@2.2,3.5,40.1,40.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,07:15,39.8,39.9,39.8,100.0,0.72,NW@1.8,3.9,40.1,40.3,0.0,1,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,07:30,39.9,40.1,39.9,100.0,0.72,W@1.3,2.4,40.1,40.3,0.0,3,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,07:45,40.2,40.3,40.2,100.0,0.72,W@2.2,4.2,40.1,40.3,0.0,11,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,08:00,40.6,40.7,40.6,100.0,0.73,W@2.0,4.2,40.1,40.3,0.0,21,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,08:15,40.7,40.9,40.7,100.0,0.72,W@3.1,4.9,40.2,40.3,0.0,20,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,08:30,40.7,40.9,40.7,100.0,0.72,W@2.8,3.9,40.2,40.3,0.0,14,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,08:45,40.9,41.0,40.9,100.0,0.71,W@2.9,4.2,40.3,40.3,0.0,26,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,09:00,41.0,41.1,41.0,100.0,0.69,W@3.8,4.9,40.3,40.3,0.0,60,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,09:15,41.5,41.7,41.5,100.0,0.54,NW@3.2,4.6,40.4,40.3,0.0,102,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,09:30,42.1,42.3,42.1,100.0,0.26,W@0.7,2.8,40.6,40.3,0.0,80,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,09:45,42.5,42.5,42.5,100.0,0.18,NW@0.5,2.8,40.7,40.3,0.0,62,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,10:00,42.3,42.4,42.3,100.0,0.14,NE@2.1,4.6,40.9,40.3,0.0,110,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,10:15,42.3,42.6,42.3,100.0,0.08,E@3.7,5.7,41.1,40.3,0.0,151,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,10:30,42.5,42.7,42.5,100.0,0.06,SE@2.0,4.9,41.3,40.3,0.0,110,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,10:45,42.7,42.8,42.7,100.0,0.05,SE@2.8,4.6,41.6,40.3,0.0,96,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,11:00,43.0,43.1,43.0,100.0,0.02,SE@2.8,4.9,41.8,40.3,0.0,115,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,11:15,43.6,43.5,43.6,100.0,0.0,SE@0.7,3.5,42.0,40.3,0.0,186,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,11:30,44.4,44.3,44.4,100.0,0.0,SE@2.8,7.1,42.2,40.3,0.0,272,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,11:45,45.2,45.5,45.2,100.0,0.0,NE@2.2,4.9,42.5,40.3,0.0,277,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,12:00,45.6,45.9,45.6,100.0,0.0,NE@0.6,2.4,42.9,40.3,0.0,213,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,12:15,46.0,46.2,46.0,100.0,0.0,NW@1.8,3.9,43.3,40.3,0.0,181,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,12:30,46.6,46.9,46.1,98.0,0.0,W@0.5,4.2,43.7,40.3,0.0,184,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,12:45,46.5,46.6,44.5,92.7,0.0,W@3.0,5.7,44.0,40.3,0.0,157,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,13:00,46.6,46.7,44.0,90.7,0.0,W@3.7,5.3,44.3,40.3,0.0,123,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,13:15,46.9,47.1,44.0,89.6,0.0,W@3.1,5.7,44.5,40.3,0.0,173,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,13:30,47.5,47.7,44.1,87.9,0.0,W@2.5,6.0,44.7,40.3,0.0,208,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,13:45,47.4,47.5,44.1,88.2,0.0,NW@2.2,4.2,44.8,40.3,0.0,105,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,14:00,47.2,47.4,44.2,89.1,0.0,N@2.8,4.6,45.0,40.3,0.0,59,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,14:15,47.2,47.3,44.3,89.5,0.0,N@2.4,5.3,45.1,40.3,0.0,56,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,14:30,47.3,47.4,44.5,89.8,0.0,N@3.7,5.7,45.1,40.4,0.0,64,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,14:45,47.2,47.4,44.6,90.3,0.0,NW@2.7,4.2,45.1,40.4,0.0,39,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,15:00,47.0,47.1,44.6,91.1,0.0,N@4.6,6.7,45.1,40.4,0.0,41,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,15:15,46.9,47.2,44.5,91.0,0.0,NW@3.6,4.9,45.0,40.4,0.0,30,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,15:30,47.0,47.2,44.5,91.0,0.15,NW@2.3,4.9,45.0,40.4,0.0,23,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,15:45,46.7,46.8,44.8,93.3,0.38,W@2.7,4.2,44.9,40.5,0.0,24,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,16:00,46.1,46.3,45.0,95.7,0.41,W@5.6,8.2,44.8,40.5,0.01,15,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,16:15,45.5,45.6,44.9,98.0,0.57,SW@4.5,6.7,44.7,40.5,0.0,12,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,16:30,45.3,45.5,45.2,99.7,0.6,NW@3.9,7.4,44.6,40.6,0.01,22,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,16:45,45.3,45.3,45.2,99.8,0.59,S@2.8,5.3,44.5,40.6,0.01,17,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,17:00,44.9,45.1,44.9,100.0,0.6,S@3.5,4.9,44.4,40.6,0.0,19,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,17:15,44.9,44.9,44.9,100.0,0.61,SE@1.9,4.2,44.3,40.7,0.0,14,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,17:30,44.8,44.7,44.8,100.0,0.63,N@0.9,3.1,44.3,40.7,0.0,4,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,17:45,44.5,44.4,44.5,100.0,0.64,NE@2.7,3.5,44.2,40.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,18:00,44.3,44.1,44.3,100.0,0.65,NE@0.6,2.8,44.0,40.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,18:15,44.1,43.9,44.1,100.0,0.65,N@1.7,3.1,43.9,40.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,18:30,43.9,43.9,43.9,100.0,0.66,N@2.6,3.5,43.8,40.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,18:45,43.7,43.7,43.7,100.0,0.66,N@2.8,3.9,43.6,40.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,19:00,43.5,43.4,43.5,100.0,0.66,N@0.8,2.4,43.5,40.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,19:15,43.4,43.2,43.4,100.0,0.65,N@0.5,2.8,43.4,40.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,19:30,43.2,43.3,43.2,100.0,0.64,NW@0.4,2.4,43.2,41.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,19:45,41.8,41.4,41.8,100.0,0.64,N@0.5,3.1,43.0,41.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,20:00,41.8,41.9,41.8,100.0,0.65,NE@2.4,3.5,42.8,41.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,20:15,42.2,42.3,42.2,100.0,0.65,N@0.0,1.4,42.7,41.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,20:30,42.6,42.6,42.6,100.0,0.65,NW@2.1,3.5,42.6,41.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,20:45,42.4,42.5,42.4,100.0,0.66,NW@3.5,5.7,42.5,41.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,21:00,42.9,43.0,42.9,100.0,0.66,NW@3.0,4.6,42.4,41.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,21:15,42.8,42.8,42.8,100.0,0.66,W@1.2,2.4,42.4,41.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,21:30,42.8,42.9,42.8,100.0,0.66,NW@1.8,3.5,42.4,41.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,21:45,42.9,42.9,42.9,100.0,0.66,N@1.3,2.8,42.4,41.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,22:00,42.9,42.8,42.9,100.0,0.67,NW@1.5,4.2,42.3,41.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
2016-02-12,22:15,41.5,41.3,41.5,100.0,0.67,W@0.3,2.4,42.3,41.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:52.731810
