Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-16,05:45,23.0,,20.9,96.5,0.85,W@1.2,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,06:00,23.2,,21.0,96.3,0.84,W@0.8,2.4,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,06:15,23.1,,20.9,96.3,0.84,W@0.8,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,06:30,23.5,,21.3,96.2,0.85,W@1.2,2.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,06:45,23.1,,20.9,96.4,0.84,SW@1.3,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,07:00,23.0,,20.9,96.4,0.84,SW@1.7,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,07:15,23.1,,21.0,96.5,0.84,W@1.4,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,07:30,23.1,,20.9,96.5,0.84,W@1.8,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,07:45,23.3,,21.1,96.5,0.85,W@1.1,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,08:00,23.3,,21.2,96.5,0.85,W@1.9,3.5,,33.7,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,08:15,23.2,,21.1,96.6,0.85,W@1.5,3.1,,33.7,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,08:30,23.2,,21.0,96.6,0.85,W@2.2,5.7,,33.7,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,08:45,23.1,,21.0,96.5,0.85,SW@2.5,4.2,,33.7,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,09:00,23.5,,21.4,96.5,0.85,S@1.6,2.8,,33.7,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,09:15,24.0,,21.8,96.1,0.86,W@0.6,2.4,,33.7,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,09:30,23.3,,21.2,96.4,0.85,W@2.2,4.2,,33.7,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,09:45,23.3,,21.2,96.7,0.86,W@2.0,3.5,,33.7,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,10:00,23.2,,21.1,96.6,0.86,W@2.3,4.2,,33.7,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,10:15,23.1,,21.0,96.6,0.86,W@2.5,4.2,,33.7,0.0,25,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,10:30,23.5,,21.4,96.6,0.86,SW@2.3,3.9,,33.7,0.0,26,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,10:45,23.5,,21.4,96.5,0.86,SW@2.5,4.6,,33.7,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,11:00,23.5,,21.4,96.5,0.86,SW@3.0,4.6,,33.7,0.0,31,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,11:15,23.6,,21.5,96.6,0.87,SW@2.6,4.6,,33.7,0.0,35,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,11:30,23.5,,21.4,96.5,0.87,SW@2.9,4.9,,33.7,0.0,36,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,11:45,23.5,,21.4,96.4,0.86,SW@2.6,4.2,,33.7,0.0,33,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,12:00,23.6,,21.5,96.5,0.87,SW@2.5,4.6,,33.7,0.0,35,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,12:15,23.8,,21.7,96.5,0.87,SW@2.6,4.2,,33.7,0.0,38,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,12:30,23.7,,21.7,96.6,0.87,SW@3.5,6.0,,33.7,0.0,46,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,12:45,23.8,,21.7,96.6,0.88,SW@3.4,5.7,,33.7,0.0,45,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,13:00,24.0,,21.9,96.6,0.88,SW@3.4,6.4,,33.7,0.0,54,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,13:15,23.9,,21.9,96.6,0.89,W@3.3,4.9,,33.7,0.0,67,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,13:30,23.8,,21.7,96.5,0.88,W@3.4,5.3,,33.7,0.0,36,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,13:45,23.7,,21.6,96.5,0.87,W@3.1,4.6,,33.7,0.0,26,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,14:00,23.9,,21.8,96.5,0.88,SW@3.6,6.4,,33.7,0.0,45,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,14:15,24.0,,21.8,96.2,0.88,SW@3.3,5.7,,33.7,0.0,41,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,14:30,24.1,,22.1,96.4,0.89,SW@2.7,4.2,,33.7,0.0,36,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,14:45,24.4,,22.4,96.2,0.89,SW@2.9,4.9,,33.7,0.0,36,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,15:00,24.3,,22.2,96.2,0.89,W@2.9,4.9,,33.7,0.0,25,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,15:15,24.4,,22.3,96.2,0.89,W@2.6,4.2,,33.7,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,15:30,24.4,,22.4,96.2,0.89,W@1.6,3.5,,33.7,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,15:45,24.5,,22.4,96.1,0.89,W@2.3,3.9,,33.7,0.0,13,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,16:00,24.4,,22.3,95.9,0.88,NW@2.6,4.6,,33.7,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,16:15,24.4,,22.1,95.5,0.88,SW@1.5,3.5,,33.7,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,16:30,24.2,,22.0,95.5,0.87,NW@2.6,4.6,,33.7,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,16:45,24.0,,21.7,95.5,0.87,W@2.8,5.3,,33.7,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,17:00,24.1,,21.8,95.4,0.87,W@2.1,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,17:15,24.2,,21.9,95.5,0.87,W@2.3,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,17:30,24.0,,21.7,95.6,0.87,W@2.7,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,17:45,23.9,,21.7,95.6,0.87,W@2.6,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,18:00,24.0,,21.7,95.7,0.87,W@3.0,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,18:15,24.0,,21.7,95.8,0.87,W@2.7,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,18:30,24.0,,21.7,95.5,0.87,SW@3.5,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,18:45,24.0,,21.7,95.5,0.87,SW@3.0,5.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,19:00,24.0,,21.7,95.4,0.87,SW@3.2,5.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,19:15,24.0,,21.6,95.2,0.87,SW@3.1,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,19:30,24.1,,21.7,95.2,0.87,SW@3.2,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,19:45,24.1,,21.7,94.9,0.87,SW@2.9,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,20:00,24.3,,21.8,94.8,0.87,SW@2.6,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,20:15,24.4,,22.0,95.0,0.87,SW@2.2,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,20:30,24.4,,22.0,95.1,0.87,SW@2.3,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,20:45,24.4,,22.1,95.2,0.87,SW@3.0,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,21:00,24.3,,22.0,95.5,0.87,SW@3.5,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,21:15,24.3,,22.1,95.9,0.87,W@2.6,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,21:30,24.3,,22.2,96.0,0.87,W@2.3,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,21:45,24.2,,22.1,96.0,0.87,W@2.7,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,22:00,24.3,,22.2,96.0,0.87,W@2.2,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,22:15,24.4,,22.2,96.0,0.87,W@2.0,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,22:30,24.4,,22.3,96.0,0.87,NW@2.1,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,22:45,24.4,,22.3,96.1,0.87,NW@2.1,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,23:00,24.4,,22.3,96.1,0.87,NW@2.7,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,23:15,24.4,,22.3,96.2,0.87,NW@2.4,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,23:30,24.4,,22.4,96.4,0.87,NW@2.3,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,23:45,24.4,,22.4,96.4,0.87,NW@2.1,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-16,24:00,24.4,,22.4,96.6,0.87,W@2.3,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,00:15,24.4,,22.4,96.6,0.88,W@2.5,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,00:30,24.5,,22.5,96.6,0.88,W@2.2,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,00:45,24.7,,22.7,96.4,0.88,W@2.4,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,01:00,24.6,,22.6,96.5,0.88,W@2.5,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,01:15,24.9,,22.9,96.3,0.88,W@2.0,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,01:30,24.9,,22.8,96.1,0.88,SW@2.4,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,01:45,24.9,,22.7,95.7,0.88,W@2.0,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,02:00,24.9,,22.7,95.5,0.88,W@2.4,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,02:15,24.9,,22.6,95.1,0.88,W@1.9,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,02:30,24.9,,22.6,95.1,0.88,SW@1.7,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,02:45,24.9,,22.6,95.0,0.88,SW@2.4,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,03:00,24.9,,22.6,95.1,0.88,W@2.7,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,03:15,24.9,,22.6,95.0,0.88,W@3.4,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,03:30,24.9,,22.5,94.9,0.88,W@3.1,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,03:45,24.8,,22.5,95.1,0.88,W@3.0,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,04:00,24.9,,22.6,95.1,0.88,W@2.7,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,04:15,24.9,,22.6,95.0,0.88,SW@2.7,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,04:30,24.9,,22.5,94.7,0.88,SW@2.4,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,04:45,24.9,,22.6,95.0,0.88,W@2.7,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,05:00,24.9,,22.6,95.3,0.88,W@2.2,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,05:15,24.9,,22.7,95.5,0.88,W@2.3,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,05:30,24.9,,22.7,95.6,0.88,W@2.6,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,05:45,24.7,,22.6,95.9,0.88,W@2.8,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,06:00,24.9,,22.8,96.2,0.88,W@2.3,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,06:15,24.8,,22.9,96.5,0.88,W@2.5,4.2,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,06:30,24.5,,22.5,96.5,0.88,W@2.5,4.6,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,06:45,24.5,,22.5,96.5,0.88,W@2.9,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,07:00,24.3,,22.3,96.5,0.88,W@3.0,4.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,07:15,24.3,,22.3,96.5,0.88,W@3.0,5.3,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,07:30,24.0,,21.9,96.3,0.87,W@3.6,6.4,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,07:45,24.2,,22.1,96.4,0.87,NW@2.3,4.2,,33.7,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,08:00,24.4,,22.3,96.2,0.88,W@2.0,3.9,,33.7,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,08:15,24.4,,22.3,96.1,0.88,W@2.4,3.9,,33.7,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,08:30,24.4,,22.3,96.1,0.88,W@2.8,4.9,,33.7,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,08:45,24.4,,22.3,96.1,0.88,W@2.8,5.7,,33.7,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,09:00,24.7,,22.6,95.9,0.89,W@2.7,4.9,,33.7,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,09:15,24.9,,22.7,95.6,0.89,W@2.5,5.3,,33.7,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,09:30,25.3,,23.1,95.3,0.9,NW@2.4,4.2,,33.7,0.0,25,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,09:45,25.4,,23.2,95.2,0.91,W@2.8,5.7,,33.7,0.0,35,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,10:00,25.7,,23.4,95.0,0.92,W@2.9,4.6,,33.7,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,10:15,25.8,,23.5,94.8,0.92,W@2.7,4.9,,33.7,0.0,48,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,10:30,26.0,,23.7,94.5,0.93,W@2.6,4.6,,33.6,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,10:45,26.2,,23.9,94.6,0.94,W@2.4,4.2,,33.7,0.0,49,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,11:00,26.2,,24.0,94.8,0.94,W@2.7,4.2,,33.7,0.0,54,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,11:15,26.2,,23.9,94.3,0.94,W@3.2,4.9,,33.6,0.0,67,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,11:30,26.5,,24.3,94.5,0.96,W@2.7,4.6,,33.6,0.0,69,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,11:45,26.7,,24.4,94.3,0.99,W@2.8,4.6,,33.6,0.0,73,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,12:00,26.7,,24.3,93.8,1.0,W@3.7,5.3,,33.6,0.0,76,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,12:15,26.7,,24.2,93.6,1.0,W@3.1,5.7,,33.6,0.0,75,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,12:30,26.9,,24.5,93.6,1.0,W@2.8,6.0,,33.6,0.0,73,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,12:45,27.0,,24.5,93.1,1.0,W@3.0,4.6,,33.6,0.0,70,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,13:00,27.1,,24.5,92.9,1.0,W@2.9,4.6,,33.6,0.0,67,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,13:15,27.3,,24.8,93.2,1.0,W@2.5,4.6,,33.6,0.0,67,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,13:30,27.7,,25.2,93.0,1.0,W@1.9,3.5,,33.6,0.0,69,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,13:45,27.7,,25.1,92.4,1.0,W@2.1,3.1,,33.6,0.0,66,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,14:00,27.8,,25.2,92.2,1.0,SW@2.0,3.9,,33.6,0.0,58,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,14:15,28.0,,25.3,92.1,1.0,SW@2.0,3.9,,33.6,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,14:30,28.1,,25.4,91.8,1.0,SW@1.6,3.1,,33.6,0.0,47,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,14:45,28.3,,25.6,91.7,1.0,SW@0.6,1.7,,33.6,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,15:00,28.4,,25.6,91.4,1.0,SW@1.4,2.8,,33.6,0.0,39,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,15:15,28.5,,25.7,91.5,1.0,NW@1.1,2.4,,33.6,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,15:30,28.2,,25.3,91.1,1.0,NW@1.6,2.8,,33.6,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,15:45,28.0,,24.8,90.1,1.0,W@2.0,3.5,,33.6,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,16:00,28.0,,25.1,91.0,1.0,NW@1.8,3.1,,33.6,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,16:15,28.0,,24.9,90.4,1.0,W@1.4,2.8,,33.6,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,16:30,27.9,,24.5,89.5,1.0,W@1.3,2.8,,33.6,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,16:45,27.9,,24.2,88.2,0.97,SW@1.8,2.8,,33.6,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,17:00,28.2,,25.1,90.4,0.99,S@0.8,3.9,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,17:15,28.0,,24.6,89.4,0.97,SW@0.8,2.8,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,17:30,27.9,,24.5,89.7,0.96,W@1.0,2.1,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,17:45,27.9,,24.7,90.3,0.97,SW@0.9,2.1,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,18:00,27.7,,24.7,91.3,0.95,SE@1.4,2.1,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,18:15,28.0,,25.3,91.9,0.98,N@0.0,0.0,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,18:30,28.2,,25.4,91.8,0.98,S@0.2,2.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,18:45,28.0,,25.1,91.0,0.95,W@0.5,1.7,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,19:00,27.9,,24.8,90.4,0.95,W@0.8,2.1,,33.7,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,19:15,27.6,,24.6,91.1,0.95,W@0.4,2.1,,33.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,19:30,27.6,,24.7,91.3,0.95,NW@2.3,3.5,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,19:45,27.6,,25.1,93.2,0.95,NW@2.3,3.9,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,20:00,27.6,,25.2,93.5,0.95,W@2.3,3.1,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,20:15,27.4,,25.0,93.5,0.94,SE@1.5,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
2009-01-17,20:30,27.6,,25.2,93.3,0.94,W@1.7,2.8,,33.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:06:19.168895
