Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-21,11:15,50.3,50.4,43.5,77.2,0.0,NE@3.9,7.1,47.5,48.5,0.0,124,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,11:30,50.7,50.8,43.1,75.2,0.0,E@5.3,7.4,47.8,48.5,0.0,126,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,11:45,51.7,51.9,43.2,72.6,0.0,E@6.2,8.9,48.1,48.5,0.0,167,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,12:00,52.3,52.5,42.9,70.3,0.0,E@6.0,10.7,48.5,48.5,0.0,132,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,12:15,52.2,52.3,42.8,70.4,0.0,E@5.4,9.9,48.7,48.5,0.0,129,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,12:30,52.7,52.9,42.7,68.6,0.0,E@5.7,8.5,48.9,48.5,0.0,148,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,12:45,54.1,54.3,43.4,66.8,0.0,E@5.6,8.9,49.2,48.5,0.0,196,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,13:00,55.4,55.7,43.4,63.9,0.0,E@5.1,8.2,49.7,48.6,0.0,213,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,13:15,56.1,56.3,43.3,62.1,0.0,NE@4.9,8.5,50.1,48.6,0.0,174,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,13:30,55.7,55.9,43.7,63.8,0.0,E@6.7,8.9,50.4,48.6,0.0,183,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,13:45,57.9,58.1,44.6,61.1,0.0,E@6.8,9.6,51.0,48.7,0.0,359,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,14:00,57.9,58.1,46.3,65.3,0.0,E@8.3,12.1,51.9,48.7,0.0,386,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,14:15,57.6,57.8,47.3,68.4,0.0,E@7.5,11.7,52.6,48.7,0.0,218,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,14:30,56.3,56.4,46.8,70.4,0.0,E@7.5,11.4,52.8,48.8,0.0,111,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,14:45,56.1,56.3,46.9,71.1,0.0,E@6.8,9.9,52.8,48.8,0.0,98,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,15:00,56.6,56.8,46.6,69.0,0.0,E@5.8,13.2,52.7,48.9,0.0,120,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,15:15,58.4,58.6,47.7,67.4,0.0,SE@4.6,11.4,52.8,48.9,0.0,200,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,15:30,60.9,60.7,48.3,63.0,0.0,S@6.1,9.9,53.1,49.0,0.0,198,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,15:45,60.8,60.6,48.1,62.8,0.0,S@6.0,12.1,53.3,49.0,0.0,128,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,16:00,60.9,60.5,49.4,65.6,0.0,S@1.6,3.5,53.4,49.1,0.0,120,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,16:15,61.2,61.1,49.0,64.1,0.0,E@1.8,3.5,53.5,49.2,0.0,81,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,16:30,61.5,61.5,48.4,61.9,0.0,NE@0.4,2.8,53.6,49.2,0.0,93,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,16:45,60.8,60.3,48.4,63.5,0.0,N@0.9,3.1,53.6,49.3,0.0,36,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,17:00,58.8,58.5,48.5,68.4,0.0,NE@1.7,4.2,53.4,49.4,0.0,16,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,17:15,57.4,57.2,48.7,72.5,0.0,NE@1.4,3.9,53.3,49.4,0.0,5,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,17:30,56.6,56.8,48.1,73.0,0.0,SE@2.9,7.8,53.0,49.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,17:45,58.0,58.3,47.7,68.3,0.0,S@5.5,8.5,52.8,49.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,18:00,57.7,57.8,47.6,68.9,0.0,S@4.5,8.9,52.6,49.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,18:15,56.6,56.6,48.0,73.0,0.0,S@3.6,6.4,52.5,49.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,18:30,55.0,54.8,48.1,77.4,0.0,SW@3.3,5.3,52.4,49.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,18:45,53.3,53.2,48.5,83.9,0.0,SW@3.0,4.9,52.2,49.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,19:00,52.7,52.7,49.1,87.5,0.0,SW@3.6,5.3,52.1,50.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,19:15,52.4,52.5,48.6,86.5,0.0,W@1.3,3.9,51.9,50.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,19:30,52.3,52.4,48.2,85.7,0.0,W@1.4,3.9,51.8,50.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,19:45,52.5,52.6,47.3,82.3,0.0,W@2.8,4.2,51.7,50.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,20:00,52.9,53.0,47.1,80.4,0.0,W@3.6,4.9,51.6,50.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,20:15,52.7,52.8,46.8,80.2,0.0,N@4.0,5.3,51.5,50.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,20:30,52.2,52.2,46.6,81.0,0.0,N@1.3,4.9,51.4,50.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,20:45,51.3,51.2,46.3,83.0,0.02,NE@0.9,3.1,51.2,50.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,21:00,50.4,50.1,46.3,85.7,0.15,E@0.2,2.8,51.0,50.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,21:15,49.4,49.2,45.9,87.7,0.3,NE@0.0,1.7,50.8,50.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,21:30,51.9,52.9,48.1,86.8,0.22,S@3.1,9.2,50.5,50.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,21:45,55.5,55.6,47.1,73.3,0.0,SW@5.1,10.7,50.5,50.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,22:00,51.5,51.4,45.1,78.9,0.01,NW@1.9,3.9,50.4,50.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,22:15,52.5,53.0,47.0,81.4,0.01,SW@3.9,8.5,50.3,50.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,22:30,55.7,56.0,47.3,73.3,0.0,SW@4.5,8.5,50.3,50.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,22:45,57.0,57.1,47.0,69.0,0.0,SW@5.3,9.6,50.3,50.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-21,23:00,56.9,57.0,46.7,68.5,0.0,W@3.8,8.9,50.4,50.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,23:15,57.7,57.8,46.8,66.9,0.0,SW@5.4,8.9,50.5,50.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,23:30,58.7,59.0,48.4,68.4,0.0,SW@11.5,17.5,50.6,50.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,23:45,59.6,59.8,48.5,66.8,0.0,S@13.5,19.2,50.8,50.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,24:00,60.2,60.5,48.7,65.7,0.0,S@13.8,19.2,51.1,50.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,00:15,60.2,60.4,49.1,66.5,0.0,S@14.3,19.6,51.4,50.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,00:30,60.2,60.4,49.0,66.6,0.0,SW@13.3,20.0,51.6,50.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,00:45,59.9,60.2,49.1,67.3,0.0,SW@12.7,19.2,51.7,50.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,01:00,59.6,59.8,49.1,67.9,0.0,SW@10.7,15.3,51.8,50.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,01:15,59.2,59.4,49.4,69.9,0.0,SW@9.2,12.4,51.9,50.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,01:30,59.4,59.6,49.7,70.1,0.0,SW@8.1,12.1,51.9,50.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,01:45,59.0,59.2,49.9,71.7,0.0,SW@6.6,9.6,52.0,50.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,02:00,59.1,59.3,49.9,71.6,0.0,S@7.7,10.7,52.1,50.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,02:15,59.3,59.5,49.8,70.7,0.0,S@7.1,12.4,52.1,50.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,02:30,59.2,59.4,49.9,71.1,0.0,S@7.2,9.9,52.2,50.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,02:45,58.8,58.9,49.5,71.2,0.0,SW@5.0,7.8,52.3,50.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,03:00,56.8,56.8,48.7,74.0,0.0,W@2.6,7.1,52.2,50.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,03:15,54.7,54.7,47.7,77.3,0.0,N @2.7,4.9,52.0,50.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,03:30,55.1,55.3,48.4,78.1,0.0,W@2.1,4.6,51.8,50.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,03:45,59.3,59.6,50.3,72.1,0.0,SW@7.5,17.1,51.7,50.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,04:00,60.0,60.2,49.8,68.7,0.0,W@6.2,15.7,51.8,50.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,04:15,57.9,58.0,48.7,71.4,0.0,W@5.3,16.4,51.8,50.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,04:30,60.5,60.8,51.0,70.6,0.0,SW@13.5,19.2,51.9,50.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,04:45,60.0,60.1,50.7,71.2,0.0,SW@10.1,16.0,52.1,51.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,05:00,61.5,61.7,49.5,64.6,0.0,SW@10.1,13.9,52.2,51.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,05:15,61.1,61.3,49.1,64.4,0.0,W@6.7,13.2,52.2,51.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,05:30,57.7,57.5,47.1,67.6,0.0,NE@1.7,4.9,52.2,51.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,05:45,58.4,58.7,48.2,68.6,0.0,W@5.9,10.3,52.0,51.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,06:00,58.7,58.9,47.0,65.1,0.0,W@6.1,8.5,51.9,51.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,06:15,55.6,55.4,46.5,71.2,0.0,N@2.9,6.0,51.7,51.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,06:30,53.3,53.6,46.7,78.2,0.02,NW@2.0,3.5,51.5,51.1,0.0,3,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,06:45,51.3,51.3,46.4,83.0,0.03,SW@3.7,5.7,51.2,51.1,0.0,9,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,07:00,52.0,52.3,47.1,83.3,0.0,SW@5.2,6.4,50.9,51.1,0.0,30,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,07:15,56.3,56.7,46.5,69.4,0.0,SW@7.8,12.4,50.8,51.1,0.0,40,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,07:30,59.3,59.5,45.3,59.6,0.0,SW@9.2,13.2,50.9,51.2,0.0,110,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,07:45,60.6,60.8,44.0,54.1,0.0,W@8.2,12.4,51.0,51.2,0.0,162,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,08:00,61.2,61.1,44.1,53.3,0.0,NW@4.6,11.0,51.1,51.2,0.0,199,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,08:15,59.6,59.4,45.4,59.4,0.0,N@4.8,6.4,51.1,51.2,0.0,237,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,08:30,62.5,62.7,44.9,52.5,0.0,N @4.5,7.4,51.2,51.2,0.0,273,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,08:45,64.2,63.7,44.7,49.0,0.0,N@4.7,6.4,51.3,51.2,0.0,308,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,09:00,64.1,64.1,44.0,47.9,0.0,N@5.7,8.5,51.5,51.2,0.0,341,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,09:15,65.3,65.3,43.1,44.4,0.0,N@5.6,8.2,51.7,51.2,0.0,373,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,09:30,66.4,66.4,41.8,40.6,0.0,N@4.9,7.8,51.9,51.2,0.0,402,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,09:45,68.5,68.3,40.9,36.4,0.0,N @3.9,6.7,52.1,51.2,0.0,428,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,10:00,71.1,70.8,39.9,32.1,0.0,NE@3.7,6.0,52.3,51.2,0.0,453,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,10:15,70.7,71.1,42.9,36.6,0.0,NE@6.0,9.6,52.6,51.2,0.0,475,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,10:30,70.3,70.8,41.8,35.5,0.0,NE@5.7,10.3,52.9,51.3,0.0,495,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,10:45,71.2,71.8,38.4,30.2,0.0,NE@5.0,9.6,53.2,51.3,0.0,509,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,11:00,72.5,72.4,38.1,28.5,0.0,NE@3.9,7.1,53.6,51.3,0.0,521,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,11:15,73.0,72.8,38.1,28.1,0.0,NE@3.4,6.7,53.9,51.3,0.0,531,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,11:30,73.6,73.1,36.5,25.8,0.0,NE@2.7,6.4,54.4,51.3,0.0,538,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,11:45,73.4,73.5,39.9,29.8,0.0,NE@5.4,9.6,55.4,51.3,0.0,540,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,12:00,73.6,74.0,38.7,28.2,0.0,E@4.3,6.7,57.6,51.3,0.0,543,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,12:15,73.8,74.2,38.7,28.0,0.0,E@3.0,5.3,59.8,51.4,0.0,524,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,12:30,72.0,71.6,40.8,32.2,0.0,SE@3.6,7.1,61.2,51.4,0.0,480,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,12:45,72.3,71.6,39.5,30.4,0.0,SE@3.3,6.0,62.0,51.4,0.0,428,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,13:00,71.4,71.5,42.1,34.6,0.0,SE@4.9,8.5,62.3,51.5,0.0,377,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,13:15,71.9,72.1,40.7,32.3,0.0,E@3.9,6.4,62.7,51.5,0.0,409,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,13:30,74.8,74.7,36.9,25.3,0.0,E@3.2,6.7,63.3,51.6,0.0,464,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,13:45,73.7,73.0,35.6,24.8,0.0,SW@2.7,6.7,63.9,51.6,0.0,433,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,14:00,75.2,74.4,37.5,25.5,0.0,S@2.7,5.7,64.1,51.7,0.0,445,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,14:15,73.7,73.5,35.7,25.0,0.0,W@4.7,9.6,64.0,51.8,0.0,455,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,14:30,72.9,72.9,31.0,21.2,0.0,NW@8.2,13.2,63.7,51.9,0.0,412,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,14:45,71.1,71.1,32.1,23.7,0.0,W@9.1,12.4,63.1,52.0,0.0,353,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,15:00,71.4,71.5,30.6,22.0,0.0,W@10.1,16.0,62.5,52.1,0.0,379,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,15:15,70.9,71.1,29.3,21.2,0.0,W@9.4,13.9,61.9,52.2,0.0,219,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,15:30,69.0,69.3,31.4,24.6,0.22,W@8.7,13.9,61.0,52.4,0.0,123,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,15:45,63.7,65.3,39.9,41.6,0.93,NW@6.3,9.9,60.0,52.5,0.0,114,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,16:00,56.2,60.5,45.1,66.1,0.93,N@5.2,7.8,59.1,52.6,0.01,74,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,16:15,56.1,60.4,45.3,66.9,0.43,N @4.1,6.7,58.5,52.7,0.0,82,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,16:30,58.1,60.9,41.5,54.0,0.0,N@4.2,6.0,58.1,52.9,0.0,40,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,16:45,59.5,60.9,37.8,44.5,0.0,NW@4.1,6.4,57.6,53.0,0.0,19,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,17:00,59.2,60.0,36.6,42.9,0.0,NW@5.7,7.8,57.0,53.1,0.0,9,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,17:15,57.9,58.4,37.5,46.4,0.0,N@5.4,7.4,56.3,53.2,0.0,2,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,17:30,57.7,58.6,36.8,45.4,0.0,NW@5.6,9.9,55.7,53.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,17:45,57.8,58.4,36.4,44.5,0.0,NW@5.9,7.8,55.2,53.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,18:00,58.0,58.6,35.3,42.3,0.0,NW@6.7,11.7,54.6,53.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,18:15,58.5,58.7,34.1,39.8,0.0,NW@5.8,9.6,54.2,53.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,18:30,55.8,56.1,37.8,50.6,0.0,NW@5.3,8.2,53.8,53.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,18:45,53.8,54.2,38.3,55.6,0.0,NW@4.4,6.7,53.4,53.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,19:00,52.7,53.2,38.3,58.0,0.0,N@4.4,6.4,53.1,53.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,19:15,51.9,52.4,37.8,58.3,0.0,N@2.9,4.9,52.7,53.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,19:30,50.8,51.2,37.4,60.0,0.0,NW@3.3,4.2,52.4,53.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,19:45,48.5,48.3,39.3,70.1,0.0,SW@2.7,3.5,52.1,53.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,20:00,47.5,47.4,38.9,72.0,0.0,W@2.6,4.2,51.8,53.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,20:15,49.1,49.3,37.2,63.4,0.0,W@3.3,5.3,51.4,53.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,20:30,50.1,50.3,36.6,59.7,0.0,W@3.8,5.7,51.1,53.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,20:45,47.7,47.6,38.0,68.9,0.0,SW@3.6,4.9,50.8,53.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,21:00,48.3,48.6,37.1,65.0,0.0,W@5.3,8.9,50.5,53.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,21:15,49.3,49.6,36.5,61.2,0.0,W@4.6,6.7,50.2,53.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,21:30,49.5,49.6,36.0,59.5,0.0,W@2.5,4.9,49.9,53.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,21:45,49.9,50.3,36.4,59.5,0.0,NW@4.4,7.1,49.7,53.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,22:00,53.2,53.6,36.2,52.3,0.0,NW@6.0,11.0,49.5,53.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
2019-10-22,22:15,51.6,52.0,36.2,55.6,0.0,NW@5.0,9.2,49.4,53.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:40.581818
