Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-12,13:30,76.4,,49.1,38.2,0.0,NE@3.4,6.4,,68.5,0.0,747,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,13:45,76.9,,48.6,36.9,0.0,NE@2.9,6.4,,68.7,0.0,724,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,14:00,77.6,,48.3,35.6,0.0,E@2.8,6.7,,69.0,0.0,698,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,14:15,78.8,,49.7,36.0,0.0,N@3.1,6.4,,69.3,0.0,670,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,14:30,78.0,,49.6,36.9,0.0,E@4.1,7.1,,69.6,0.0,635,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,14:45,78.1,,49.9,37.3,0.0,NE@4.0,7.4,,69.9,0.0,600,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,15:00,78.5,,49.2,35.7,0.0,NE@3.2,6.7,,70.2,0.0,562,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,15:15,78.9,,49.6,35.8,0.0,N@3.4,6.4,,70.5,0.0,521,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,15:30,79.5,,49.0,34.4,0.0,N@3.1,5.7,,70.8,0.0,478,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,15:45,79.8,,48.4,33.3,0.0,NE@1.9,4.2,,71.2,0.0,434,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,16:00,79.8,,49.1,34.2,0.0,N@2.8,4.6,,71.5,0.0,387,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,16:15,80.0,,49.5,34.5,0.0,N@2.5,4.2,,71.8,0.0,339,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,16:30,79.8,,49.7,35.0,0.0,NW@2.4,4.9,,72.1,0.0,291,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,16:45,79.5,,50.1,35.8,0.0,NW@2.9,5.3,,72.3,0.0,244,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,17:00,79.6,,49.5,34.9,0.0,W@2.7,5.3,,72.6,0.0,198,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,17:15,79.0,,49.7,35.8,0.0,W@3.0,5.7,,72.9,0.0,153,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,17:30,78.8,,50.2,36.7,0.0,W@2.6,4.9,,73.1,0.0,109,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,17:45,77.0,,52.1,41.8,0.0,N@1.5,3.1,,73.3,0.0,68,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,18:00,75.4,,52.4,44.7,0.0,N@2.9,6.0,,73.5,0.0,43,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,18:15,72.2,,51.8,48.5,0.0,NW@2.8,4.9,,73.7,0.0,13,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,18:30,71.1,,51.8,50.4,0.0,N@3.3,6.0,,73.9,0.0,4,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,18:45,68.6,,52.8,57.0,0.0,NW@2.9,4.9,,74.0,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,19:00,67.1,,53.7,61.9,0.0,N@2.9,4.2,,74.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,19:15,66.4,,53.3,62.6,0.0,N@3.5,5.3,,74.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,19:30,66.3,,53.0,62.2,0.0,N@3.2,5.7,,74.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,19:45,65.4,,52.8,63.7,0.0,N@2.9,4.6,,74.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,20:00,65.1,,52.6,63.9,0.0,N@2.9,4.6,,74.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,20:15,64.1,,52.6,66.0,0.0,NW@2.8,4.6,,74.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,20:30,65.0,,52.4,63.7,0.0,W@2.3,4.6,,74.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,20:45,65.1,,52.1,62.7,0.0,W@2.7,4.6,,74.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,21:00,64.3,,52.0,64.2,0.0,W@2.5,4.6,,74.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,21:15,63.7,,52.4,66.4,0.0,NW@2.9,4.6,,74.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,21:30,62.5,,52.3,69.1,0.0,NW@2.5,3.9,,74.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,21:45,63.8,,52.1,65.6,0.0,W@2.4,3.1,,73.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,22:00,62.4,,52.3,69.3,0.0,W@3.7,4.9,,73.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,22:15,61.8,,52.4,71.2,0.0,W@4.3,5.3,,73.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,22:30,59.9,,52.0,75.0,0.0,NW@0.8,4.6,,73.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,22:45,57.7,,52.5,82.5,0.01,S@0.3,1.7,,73.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-12,23:00,58.8,,52.3,78.9,0.0,SW@1.8,3.5,,73.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,23:15,60.1,,52.1,74.7,0.0,SW@1.9,3.1,,73.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,23:30,59.6,,51.6,74.8,0.0,SW@0.3,2.1,,73.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,23:45,59.1,,51.7,76.3,0.0,W@2.5,4.6,,72.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,24:00,59.0,,51.7,76.8,0.0,NW@2.6,4.6,,72.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,00:15,59.0,,51.6,76.5,0.0,W@1.6,4.9,,72.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,00:30,58.8,,51.7,77.3,0.0,W@1.6,3.1,,72.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,00:45,58.3,,51.6,78.5,0.0,NW@1.4,4.6,,72.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,01:00,58.2,,51.9,79.3,0.0,NW@0.9,4.9,,72.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,01:15,57.8,,51.5,79.4,0.0,SW@1.9,3.5,,72.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,01:30,57.6,,51.5,80.1,0.0,SW@1.9,3.9,,72.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,01:45,56.8,,51.4,82.0,0.0,SW@2.2,3.9,,71.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,02:00,55.9,,50.9,83.3,0.0,SW@0.5,2.8,,71.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,02:15,54.7,,50.5,85.6,0.01,W@0.4,2.8,,71.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,02:30,53.8,,50.1,87.2,0.02,NW@0.0,1.4,,71.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,02:45,53.0,,50.0,89.6,0.04,W@0.2,1.7,,71.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,03:00,52.3,,50.0,91.7,0.08,N@0.0,0.0,,71.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,03:15,52.1,,49.5,90.9,0.11,NE@0.6,2.8,,71.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,03:30,51.1,,49.0,92.3,0.09,N@1.2,2.4,,70.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,03:45,51.2,,49.1,92.4,0.11,NE@0.5,2.8,,70.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,04:00,51.1,,49.0,92.3,0.15,NW@0.4,2.4,,70.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,04:15,49.6,,48.0,94.4,0.17,N@1.1,2.4,,70.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,04:30,49.9,,48.8,95.8,0.23,W@0.9,2.8,,70.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,04:45,49.4,,48.0,94.9,0.22,N@1.7,3.1,,70.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,05:00,48.8,,47.8,96.0,0.28,N@0.0,0.0,,70.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,05:15,48.7,,47.5,95.7,0.34,SE@0.5,2.4,,69.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,05:30,49.4,,48.2,95.8,0.38,W@1.2,3.1,,69.8,0.0,1,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,05:45,50.6,,47.8,90.0,0.31,W@1.2,2.8,,69.7,0.0,7,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,06:00,51.0,,47.6,88.1,0.25,N@0.0,0.0,,69.5,0.0,32,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,06:15,51.6,,47.8,86.7,0.18,S@0.0,1.4,,69.4,0.0,64,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,06:30,53.3,,48.6,84.0,0.05,N@0.0,0.0,,69.2,0.0,100,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,06:45,56.6,,49.0,75.8,0.01,SW@0.7,2.8,,69.1,0.0,137,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,07:00,56.6,,49.1,75.6,0.0,W@1.3,2.8,,69.0,0.0,186,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,07:15,57.8,,49.4,73.5,0.0,W@1.3,3.5,,68.8,0.0,214,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,07:30,58.2,,50.1,74.5,0.0,W@1.0,2.4,,68.7,0.0,274,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,07:45,60.2,,51.0,71.7,0.0,W@0.4,2.1,,68.6,0.0,275,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,08:00,63.3,,51.2,64.5,0.0,E@1.0,2.4,,68.4,0.0,369,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,08:15,64.5,,51.0,61.5,0.0,SW@2.2,4.9,,68.3,0.0,410,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,08:30,64.1,,51.4,63.2,0.0,W@2.7,4.6,,68.2,0.0,457,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,08:45,65.4,,51.8,61.4,0.0,W@1.8,4.9,,68.1,0.0,508,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,09:00,67.8,,51.6,56.2,0.0,SW@1.9,5.7,,68.1,0.0,558,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,09:15,68.8,,52.4,56.0,0.0,NW@1.4,3.9,,68.0,0.0,520,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,09:30,70.2,,52.6,53.6,0.0,W@1.2,3.1,,68.0,0.0,608,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,09:45,68.5,,53.2,57.9,0.0,NE@2.7,4.9,,68.0,0.0,610,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,10:00,69.9,,53.5,56.0,0.0,E@2.5,4.2,,68.0,0.0,655,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,10:15,70.1,,54.0,56.5,0.0,E@3.0,5.3,,68.0,0.0,629,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,10:30,72.1,,53.4,51.8,0.0,NE@1.9,4.2,,68.1,0.0,713,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,10:45,72.8,,51.6,47.4,0.0,NE@2.2,5.7,,68.2,0.0,720,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,11:00,74.6,,50.8,43.2,0.0,S@1.8,3.5,,68.3,0.0,738,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,11:15,76.8,,50.2,39.2,0.0,SE@1.9,6.0,,68.4,0.0,776,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,11:30,75.3,,51.2,42.8,0.0,E@2.2,4.9,,68.5,0.0,773,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,11:45,75.7,,51.0,42.0,0.0,NE@2.3,4.9,,68.7,0.0,773,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,12:00,78.8,,49.9,36.4,0.0,SE@2.3,4.6,,68.8,0.0,761,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,12:15,79.3,,51.5,38.0,0.0,SE@3.1,7.8,,69.0,0.0,762,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,12:30,76.4,,50.1,39.6,0.0,NE@4.3,7.8,,69.2,0.0,745,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,12:45,76.5,,49.6,38.8,0.0,E@3.6,7.4,,69.4,0.0,677,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,13:00,76.9,,49.3,37.9,0.0,E@4.2,7.8,,69.5,0.0,699,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,13:15,77.6,,50.5,38.6,0.0,E@4.7,8.2,,69.8,0.0,625,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,13:30,77.6,,49.4,37.2,0.0,E@3.6,7.1,,70.0,0.0,619,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,13:45,77.6,,49.2,36.8,0.0,E@3.8,8.2,,70.2,0.0,533,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,14:00,78.4,,50.5,37.7,0.0,E@4.4,7.1,,70.4,0.0,440,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,14:15,77.8,,50.6,38.5,0.0,E@3.8,6.0,,70.7,0.0,468,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,14:30,78.5,,50.3,37.4,0.0,E@4.8,7.4,,70.9,0.0,586,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,14:45,78.2,,50.3,37.6,0.0,NE@3.7,6.4,,71.2,0.0,489,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,15:00,78.9,,50.1,36.5,0.0,E@3.6,5.7,,71.4,0.0,473,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,15:15,79.1,,50.8,37.3,0.0,SE@4.0,8.2,,71.6,0.0,320,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,15:30,79.9,,51.2,36.8,0.0,SE@3.8,6.4,,71.9,0.0,242,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,15:45,80.3,,51.5,36.7,0.0,SE@2.7,5.3,,72.1,0.0,260,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,16:00,80.5,,50.9,35.7,0.0,SE@2.8,5.3,,72.3,0.0,238,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,16:15,79.8,,50.4,35.8,0.0,SE@4.0,5.7,,72.5,0.0,231,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,16:30,79.8,,50.0,35.3,0.0,SE@2.4,5.3,,72.7,0.0,198,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,16:45,80.4,,50.0,34.6,0.0,SE@3.0,4.9,,72.8,0.0,195,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,17:00,80.8,,50.4,34.8,0.0,SE@1.8,5.3,,73.0,0.0,182,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,17:15,79.5,,49.4,34.8,0.0,SE@3.0,4.6,,73.2,0.0,148,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,17:30,78.8,,49.7,36.1,0.0,SE@2.1,3.9,,73.3,0.0,91,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,17:45,75.6,,50.6,41.4,0.0,E@1.9,3.1,,73.4,0.0,52,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,18:00,73.4,,51.9,46.9,0.0,NE@1.7,2.8,,73.5,0.0,26,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,18:15,71.9,,55.4,56.0,0.0,N@1.9,2.8,,73.6,0.0,11,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,18:30,69.6,,57.4,65.1,0.0,N@0.4,1.7,,73.7,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,18:45,68.7,,56.8,65.8,0.0,N@0.0,0.0,,73.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,19:00,66.9,,57.1,70.6,0.0,N@0.0,0.0,,73.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,19:15,66.0,,57.5,74.2,0.0,N@0.0,0.0,,73.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,19:30,65.1,,57.2,75.6,0.0,N@0.0,1.4,,73.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,19:45,64.0,,57.0,77.9,0.0,NE@0.8,2.8,,73.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,20:00,63.2,,57.2,80.7,0.0,NE@0.0,1.4,,73.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,20:15,63.1,,56.3,78.3,0.0,W@0.5,2.1,,73.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,20:30,61.5,,56.1,82.1,0.0,NW@0.7,2.1,,73.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,20:45,60.4,,55.9,84.9,0.01,NW@0.6,2.1,,73.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,21:00,60.0,,55.7,85.5,0.01,NW@2.0,4.2,,73.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,21:15,59.1,,55.7,88.3,0.01,NW@2.9,4.9,,73.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,21:30,60.3,,55.5,84.1,0.0,NW@2.7,5.7,,73.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,21:45,58.7,,55.1,87.5,0.01,E@1.2,4.6,,73.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,22:00,59.4,,55.2,85.7,0.01,SW@2.2,4.2,,73.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,22:15,60.3,,55.0,82.6,0.0,SW@1.7,4.9,,73.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,22:30,60.3,,54.8,81.8,0.0,SW@1.4,3.1,,73.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,22:45,59.2,,54.3,83.8,0.01,N@1.7,3.5,,72.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-13,23:00,58.5,,54.5,86.6,0.01,NW@0.8,3.5,,72.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,23:15,58.8,,54.1,84.1,0.01,NW@1.3,3.5,,72.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,23:30,58.2,,54.0,85.7,0.01,N@0.0,0.0,,72.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,23:45,57.7,,53.7,86.3,0.01,N@1.3,2.8,,72.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,24:00,56.1,,53.4,90.5,0.02,NW@1.5,3.1,,72.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,00:15,55.1,,52.9,92.3,0.04,N@1.7,2.8,,72.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,00:30,54.7,,52.8,93.4,0.06,N@0.9,2.8,,72.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,00:45,55.3,,53.2,92.4,0.08,SW@0.2,2.1,,71.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,01:00,55.9,,53.4,91.0,0.05,W@1.9,4.2,,71.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,01:15,55.3,,52.5,90.3,0.04,SE@0.0,1.4,,71.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,01:30,55.2,,52.9,91.9,0.06,S@0.1,1.7,,71.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,01:45,55.1,,52.4,90.4,0.08,SW@0.5,2.4,,71.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,02:00,54.2,,51.5,90.4,0.02,NW@2.4,4.6,,71.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,02:15,53.2,,51.2,92.9,0.03,SE@2.3,4.6,,71.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,02:30,53.7,,51.5,91.9,0.03,E@2.0,4.2,,71.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,02:45,53.4,,51.2,92.3,0.02,E@2.1,4.2,,71.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
2010-09-14,03:00,52.8,,50.9,93.3,0.05,N@1.7,3.9,,70.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:39.110584
