Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-13,13:30,47.4,,39.9,75.0,0.0,E@2.2,4.2,,40.6,0.0,253,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,13:45,49.8,,39.9,68.6,0.0,SE@0.9,2.4,,40.7,0.0,222,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,14:00,48.8,,39.4,69.8,0.0,N@1.1,2.8,,40.8,0.0,239,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,14:15,50.6,,40.1,67.0,0.0,SE@1.7,3.1,,41.0,0.0,227,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,14:30,51.5,,39.9,64.5,0.0,SE@1.7,4.6,,41.1,0.0,208,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,14:45,48.9,,39.9,71.1,0.0,E@2.7,4.6,,41.2,0.0,165,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,15:00,48.2,,40.3,73.9,0.0,E@2.5,4.2,,41.3,0.0,128,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,15:15,48.4,,40.1,72.8,0.0,SE@1.7,2.8,,41.4,0.0,76,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,15:30,48.0,,40.1,73.8,0.0,SE@2.3,4.6,,41.5,0.0,55,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,15:45,47.1,,40.2,76.6,0.0,SE@3.7,4.9,,41.6,0.0,45,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,16:00,46.8,,40.0,77.0,0.0,SE@3.3,5.7,,41.8,0.0,35,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,16:15,46.2,,40.3,79.5,0.0,SE@4.1,6.7,,41.9,0.0,23,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,16:30,45.4,,40.2,82.0,0.0,E@3.6,5.3,,42.0,0.0,8,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,16:45,45.1,,40.2,82.7,0.0,E@2.7,4.2,,42.0,0.0,1,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,17:00,44.4,,40.2,85.0,0.0,E@2.6,3.9,,42.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,17:15,44.5,,40.3,85.0,0.0,E@2.6,3.5,,42.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,17:30,44.4,,40.1,84.6,0.0,E@2.3,3.5,,42.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,17:45,44.4,,40.0,84.4,0.0,E@1.9,2.4,,42.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,18:00,44.2,,40.0,85.2,0.0,NE@0.8,2.4,,42.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,18:15,43.3,,40.4,89.4,0.0,NW@0.8,2.4,,42.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,18:30,43.2,,40.6,90.6,0.0,E@0.9,2.4,,42.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,18:45,43.2,,40.6,90.5,0.0,N@0.6,2.4,,42.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,19:00,43.4,,40.4,89.0,0.0,NE@0.5,2.1,,42.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,19:15,43.5,,40.7,89.5,0.0,N@0.9,2.4,,42.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,19:30,43.2,,40.9,91.2,0.0,N@1.5,2.8,,42.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,19:45,43.0,,40.8,92.0,0.0,NE@1.2,2.1,,42.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,20:00,43.2,,41.2,92.6,0.0,NE@1.1,2.8,,42.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,20:15,43.3,,41.3,92.5,0.01,N@1.2,3.1,,42.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,20:30,43.1,,41.4,93.7,0.01,W@0.4,1.7,,42.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,20:45,43.3,,41.7,94.0,0.01,SW@0.2,1.7,,42.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,21:00,43.4,,41.6,93.5,0.01,W@0.0,1.7,,42.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,21:15,43.0,,41.6,94.6,0.01,SW@0.6,2.1,,42.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,21:30,43.1,,41.6,94.5,0.02,N@0.5,2.8,,42.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,21:45,42.1,,41.1,95.9,0.02,N@1.1,2.8,,42.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,22:00,42.0,,41.2,96.7,0.01,NE@0.4,2.8,,42.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,22:15,42.5,,41.6,96.5,0.02,W@0.4,2.1,,42.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,22:30,42.5,,41.6,96.5,0.01,W@1.4,2.4,,42.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,22:45,42.5,,41.4,95.9,0.01,W@1.5,2.8,,42.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,23:00,42.2,,41.2,96.2,0.01,W@0.7,2.8,,42.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,23:15,42.3,,41.3,96.1,0.02,SW@0.3,2.8,,42.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,23:30,42.3,,41.3,96.0,0.01,W@1.7,3.1,,42.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,23:45,42.2,,41.2,96.3,0.01,W@2.5,4.6,,42.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-13,24:00,41.9,,41.0,96.6,0.01,W@2.6,4.2,,42.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,00:15,42.3,,41.1,95.5,0.01,W@2.4,3.5,,42.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,00:30,41.9,,40.6,95.2,0.02,W@0.6,3.1,,42.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,00:45,41.4,,40.3,95.7,0.04,S@0.2,1.4,,42.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,01:00,40.9,,40.2,97.0,0.07,N@0.0,0.0,,42.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,01:15,39.7,,39.3,98.4,0.11,NW@0.4,2.4,,42.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,01:30,39.6,,39.5,99.7,0.12,NW@0.2,2.1,,42.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,01:45,39.1,,39.0,99.8,0.12,NE@2.0,2.8,,42.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,02:00,39.8,,39.8,100.0,0.11,N@1.4,2.8,,42.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,02:15,40.2,,40.2,100.0,0.09,N@0.0,1.4,,42.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,02:30,40.7,,40.7,99.9,0.08,N@0.0,0.0,,42.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,02:45,40.7,,40.6,99.5,0.07,N@0.0,0.0,,42.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,03:00,40.7,,40.5,99.3,0.06,SE@0.2,2.1,,42.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,03:15,40.7,,40.5,99.1,0.06,W@1.0,2.4,,42.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,03:30,40.8,,40.5,98.9,0.05,W@0.4,2.1,,42.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,03:45,40.7,,40.4,98.7,0.05,SW@1.6,3.1,,42.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,04:00,40.4,,40.2,99.1,0.05,W@0.1,1.4,,42.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,04:15,40.6,,40.3,98.8,0.04,SW@1.7,3.5,,42.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,04:30,40.2,,40.0,99.0,0.04,SW@1.4,3.5,,42.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,04:45,39.9,,39.5,98.2,0.04,SW@1.6,3.9,,42.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,05:00,39.4,,39.1,98.8,0.04,W@2.4,3.9,,42.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,05:15,39.3,,39.1,99.1,0.04,W@1.1,3.5,,42.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,05:30,39.3,,39.2,99.4,0.04,NW@1.9,4.2,,42.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,05:45,39.3,,39.1,99.1,0.03,N@2.2,3.9,,42.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,06:00,39.1,,39.0,99.4,0.03,NW@1.6,3.1,,42.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,06:15,39.6,,39.5,99.3,0.03,NE@1.1,2.4,,42.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,06:30,39.8,,39.7,99.6,0.03,N@1.2,3.1,,42.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,06:45,39.9,,39.7,98.9,0.04,SW@1.2,3.5,,42.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,07:00,39.5,,39.3,99.0,0.04,W@1.2,2.8,,42.6,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,07:15,39.6,,39.4,98.9,0.05,SW@0.7,2.4,,42.6,0.0,6,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,07:30,39.1,,39.0,99.4,0.07,W@1.0,3.5,,42.6,0.0,13,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,07:45,39.6,,39.5,99.5,0.06,W@0.3,2.1,,42.6,0.0,23,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,08:00,39.5,,39.4,99.6,0.06,W@1.3,3.5,,42.6,0.0,33,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,08:15,39.8,,39.7,99.5,0.05,W@1.9,2.8,,42.5,0.0,39,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,08:30,40.0,,39.8,99.0,0.04,W@1.4,2.8,,42.5,0.0,56,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,08:45,40.5,,40.2,98.5,0.04,SW@1.3,3.5,,42.5,0.0,75,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,09:00,40.6,,40.1,98.4,0.03,W@2.9,4.6,,42.5,0.0,96,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,09:15,40.6,,40.1,98.2,0.02,W@2.8,4.9,,42.5,0.0,115,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,09:30,41.5,,40.8,97.4,0.02,W@0.9,2.8,,42.5,0.0,127,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,09:45,42.3,,41.0,95.2,0.01,W@2.4,4.2,,42.5,0.0,150,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,10:00,43.0,,41.4,93.9,0.01,W@2.4,3.9,,42.5,0.0,170,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,10:15,44.3,,41.9,91.0,0.0,SW@2.1,4.2,,42.5,0.0,166,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,10:30,44.7,,41.9,89.7,0.0,W@2.0,3.5,,42.5,0.0,185,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,10:45,46.0,,42.3,86.8,0.0,W@0.9,2.8,,42.5,0.0,262,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,11:00,47.8,,42.7,82.2,0.0,W@2.2,4.9,,42.5,0.0,427,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,11:15,48.8,,42.4,78.3,0.0,NW@1.7,4.2,,42.5,0.0,460,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,11:30,49.4,,41.6,74.5,0.0,NW@2.6,6.4,,42.6,0.0,455,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,11:45,51.2,,42.6,72.5,0.0,W@3.6,7.1,,42.6,0.0,481,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,12:00,50.8,,42.7,73.6,0.0,W@4.5,7.4,,42.6,0.0,422,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,12:15,51.6,,42.7,71.4,0.0,W@4.0,8.2,,42.7,0.0,446,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,12:30,51.8,,43.3,72.4,0.0,W@4.0,7.4,,42.7,0.0,446,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,12:45,53.1,,43.5,69.9,0.0,NW@3.2,6.0,,42.8,0.0,444,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,13:00,54.4,,44.0,67.9,0.0,N@2.7,4.9,,42.9,0.0,415,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,13:15,55.3,,44.5,66.8,0.0,NW@3.6,7.8,,42.9,0.0,410,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,13:30,56.8,,44.6,63.7,0.0,W@2.8,5.3,,43.0,0.0,382,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,13:45,59.4,,44.9,58.6,0.0,SW@2.4,4.6,,43.0,0.0,360,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,14:00,61.0,,45.6,56.7,0.0,SW@2.5,4.6,,43.1,0.0,256,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,14:15,59.4,,45.9,61.0,0.0,SW@2.8,4.6,,43.2,0.0,265,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,14:30,58.7,,46.3,63.4,0.0,W@2.0,3.9,,43.3,0.0,143,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,14:45,58.5,,46.5,64.3,0.0,NW@0.8,2.4,,43.4,0.0,169,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,15:00,59.8,,47.0,62.6,0.0,SE@0.1,1.4,,43.4,0.0,186,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,15:15,59.1,,47.2,64.5,0.0,E@1.6,3.9,,43.5,0.0,160,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,15:30,58.2,,47.4,67.2,0.0,E@2.5,3.5,,43.6,0.0,102,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,15:45,58.1,,47.0,66.6,0.0,W@1.0,2.8,,43.7,0.0,46,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,16:00,57.4,,46.8,67.5,0.0,NW@0.7,2.8,,43.8,0.0,30,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,16:15,56.3,,46.7,70.3,0.0,N@0.5,3.9,,43.9,0.0,20,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,16:30,53.4,,46.4,77.0,0.0,E@1.0,3.9,,43.9,0.0,10,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,16:45,52.9,,46.3,78.0,0.0,SE@0.2,2.1,,44.0,0.0,6,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,17:00,51.1,,45.8,82.0,0.0,SE@0.9,4.2,,44.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,17:15,51.9,,46.4,81.2,0.0,SW@1.0,3.1,,44.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,17:30,54.2,,46.3,74.7,0.0,S@1.5,3.5,,44.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,17:45,52.7,,45.9,77.7,0.0,SE@2.6,4.6,,44.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,18:00,52.3,,45.9,78.5,0.0,S@2.1,5.3,,44.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,18:15,50.9,,45.2,80.7,0.0,SE@1.5,4.2,,44.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,18:30,47.6,,43.8,86.6,0.01,E@1.4,3.9,,44.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,18:45,47.5,,44.4,89.1,0.01,E@2.1,4.6,,44.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,19:00,47.0,,44.3,90.1,0.01,E@2.0,4.2,,44.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,19:15,47.1,,44.3,89.9,0.02,E@1.5,4.2,,44.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,19:30,47.3,,44.6,90.3,0.02,S@1.5,3.9,,44.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,19:45,47.1,,43.8,88.4,0.01,E@2.7,6.4,,44.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,20:00,47.7,,44.1,87.2,0.01,E@1.9,3.9,,44.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,20:15,50.2,,44.6,81.1,0.0,NW@1.3,3.5,,44.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,20:30,48.8,,43.8,82.7,0.01,SE@1.7,4.2,,44.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,20:45,47.1,,43.9,88.6,0.01,E@1.9,4.2,,44.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,21:00,46.8,,43.3,87.4,0.01,N@1.9,6.4,,44.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,21:15,45.6,,43.0,90.5,0.02,SE@1.6,5.3,,44.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,21:30,47.1,,43.7,88.1,0.01,E@3.3,4.9,,44.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,21:45,49.4,,44.3,82.4,0.01,N@1.8,5.3,,44.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,22:00,51.1,,44.2,77.1,0.0,NW@2.3,4.2,,44.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,22:15,51.5,,44.4,76.5,0.0,W@1.5,2.8,,44.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,22:30,48.2,,42.7,81.1,0.0,E@2.3,4.6,,44.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,22:45,47.2,,43.2,86.0,0.01,N@0.8,3.5,,44.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,23:00,46.8,,42.6,85.1,0.01,NE@0.4,3.1,,44.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,23:15,45.4,,42.2,88.4,0.02,E@1.6,3.1,,44.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,23:30,45.5,,42.4,89.0,0.02,SW@0.7,4.6,,44.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,23:45,46.8,,42.7,85.5,0.02,W@0.7,2.8,,44.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-14,24:00,47.3,,42.2,82.3,0.01,NW@1.6,3.9,,44.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,00:15,51.4,,43.0,72.8,0.0,NW@2.7,5.7,,44.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,00:30,52.9,,43.0,68.7,0.0,NW@3.6,7.1,,44.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,00:45,45.4,,41.5,86.1,0.0,N@2.3,3.9,,44.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,01:00,43.4,,41.1,91.7,0.01,W@1.2,3.9,,44.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,01:15,42.5,,40.1,91.2,0.02,SE@0.6,2.1,,43.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,01:30,41.4,,40.0,94.7,0.05,N@0.1,2.1,,43.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,01:45,42.1,,40.8,94.9,0.05,W@2.3,3.5,,43.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,02:00,46.8,,41.7,82.4,0.01,W@1.5,3.5,,43.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,02:15,41.9,,39.2,89.8,0.02,N@2.3,4.2,,43.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,02:30,39.7,,38.7,96.1,0.04,NW@2.3,5.3,,43.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,02:45,39.7,,39.1,97.5,0.06,N@1.8,3.1,,43.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,03:00,40.3,,39.9,98.3,0.08,NW@1.2,3.1,,43.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
