Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-27,11:15,58.7,58.6,40.2,50.1,0.0,NW@1.8,4.2,49.3,49.7,0.0,495,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,11:30,59.2,59.0,40.3,49.5,0.0,NW@2.1,4.6,50.0,49.7,0.0,500,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,11:45,59.9,59.9,40.4,48.4,0.0,SW@2.2,4.2,50.7,49.7,0.0,503,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,12:00,61.2,61.0,39.7,45.0,0.0,SE@2.0,4.6,51.6,49.6,0.0,502,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,12:15,61.8,61.6,40.0,44.5,0.0,SE@2.3,3.9,52.4,49.6,0.0,497,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,12:30,63.1,63.0,39.5,41.8,0.0,S@1.4,3.1,53.2,49.6,0.0,490,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,12:45,63.5,63.4,39.5,41.2,0.0,W@1.0,3.1,53.9,49.7,0.0,479,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,13:00,63.9,64.0,39.7,41.0,0.0,SW@1.3,2.4,54.4,49.7,0.0,465,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,13:15,64.5,64.6,39.7,40.0,0.0,S@1.1,3.1,54.8,49.8,0.0,448,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,13:30,65.5,65.6,39.7,38.7,0.0,S@1.0,2.8,55.3,49.8,0.0,429,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,13:45,66.1,65.9,39.6,37.8,0.0,SE@0.6,2.8,55.8,49.9,0.0,406,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,14:00,65.9,65.7,39.2,37.5,0.0,S@0.7,3.1,56.2,49.9,0.0,381,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,14:15,66.2,66.1,39.6,37.6,0.0,S@0.2,2.8,56.6,50.0,0.0,355,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,14:30,66.0,65.7,39.3,37.4,0.0,SE@1.0,2.8,56.9,50.1,0.0,325,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,14:45,67.3,67.2,39.2,35.6,0.0,S@0.1,2.8,57.1,50.2,0.0,295,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,15:00,66.3,66.3,39.3,37.0,0.0,SE@0.6,2.4,57.1,50.3,0.0,261,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,15:15,65.8,65.6,40.5,39.4,0.0,SE@1.5,2.8,57.2,50.4,0.0,227,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,15:30,65.6,65.4,40.0,39.0,0.0,SE@0.4,2.4,57.1,50.5,0.0,191,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,15:45,65.4,65.2,42.3,42.8,0.0,N@0.0,0.0,57.1,50.6,0.0,156,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,16:00,64.1,64.1,42.5,45.2,0.0,N@0.0,0.0,56.9,50.8,0.0,122,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,16:15,62.5,62.7,43.5,49.8,0.0,N@0.0,0.0,56.7,50.9,0.0,87,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,16:30,62.6,62.9,39.3,42.2,0.0,N@0.0,0.0,56.5,51.0,0.0,56,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,16:45,60.9,61.2,40.3,46.5,0.0,N@0.0,0.0,56.1,51.1,0.0,28,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,17:00,58.6,58.8,39.9,49.7,0.0,N@0.0,0.0,55.6,51.2,0.0,6,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,17:15,56.7,56.8,38.7,50.9,0.0,N@0.0,0.0,55.1,51.3,0.0,2,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,17:30,54.5,54.6,40.1,58.1,0.0,N@0.0,0.0,54.6,51.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,17:45,53.1,53.2,40.2,61.5,0.0,N@0.0,0.0,54.1,51.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,18:00,51.9,51.9,39.9,63.4,0.0,N@0.0,0.0,53.7,51.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,18:15,51.2,51.1,40.1,65.7,0.0,N@0.0,0.0,53.2,51.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,18:30,51.1,51.0,39.9,65.2,0.0,N@0.0,0.0,52.8,51.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,18:45,48.3,48.5,39.7,71.9,0.0,N@2.1,3.1,52.4,51.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,19:00,49.3,49.5,40.7,71.9,0.0,N@2.9,3.9,52.1,51.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,19:15,49.8,49.9,41.5,72.9,0.0,N@2.4,4.2,51.8,52.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,19:30,48.6,48.6,41.3,75.7,0.0,NE@0.0,1.4,51.5,52.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,19:45,47.9,48.0,41.4,78.0,0.0,NE@0.4,4.2,51.2,52.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,20:00,45.3,45.4,40.4,82.7,0.0,SW@1.6,5.3,50.9,52.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,20:15,45.4,45.5,40.7,83.4,0.02,N@0.0,0.0,50.6,52.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,20:30,45.4,45.5,40.6,83.1,0.04,N@0.0,0.0,50.3,52.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,20:45,44.3,44.4,39.7,84.0,0.08,N@0.6,2.8,50.0,52.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,21:00,43.8,44.2,39.7,85.2,0.01,NW@2.1,2.8,49.7,52.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,21:15,42.7,42.9,38.8,85.7,0.03,W@0.0,1.4,49.4,52.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,21:30,42.5,42.6,38.8,86.7,0.1,N@0.0,0.0,49.2,52.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,21:45,42.6,42.4,39.3,88.3,0.46,SW@0.4,2.8,48.9,52.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,22:00,40.8,40.8,37.9,89.2,0.62,SW@0.2,2.4,48.7,52.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,22:15,41.0,41.1,38.3,89.8,0.59,NW@0.0,1.4,48.4,52.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,22:30,40.8,40.7,38.1,90.3,0.55,N@0.0,0.0,48.2,52.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,22:45,40.2,40.2,37.8,91.0,0.69,N@0.0,0.0,47.9,52.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-27,23:00,40.0,39.8,37.8,92.1,0.68,N@0.0,0.0,47.7,52.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,23:15,39.7,39.6,37.9,93.2,0.68,N@0.0,0.0,47.5,52.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,23:30,39.7,39.6,38.2,94.3,0.69,N@0.0,0.0,47.2,51.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,23:45,39.6,39.6,38.4,95.1,0.7,N@0.0,0.0,47.0,51.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,24:00,39.2,39.2,38.0,95.4,0.7,NW@0.9,2.4,46.8,51.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,00:15,37.2,37.3,36.0,95.1,0.71,N@0.0,0.0,46.6,51.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,00:30,37.3,37.3,36.1,95.4,0.72,W@0.0,1.4,46.5,51.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,00:45,37.8,37.8,36.8,96.0,0.73,N@0.0,0.0,46.3,51.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,01:00,37.4,37.4,36.4,96.1,0.74,N@0.0,0.0,46.1,51.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,01:15,35.8,35.9,34.8,96.1,0.74,S@0.5,2.8,46.0,51.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,01:30,35.5,35.5,34.7,96.6,0.75,SW@1.8,3.5,45.8,51.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,01:45,35.4,35.4,34.6,96.8,0.76,W@1.6,2.8,45.6,51.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,02:00,36.0,36.0,35.3,97.2,0.77,NW@2.2,3.1,45.5,51.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,02:15,36.7,36.8,36.0,97.2,0.78,NW@0.1,2.4,45.3,51.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,02:30,36.3,36.3,35.6,97.2,0.79,N@0.0,0.0,45.2,51.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,02:45,35.9,35.9,35.2,97.3,0.8,N@0.0,0.0,45.0,51.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,03:00,35.6,35.7,35.0,97.4,0.81,N@0.0,0.0,44.8,51.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,03:15,34.9,34.9,34.3,97.5,0.81,N@0.0,0.0,44.7,51.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,03:30,35.9,36.1,35.4,97.9,0.82,S@0.7,3.9,44.5,51.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,03:45,34.0,34.1,33.5,97.8,0.83,S@0.9,3.9,44.4,51.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,04:00,34.4,34.4,34.0,98.2,0.83,W@0.6,2.4,44.2,51.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,04:15,35.2,35.2,34.8,98.6,0.84,NW@2.1,2.8,44.1,51.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,04:30,36.0,35.9,35.6,98.7,0.84,NW@0.2,1.7,44.0,51.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,04:45,35.7,35.7,35.3,98.6,0.85,N@0.0,0.0,43.8,51.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,05:00,34.6,34.6,34.2,98.4,0.84,NE@0.1,1.7,43.7,51.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,05:15,34.3,34.4,33.9,98.5,0.84,N@0.0,0.0,43.6,50.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,05:30,34.5,34.6,34.2,98.5,0.84,N@0.0,0.0,43.4,50.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,05:45,34.0,33.9,33.6,98.4,0.84,N@0.0,0.0,43.3,50.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,06:00,34.1,34.1,33.7,98.6,0.84,N@0.0,0.0,43.2,50.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,06:15,33.8,33.7,33.5,98.6,0.84,N@0.0,0.0,43.0,50.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,06:30,34.1,34.0,33.8,98.9,0.84,N@0.0,0.0,42.9,50.7,0.0,1,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,06:45,33.7,33.6,33.5,98.9,0.85,N@0.0,0.0,42.8,50.7,0.0,6,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,07:00,33.7,33.9,33.5,99.1,0.85,E@0.0,1.4,42.7,50.6,0.0,31,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,07:15,33.9,34.0,33.7,99.2,0.85,N@0.0,0.0,42.6,50.5,0.0,73,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,07:30,36.4,36.5,36.2,99.2,0.85,N@0.0,0.0,42.5,50.5,0.0,113,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,07:45,37.6,37.8,37.4,99.2,0.84,N@0.0,0.0,42.5,50.4,0.0,152,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,08:00,39.0,39.2,38.8,99.2,0.84,SW@0.8,2.4,42.5,50.3,0.0,189,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,08:15,40.6,41.3,40.4,99.2,0.84,SW@0.8,2.1,42.6,50.3,0.0,223,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,08:30,42.7,43.3,41.9,97.0,0.84,W@0.0,1.4,42.8,50.2,0.0,254,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,08:45,45.8,46.1,42.5,88.4,0.83,SE@0.3,2.1,43.0,50.1,0.0,281,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,09:00,47.8,47.8,41.3,78.0,0.8,SE@0.8,3.1,43.2,50.0,0.0,306,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,09:15,48.1,47.9,40.5,74.7,0.75,SE@2.2,3.5,43.5,50.0,0.0,337,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,09:30,49.6,49.2,40.9,71.9,0.51,SE@1.6,3.1,44.0,49.9,0.0,363,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,09:45,50.8,50.8,41.1,69.3,0.06,S@1.0,2.8,44.6,49.8,0.0,389,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,10:00,52.5,52.5,41.9,67.2,0.0,SE@0.8,2.4,45.2,49.7,0.0,413,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,10:15,54.0,53.8,41.3,62.0,0.0,E@1.3,2.4,45.9,49.7,0.0,433,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,10:30,54.5,54.5,41.9,62.4,0.0,SE@1.5,3.5,46.7,49.6,0.0,451,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,10:45,54.3,54.2,42.0,63.0,0.0,S@1.5,3.5,47.5,49.6,0.0,465,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,11:00,56.1,56.0,42.1,59.1,0.0,S@1.0,3.5,48.2,49.5,0.0,476,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,11:15,57.2,57.2,41.9,56.6,0.0,S@1.4,3.5,49.0,49.5,0.0,486,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,11:30,58.6,58.4,41.6,53.0,0.0,SE@1.7,3.5,49.8,49.4,0.0,492,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,11:45,59.2,59.2,41.1,50.9,0.0,S@1.2,3.1,50.7,49.3,0.0,497,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,12:00,60.3,60.1,41.5,49.8,0.0,SW@1.0,2.8,51.4,49.2,0.0,495,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,12:15,60.7,60.6,40.5,47.2,0.0,S@1.6,3.1,52.1,49.3,0.0,491,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,12:30,60.9,60.8,40.4,46.6,0.0,SE@1.9,4.2,52.8,49.3,0.0,484,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,12:45,62.2,62.0,40.4,44.7,0.0,SE@1.8,4.9,53.5,49.4,0.0,476,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,13:00,62.7,62.4,39.8,42.7,0.0,SE@1.2,3.9,54.0,49.4,0.0,464,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,13:15,62.7,62.5,40.4,43.8,0.0,SE@2.1,5.3,54.4,49.4,0.0,447,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,13:30,62.9,62.7,40.9,44.3,0.0,SE@2.5,4.9,55.0,49.4,0.0,428,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,13:45,64.2,64.1,41.1,42.7,0.0,E@2.1,5.7,55.4,49.4,0.0,405,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,14:00,63.3,63.1,41.7,45.0,0.0,SE@3.6,6.0,55.9,49.5,0.0,381,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,14:15,63.2,63.1,42.0,45.8,0.0,SE@3.1,4.9,56.2,49.6,0.0,350,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,14:30,63.6,63.4,42.2,45.5,0.0,SE@2.7,4.9,56.5,49.7,0.0,322,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,14:45,64.0,63.9,41.8,44.2,0.0,SE@2.7,5.3,56.7,49.8,0.0,289,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,15:00,63.3,63.1,43.5,48.4,0.0,SE@3.0,5.3,56.8,49.9,0.0,254,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,15:15,63.6,63.5,42.8,46.5,0.0,SE@2.1,4.2,56.8,50.0,0.0,219,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,15:30,64.0,63.7,42.4,45.3,0.0,E@1.1,3.1,56.7,50.1,0.0,183,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,15:45,64.3,64.2,41.5,43.2,0.0,SE@0.4,2.1,56.6,50.2,0.0,148,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,16:00,62.9,62.8,44.0,50.0,0.0,SE@0.5,1.7,56.4,50.3,0.0,113,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,16:15,61.4,61.4,44.3,53.3,0.0,SE@1.9,2.4,56.2,50.4,0.0,79,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,16:30,60.0,59.9,42.9,53.1,0.0,SE@2.0,2.8,55.9,50.6,0.0,48,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,16:45,57.4,57.5,42.0,56.4,0.0,SE@3.1,3.9,55.4,50.7,0.0,21,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,17:00,55.4,55.7,41.7,59.8,0.0,SE@1.7,3.1,54.9,50.8,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,17:15,53.3,53.5,41.3,63.6,0.0,N@0.0,0.0,54.4,50.9,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,17:30,53.2,53.1,41.3,63.9,0.0,N@0.0,0.0,53.9,51.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,17:45,51.9,52.0,41.0,66.3,0.0,N@0.0,0.0,53.3,51.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,18:00,50.9,51.0,41.7,70.7,0.0,N@0.0,0.0,52.9,51.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,18:15,50.7,50.9,41.3,69.9,0.0,N@0.0,0.0,52.4,51.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,18:30,48.6,48.8,39.9,71.8,0.0,N@2.0,2.8,52.0,51.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,18:45,48.8,48.7,40.5,72.8,0.0,N@0.7,2.4,51.6,51.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,19:00,48.1,48.0,40.5,74.7,0.0,N@0.8,2.4,51.2,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,19:15,48.0,47.9,41.5,78.2,0.0,N@2.4,2.8,50.8,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,19:30,47.1,47.2,41.1,79.4,0.0,N@0.8,2.8,50.5,51.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,19:45,45.2,45.4,40.1,82.1,0.0,N@0.0,0.0,50.2,51.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,20:00,43.7,43.7,39.1,83.6,0.18,W@0.1,2.1,49.8,51.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,20:15,43.0,43.0,39.0,85.6,0.07,W@2.4,3.1,49.5,51.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,20:30,44.0,44.2,39.8,85.3,0.0,W@2.7,3.1,49.2,51.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,20:45,43.7,43.8,39.4,84.6,0.0,W@2.7,3.5,49.0,51.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,21:00,43.5,43.6,39.4,85.1,0.0,NW@2.7,3.9,48.7,51.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,21:15,42.8,43.0,38.8,85.7,0.09,N@0.7,3.1,48.5,51.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,21:30,41.5,41.6,38.1,87.5,0.34,N@2.5,3.5,48.3,51.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,21:45,41.4,41.4,38.7,90.0,0.51,N@2.5,3.5,48.1,51.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,22:00,38.5,38.5,36.1,91.2,0.63,S@2.3,3.9,47.9,51.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,22:15,37.8,37.9,36.2,93.6,0.67,W@1.4,2.8,47.6,51.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,22:30,38.8,38.8,37.4,94.6,0.67,W@0.0,1.7,47.4,51.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
