Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-14,12:15,83.6,84.0,49.0,30.1,0.0,SE@4.5,7.1,,67.5,0.0,957,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,12:30,84.3,84.7,47.2,27.5,0.0,SE@4.7,8.5,,67.5,0.0,955,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,12:45,84.7,85.3,47.2,27.1,0.0,SE@4.9,8.5,,67.6,0.0,949,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,13:00,85.7,86.1,47.2,26.2,0.0,SE@5.2,8.5,,67.6,0.0,938,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,13:15,85.9,86.4,46.8,25.8,0.0,SE@5.6,9.9,,67.6,0.0,925,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,13:30,86.2,86.7,48.5,27.2,0.0,SE@5.1,8.2,,67.7,0.0,908,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,13:45,86.8,87.2,48.4,26.6,0.0,SE@5.3,7.8,,67.8,0.0,890,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,14:00,86.6,87.2,49.0,27.3,0.0,SE@5.6,8.9,,67.8,0.0,867,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,14:15,87.3,87.7,49.0,26.8,0.0,SE@5.3,8.5,,67.9,0.0,845,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,14:30,86.7,87.2,49.9,28.1,0.0,SE@6.3,9.6,,68.0,0.0,819,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,14:45,87.1,87.6,49.4,27.3,0.0,SE@6.3,9.6,,68.1,0.0,790,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,15:00,87.1,87.6,48.5,26.4,0.0,SE@6.7,9.9,,68.1,0.0,757,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,15:15,87.5,88.0,49.8,27.3,0.0,SE@6.0,9.2,,68.2,0.0,721,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,15:30,87.5,88.1,48.9,26.4,0.0,SE@6.1,9.6,,68.3,0.0,685,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,15:45,87.6,88.1,48.8,26.3,0.0,SE@6.4,9.9,,68.4,0.0,648,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,16:00,87.7,88.3,47.5,24.9,0.0,E@6.6,9.2,,68.5,0.0,608,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,16:15,87.4,88.0,47.5,25.1,0.0,SE@6.6,9.9,,68.6,0.0,567,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,16:30,87.7,88.3,46.7,24.1,0.0,E@6.9,10.7,,68.7,0.0,525,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,16:45,88.5,89.2,45.3,22.3,0.0,E@7.3,11.4,,68.8,0.0,481,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,17:00,87.9,88.5,46.1,23.5,0.0,E@7.3,12.1,,68.9,0.0,438,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,17:15,87.8,88.4,46.5,24.0,0.0,E@7.0,10.7,,69.0,0.0,395,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,17:30,88.4,89.0,47.6,24.6,0.0,E@5.6,9.9,,69.1,0.0,350,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,17:45,89.1,89.9,45.6,22.2,0.0,E@5.6,9.9,,69.2,0.0,305,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,18:00,88.8,89.6,48.4,24.9,0.0,E@4.2,6.7,,69.3,0.0,262,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,18:15,87.9,88.7,50.1,27.3,0.0,E@4.5,7.4,,69.4,0.0,220,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,18:30,86.2,86.7,52.9,32.0,0.0,E@3.7,5.7,,69.5,0.0,180,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,18:45,84.1,84.6,54.7,36.5,0.0,NE@3.2,4.9,,69.6,0.0,142,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,19:00,82.6,83.3,53.5,36.6,0.0,NE@3.0,5.3,,69.7,0.0,107,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,19:15,81.7,82.0,52.9,37.0,0.11,NE@3.1,4.9,,69.8,0.0,75,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,19:30,75.9,75.7,56.3,50.6,0.87,N@2.9,4.6,,69.8,0.0,43,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,19:45,70.8,71.3,57.1,61.8,0.88,N@2.5,3.9,,69.9,0.0,13,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,20:00,69.1,69.8,57.0,65.3,0.73,W@4.0,6.4,,70.0,0.0,5,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,20:15,71.7,72.8,52.9,51.6,0.0,N@4.3,6.7,,70.0,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,20:30,72.3,73.4,49.4,44.4,0.0,N@5.1,7.8,,70.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,20:45,72.0,72.6,48.5,43.3,0.0,N@4.1,6.0,,70.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,21:00,71.1,71.5,47.8,43.5,0.0,N@3.3,4.9,,70.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,21:15,70.7,71.1,46.8,42.5,0.0,N@3.3,6.4,,70.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,21:30,71.5,72.2,45.7,39.6,0.0,N@5.2,9.2,,70.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,21:45,71.5,71.7,45.6,39.5,0.0,N@3.2,7.4,,70.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,22:00,66.2,65.4,51.1,58.1,0.0,SW@2.1,3.5,,70.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,22:15,62.4,62.2,52.1,69.1,0.0,SW@1.8,3.9,,70.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,22:30,60.8,60.4,53.0,75.2,0.0,SW@0.5,2.1,,70.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,22:45,59.3,59.1,53.1,80.0,0.01,W@1.2,3.5,,70.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-14,23:00,60.6,60.9,49.0,65.5,0.0,W@3.3,4.2,,70.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,23:15,60.9,60.8,49.8,67.0,0.0,SW@2.1,3.9,,70.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,23:30,59.8,59.9,50.1,70.1,0.0,S@3.3,4.9,,70.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,23:45,59.1,58.7,49.0,69.2,0.0,W@2.0,3.5,,70.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,24:00,57.6,57.4,49.0,72.9,0.0,W@2.0,3.5,,70.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,00:15,58.5,58.6,48.8,70.1,0.0,W@2.2,4.2,,70.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,00:30,58.9,58.8,48.6,68.4,0.0,SW@2.3,3.9,,70.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,00:45,57.7,57.6,48.4,71.2,0.0,W@2.6,3.9,,70.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,01:00,59.1,59.2,47.8,66.1,0.0,SW@3.1,4.6,,70.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,01:15,58.9,58.9,48.1,67.3,0.0,SW@2.4,4.2,,70.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,01:30,58.3,57.9,48.5,69.9,0.0,SW@1.5,3.5,,70.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,01:45,57.9,57.8,48.3,70.2,0.0,W@2.4,4.9,,70.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,02:00,58.2,58.0,47.7,67.8,0.0,SW@1.9,3.5,,70.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,02:15,57.2,57.2,47.9,71.0,0.0,SW@2.7,3.9,,70.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,02:30,58.1,58.3,47.2,67.0,0.0,W@2.6,3.5,,69.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,02:45,60.1,60.7,45.8,59.1,0.0,NW@3.1,5.7,,69.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,03:00,61.4,61.0,47.6,60.6,0.0,W@2.3,3.9,,69.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,03:15,58.0,57.5,47.5,68.1,0.0,W@1.6,3.9,,69.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,03:30,56.5,56.1,47.6,71.8,0.0,W@1.1,3.1,,69.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,03:45,54.7,54.2,48.5,79.3,0.0,E@1.5,2.8,,69.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,04:00,53.1,52.5,48.7,85.0,0.06,N@0.2,1.7,,69.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,04:15,52.6,52.5,48.1,84.6,0.06,NW@0.7,2.8,,69.5,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,04:30,52.7,52.5,49.4,88.3,0.12,SW@0.0,1.4,,69.5,0.0,5,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,04:45,52.7,52.5,50.6,92.4,0.27,N@0.0,0.0,,69.4,0.0,23,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,05:00,56.1,56.9,50.0,79.8,0.16,NW@2.5,4.9,,69.4,0.0,52,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,05:15,62.3,62.7,48.6,60.7,0.0,N@3.1,5.3,,69.3,0.0,83,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,05:30,63.9,63.9,49.1,58.4,0.0,NE@2.2,4.2,,69.2,0.0,119,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,05:45,65.0,65.1,50.4,59.1,0.0,N@3.2,4.6,,69.1,0.0,157,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,06:00,66.1,66.4,50.4,57.0,0.0,NW@4.2,6.4,,69.1,0.0,197,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,06:15,67.1,67.3,50.5,55.0,0.0,NW@5.7,7.8,,69.0,0.0,240,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,06:30,68.3,68.3,51.2,54.4,0.0,NW@5.5,8.2,,68.9,0.0,283,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,06:45,68.1,68.1,51.9,56.0,0.0,NW@3.2,6.4,,68.9,0.0,326,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,07:00,68.8,68.8,51.8,54.5,0.0,W@3.1,5.3,,68.8,0.0,370,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,07:15,69.7,69.9,51.4,52.2,0.0,W@3.4,6.0,,68.7,0.0,414,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,07:30,70.0,70.1,51.2,51.2,0.0,W@4.3,6.4,,68.7,0.0,451,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,07:45,71.5,71.8,52.1,50.3,0.0,W@3.9,6.0,,68.6,0.0,497,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,08:00,72.9,73.2,51.8,47.4,0.0,W@3.9,6.4,,68.6,0.0,542,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,08:15,74.0,74.2,51.1,44.6,0.0,W@3.2,5.7,,68.5,0.0,583,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,08:30,75.4,75.5,50.5,41.7,0.0,NW@2.6,4.6,,68.4,0.0,622,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,08:45,76.6,76.9,49.5,38.6,0.0,SE@2.1,4.2,,68.4,0.0,660,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,09:00,77.0,77.1,50.2,38.9,0.0,S@3.2,5.7,,68.3,0.0,698,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,09:15,77.0,77.3,49.9,38.5,0.0,S@3.4,5.7,,68.3,0.0,732,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,09:30,77.6,78.0,49.3,37.0,0.0,SE@3.0,6.0,,68.2,0.0,765,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,09:45,78.8,79.0,48.0,33.8,0.0,SE@3.1,5.7,,68.2,0.0,795,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,10:00,78.6,78.7,48.4,34.6,0.0,SE@3.2,6.4,,68.2,0.0,824,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,10:15,79.0,79.3,48.1,33.7,0.0,SE@2.8,5.7,,68.1,0.0,846,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,10:30,79.4,79.7,48.5,33.9,0.0,E@3.9,8.5,,68.1,0.0,866,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,10:45,78.9,79.1,49.1,35.2,0.0,NW@3.5,8.2,,68.1,0.0,887,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,11:00,80.2,80.6,47.8,32.1,0.0,SE@4.3,8.5,,68.1,0.0,902,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,11:15,81.0,81.3,47.6,31.0,0.0,NE@4.8,8.5,,68.0,0.0,915,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,11:30,79.6,79.4,48.8,34.0,0.0,N@4.8,8.5,,68.0,0.0,926,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,11:45,80.0,80.2,46.8,31.1,0.0,N@3.4,5.7,,68.0,0.0,934,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,12:00,80.4,80.8,48.6,33.0,0.0,SE@3.4,7.4,,68.0,0.0,942,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,12:15,81.8,82.3,50.2,33.3,0.0,SE@3.4,5.7,,68.1,0.0,937,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,12:30,82.8,83.2,48.3,30.1,0.0,E@2.8,5.7,,68.1,0.0,942,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,12:45,83.8,84.1,48.3,29.1,0.0,E@3.4,7.4,,68.1,0.0,937,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,13:00,84.1,84.5,47.2,27.6,0.0,NE@4.2,8.5,,68.1,0.0,927,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,13:15,83.3,83.4,47.9,29.1,0.0,W@2.9,5.7,,68.2,0.0,908,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,13:30,84.7,85.2,46.7,26.7,0.0,E@5.2,9.9,,68.2,0.0,893,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,13:45,84.0,84.2,49.1,29.8,0.0,NW@3.5,6.4,,68.3,0.0,879,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,14:00,85.5,86.0,45.7,25.0,0.0,E@4.0,8.5,,68.3,0.0,857,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,14:15,86.2,86.5,46.2,24.9,0.0,E@3.4,8.5,,68.4,0.0,834,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,14:30,85.6,86.1,47.7,26.8,0.0,E@3.8,8.9,,68.5,0.0,805,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,14:45,85.5,86.0,50.8,30.2,0.0,SE@2.8,6.0,,68.6,0.0,773,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,15:00,85.9,86.2,48.7,27.6,0.0,SE@5.3,8.9,,68.6,0.0,740,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,15:15,85.0,85.5,50.5,30.4,0.0,SE@3.5,7.8,,68.7,0.0,710,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,15:30,85.5,85.8,51.8,31.5,0.0,SE@3.4,7.8,,68.8,0.0,673,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,15:45,85.1,85.5,51.6,31.5,0.0,SE@4.6,8.9,,68.9,0.0,633,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,16:00,85.0,85.5,49.8,29.6,0.0,SE@3.8,7.8,,69.0,0.0,597,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,16:15,85.0,85.6,50.6,30.5,0.0,SE@4.3,7.1,,69.1,0.0,555,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,16:30,84.8,85.4,49.2,29.1,0.0,SE@3.5,6.4,,69.2,0.0,514,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,16:45,85.0,85.5,51.0,31.0,0.0,SE@3.1,6.4,,69.3,0.0,471,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,17:00,85.1,85.6,52.2,32.3,0.0,SE@2.9,4.9,,69.4,0.0,428,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,17:15,85.2,85.7,52.8,32.9,0.0,SE@2.8,4.9,,69.5,0.0,385,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,17:30,85.1,85.8,49.1,28.8,0.0,E@3.2,4.9,,69.5,0.0,343,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,17:45,85.0,85.6,51.8,31.9,0.0,SE@2.4,3.9,,69.6,0.0,299,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,18:00,85.1,86.1,49.8,29.5,0.0,E@2.2,4.2,,69.7,0.0,257,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,18:15,84.6,85.9,54.9,36.1,0.0,SW@1.0,3.1,,69.8,0.0,216,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,18:30,83.3,83.9,55.7,38.9,0.0,SE@1.6,3.9,,69.9,0.0,176,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,18:45,83.2,84.1,55.5,38.8,0.0,NE@1.5,3.9,,70.0,0.0,139,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,19:00,82.4,82.5,56.4,41.1,0.0,E@1.5,4.2,,70.1,0.0,104,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,19:15,79.3,79.5,54.5,42.5,0.15,NE@1.8,3.5,,70.1,0.0,72,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,19:30,73.7,72.8,56.5,54.8,0.87,N@0.8,2.4,,70.2,0.0,43,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,19:45,68.4,68.6,55.9,64.3,0.88,NE@1.2,2.8,,70.3,0.0,13,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,20:00,65.1,65.3,57.1,75.0,0.85,NW@0.6,3.1,,70.3,0.0,5,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,20:15,63.3,63.0,58.7,84.8,0.8,SW@0.0,1.4,,70.4,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,20:30,62.5,62.2,57.8,84.5,0.78,W@0.3,1.7,,70.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,20:45,62.3,62.4,55.8,79.2,0.56,SW@1.3,3.1,,70.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,21:00,62.2,61.8,55.1,77.6,0.14,W@1.4,2.8,,70.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,21:15,63.2,63.8,52.2,67.2,0.01,W@3.0,4.6,,70.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,21:30,65.1,65.3,51.0,60.2,0.0,W@2.0,3.9,,70.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,21:45,63.4,63.0,52.9,68.5,0.0,W@1.7,3.5,,70.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,22:00,62.0,62.3,53.0,72.0,0.0,W@3.3,4.6,,70.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,22:15,61.7,61.7,52.7,72.3,0.0,W@3.4,4.6,,70.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,22:30,62.5,62.8,51.7,67.6,0.0,W@3.8,6.0,,70.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,22:45,62.5,62.7,49.7,62.8,0.0,W@3.7,5.3,,70.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-15,23:00,63.1,63.3,47.9,57.6,0.0,W@3.2,5.7,,70.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-16,23:15,61.4,61.5,48.1,61.5,0.0,W@3.0,5.3,,70.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-16,23:30,62.0,62.0,48.4,61.0,0.0,W@2.4,4.9,,70.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-16,23:45,59.7,59.4,49.2,68.1,0.0,SW@2.2,3.1,,70.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-16,24:00,58.2,57.9,49.5,72.8,0.0,W@0.7,3.1,,70.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-16,00:15,56.6,56.3,50.8,80.9,0.0,SW@1.2,3.1,,70.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
2013-07-16,00:30,57.2,57.5,49.1,74.4,0.0,W@3.2,3.9,,70.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:11.643208
