Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-30,11:15,57.4,57.3,25.5,29.1,0.0,W@8.8,16.4,49.5,45.9,0.0,776,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,11:30,57.4,57.3,25.4,29.0,0.0,W@8.4,13.9,50.2,45.9,0.0,805,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,11:45,58.5,58.4,25.0,27.4,0.0,W@10.7,17.5,51.2,45.9,0.0,812,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,12:00,59.0,59.0,25.9,28.0,0.0,W@11.5,18.9,52.1,45.9,0.0,835,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,12:15,58.7,58.5,25.6,27.9,0.0,W@11.3,17.1,53.0,45.9,0.0,808,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,12:30,58.9,58.8,25.9,28.1,0.0,W@12.9,22.8,53.7,45.9,0.0,814,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,12:45,59.4,59.3,26.1,27.7,0.0,W@13.3,27.1,54.4,45.9,0.0,798,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,13:00,59.6,59.6,25.9,27.3,0.0,W@13.4,20.0,54.9,46.0,0.0,816,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,13:15,60.0,59.9,25.6,26.6,0.0,W@13.2,21.0,55.4,46.0,0.0,781,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,13:30,58.1,57.9,24.7,27.4,0.0,W@11.9,18.5,55.9,46.0,0.0,648,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,13:45,59.2,59.2,26.3,28.2,0.0,W@10.8,17.8,56.1,46.1,0.0,711,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,14:00,59.4,59.3,25.6,27.2,0.0,SW@12.4,18.9,56.2,46.1,0.0,692,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,14:15,59.9,59.7,25.7,26.8,0.0,W@10.5,17.5,56.4,46.2,0.0,681,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,14:30,59.8,59.7,26.2,27.5,0.0,W@9.4,15.0,56.8,46.2,0.0,659,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,14:45,58.1,58.0,26.1,29.1,0.0,NW@9.0,15.7,57.1,46.3,0.0,590,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,15:00,59.4,59.3,25.6,27.2,0.0,W@9.6,16.4,57.2,46.4,0.0,583,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,15:15,58.6,58.5,25.9,28.2,0.0,W@9.1,26.8,57.6,46.5,0.0,523,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,15:30,59.0,59.0,24.6,26.5,0.0,W@11.7,19.2,57.4,46.5,0.0,420,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,15:45,58.6,58.4,25.5,27.9,0.0,NW@9.3,15.0,57.4,46.6,0.0,428,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,16:00,58.2,58.1,25.4,28.1,0.0,W@8.1,14.2,57.5,46.7,0.0,407,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,16:15,58.1,57.9,25.8,28.8,0.0,W@7.3,14.6,57.4,46.8,0.0,348,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,16:30,57.7,57.6,24.9,28.0,0.0,W@7.2,13.9,57.3,46.9,0.0,305,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,16:45,58.0,57.9,28.1,31.7,0.0,W@11.4,17.1,56.9,47.0,0.0,264,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,17:00,57.3,57.3,29.5,34.4,0.0,W@11.4,16.7,56.2,47.0,0.0,199,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,17:15,56.3,56.3,28.8,34.6,0.0,W@11.4,15.7,55.7,47.1,0.0,147,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,17:30,55.6,55.5,29.5,36.6,0.0,W@11.0,16.0,55.1,47.2,0.0,126,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,17:45,54.3,54.2,30.9,40.6,0.0,SW@13.3,18.9,54.3,47.3,0.0,100,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,18:00,53.3,53.3,30.8,42.0,0.0,SW@10.4,15.0,53.6,47.4,0.0,59,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,18:15,52.4,52.4,30.6,43.1,0.0,SW@8.9,12.1,53.0,47.5,0.0,35,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,18:30,50.7,50.6,30.6,45.8,0.0,W@5.6,9.6,52.7,47.5,0.0,9,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,18:45,48.8,48.6,30.3,48.6,0.0,W@4.7,6.4,52.5,47.6,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,19:00,47.1,46.9,30.0,51.1,0.0,W@4.3,6.0,52.2,47.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,19:15,46.8,46.7,29.9,51.6,0.0,W@4.8,6.7,51.8,47.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,19:30,46.5,46.3,30.0,52.4,0.0,W@4.5,6.7,51.3,47.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,19:45,45.3,45.0,29.9,54.7,0.0,W@4.2,5.7,50.9,47.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,20:00,44.5,44.2,29.8,56.1,0.0,N@3.3,6.4,50.7,47.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,20:15,43.2,43.1,30.2,59.7,0.0,NE@4.7,6.7,50.6,48.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,20:30,44.9,44.9,31.7,59.8,0.0,NW@3.9,7.4,50.3,48.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,20:45,45.0,44.9,32.2,60.4,0.0,NW@5.8,9.2,50.0,48.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,21:00,43.8,43.5,32.2,63.4,0.0,NW@5.1,6.7,49.6,48.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,21:15,43.9,43.8,32.1,63.1,0.0,NW@5.7,7.4,49.3,48.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,21:30,43.8,43.6,31.7,62.3,0.0,NW@5.3,7.1,48.9,48.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,21:45,43.8,43.7,31.5,61.6,0.0,NW@5.7,7.8,48.6,48.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,22:00,43.5,43.4,31.4,62.3,0.0,NW@5.4,8.2,48.4,48.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,22:15,43.3,43.2,31.2,61.9,0.0,NW@5.1,7.1,48.1,48.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,22:30,44.1,44.1,30.8,59.2,0.0,NW@5.3,6.7,47.8,48.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,22:45,44.0,43.8,29.7,57.0,0.0,NW@4.0,6.0,47.6,48.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-30,23:00,43.1,43.0,28.8,56.7,0.0,NW@4.0,6.4,47.3,48.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,23:15,40.4,39.8,28.1,61.2,0.0,SW@3.2,4.2,46.9,48.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,23:30,39.1,38.8,28.5,65.3,0.0,SW@3.8,5.7,46.5,48.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,23:45,37.1,36.5,28.6,71.1,0.0,W@2.5,4.6,46.2,48.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,24:00,36.9,36.5,29.1,73.1,0.0,W@2.9,4.6,46.0,48.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,00:15,35.9,35.5,28.6,74.3,0.0,W@2.8,3.9,45.7,48.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,00:30,36.8,36.7,28.8,72.3,0.0,W@3.1,3.9,45.4,48.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,00:45,39.8,39.7,29.6,66.7,0.0,NW@3.2,3.9,45.2,48.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,01:00,36.3,35.5,26.4,67.0,0.0,NE@3.0,4.6,44.9,48.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,01:15,33.5,33.1,26.1,74.0,0.0,N@3.3,4.2,44.7,48.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,01:30,33.1,32.7,26.7,77.3,0.0,N@3.2,4.2,44.5,48.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,01:45,34.1,34.0,27.9,77.9,0.0,N@3.3,4.9,44.2,48.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,02:00,33.6,33.2,26.6,75.1,0.0,W@1.6,2.8,43.9,48.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,02:15,33.2,33.0,26.7,76.7,0.0,NW@1.6,3.9,43.5,47.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,02:30,31.9,31.1,25.3,76.7,0.01,W@0.6,2.8,43.2,47.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,02:45,31.6,30.9,26.0,79.9,0.08,S@0.0,1.4,43.0,47.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,03:00,31.5,30.7,26.1,80.8,0.2,SW@0.2,3.1,42.7,47.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,03:15,30.3,29.4,25.0,81.6,0.24,SW@1.6,3.1,42.5,47.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,03:30,29.8,29.5,25.1,84.0,0.08,W@3.2,4.9,42.2,47.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,03:45,30.7,30.3,25.8,82.8,0.01,W@3.1,4.9,41.8,47.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,04:00,31.3,31.0,26.4,82.7,0.0,W@3.3,5.3,41.5,47.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,04:15,31.6,31.2,26.8,82.6,0.0,NW@3.8,5.7,41.4,47.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,04:30,31.6,31.2,26.5,81.7,0.0,NW@3.8,4.6,41.2,47.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,04:45,30.5,29.9,25.5,82.6,0.02,NW@3.0,4.9,41.0,47.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,05:00,30.8,30.4,25.9,82.8,0.0,NW@4.1,5.3,40.9,47.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,05:15,31.0,30.7,25.7,81.2,0.0,NW@4.2,6.4,40.8,47.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,05:30,31.5,31.1,25.6,79.1,0.0,NW@4.9,6.4,40.7,47.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,05:45,30.4,29.7,24.5,79.7,0.0,N@3.2,4.2,40.5,47.3,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,06:00,28.2,27.3,22.5,81.2,0.0,S@2.3,4.6,40.3,47.3,0.0,16,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,06:15,27.3,26.4,22.2,83.5,0.06,S@0.7,2.4,40.1,47.2,0.0,44,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,06:30,28.4,27.5,23.5,83.7,0.03,SW@1.3,3.1,39.9,47.1,0.0,85,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,06:45,31.0,30.5,26.0,82.5,0.0,W@2.0,3.5,39.7,47.1,0.0,126,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,07:00,33.4,33.0,27.4,78.5,0.0,SW@2.3,3.9,39.6,47.0,0.0,172,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,07:15,35.2,35.1,28.7,77.1,0.0,W@3.3,4.2,39.5,47.0,0.0,220,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,07:30,37.4,37.1,30.0,74.2,0.0,NW@2.6,4.2,39.6,46.9,0.0,261,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,07:45,39.9,39.7,30.6,69.3,0.0,SW@2.5,4.2,39.7,46.8,0.0,349,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,08:00,41.5,41.1,30.9,65.7,0.0,NW@2.7,4.6,39.9,46.8,0.0,364,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,08:15,42.4,42.1,30.6,62.7,0.0,NW@3.2,5.7,40.1,46.7,0.0,375,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,08:30,43.3,43.1,30.8,61.1,0.0,W@2.9,4.9,40.5,46.6,0.0,372,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,08:45,44.4,44.1,30.9,58.8,0.0,W@3.3,6.0,40.8,46.6,0.0,349,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,09:00,45.6,45.4,30.9,56.3,0.0,NW@2.2,6.0,41.3,46.5,0.0,433,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,09:15,46.2,45.8,30.9,55.0,0.0,W@2.3,4.2,41.8,46.5,0.0,461,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,09:30,47.6,47.4,31.8,54.0,0.0,W@3.0,6.4,42.4,46.4,0.0,570,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,09:45,48.3,48.0,32.1,53.2,0.0,NW@2.3,5.7,42.9,46.3,0.0,488,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,10:00,49.9,49.7,32.8,51.6,0.0,NW@2.6,4.6,43.6,46.3,0.0,632,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,10:15,50.9,50.6,32.5,49.3,0.0,NE@3.4,6.0,44.3,46.2,0.0,610,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,10:30,51.3,51.2,31.9,47.3,0.0,E@3.2,6.0,45.1,46.2,0.0,558,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,10:45,51.1,51.1,32.0,47.8,0.0,SE@3.8,6.7,45.9,46.1,0.0,520,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,11:00,51.3,51.2,31.7,46.9,0.0,SE@3.2,7.1,46.7,46.1,0.0,431,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,11:15,52.5,52.5,32.5,46.3,0.0,E@3.0,5.7,47.4,46.1,0.0,540,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,11:30,52.9,52.7,32.4,45.5,0.0,SE@3.3,7.4,48.1,46.1,0.0,575,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,11:45,53.8,53.7,32.7,44.6,0.0,S@3.8,9.2,48.7,46.0,0.0,486,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,12:00,52.9,52.7,32.5,45.6,0.0,N@3.5,6.7,49.4,46.0,0.0,447,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,12:15,53.6,53.6,32.6,44.6,0.0,W@2.9,5.3,49.9,46.0,0.0,569,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,12:30,54.9,55.0,32.9,43.1,0.0,SE@4.6,7.8,50.4,46.0,0.0,761,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,12:45,55.6,55.6,33.0,42.3,0.0,SE@3.7,8.2,51.0,46.0,0.0,771,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,13:00,56.8,56.8,33.5,41.1,0.0,SE@4.2,9.2,51.8,46.0,0.0,776,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,13:15,57.9,57.9,33.7,39.9,0.0,E@4.8,9.9,52.7,46.0,0.0,773,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,13:30,58.5,58.6,33.7,39.1,0.0,SE@6.1,12.8,53.5,46.1,0.0,605,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,13:45,57.4,57.4,32.4,38.5,0.0,SE@6.1,10.3,54.4,46.1,0.0,453,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,14:00,57.7,57.7,32.9,38.9,0.0,E@5.4,10.7,55.0,46.1,0.0,495,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,14:15,58.0,58.2,33.2,38.9,0.0,E@5.0,11.0,55.4,46.2,0.0,462,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,14:30,59.0,59.0,32.7,36.9,0.0,E@6.7,11.7,55.7,46.2,0.0,590,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,14:45,58.8,58.8,32.1,36.2,0.0,SE@4.9,11.0,56.0,46.3,0.0,523,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,15:00,58.9,58.9,31.7,35.6,0.0,E@5.9,10.7,56.3,46.3,0.0,501,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,15:15,59.1,59.2,31.8,35.4,0.0,NE@4.4,9.9,56.6,46.4,0.0,462,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,15:30,58.6,58.6,30.7,34.6,0.0,E@5.1,9.6,56.9,46.5,0.0,250,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,15:45,57.7,57.8,30.9,36.0,0.0,NE@2.5,5.3,57.1,46.5,0.0,204,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,16:00,58.2,58.3,31.5,36.2,0.0,E@4.3,10.3,57.2,46.6,0.0,204,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,16:15,58.2,58.3,31.8,36.7,0.0,E@5.4,9.2,57.0,46.7,0.0,200,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,16:30,57.7,57.7,31.4,36.6,0.0,NE@6.4,10.3,56.8,46.8,0.0,131,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,16:45,56.8,56.9,30.9,37.2,0.0,NE@5.0,8.5,56.5,46.9,0.0,100,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,17:00,57.1,57.2,30.8,36.6,0.0,SE@4.1,6.7,56.3,47.0,0.0,113,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,17:15,57.1,57.2,30.9,36.7,0.0,E@2.9,4.9,56.0,47.0,0.0,89,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,17:30,56.2,56.1,31.5,38.8,0.0,NE@3.3,6.0,55.7,47.1,0.0,68,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,17:45,55.2,55.3,30.6,38.7,0.0,N@3.6,5.7,55.4,47.2,0.0,36,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,18:00,55.2,55.2,30.0,37.9,0.0,N@3.0,4.2,55.1,47.3,0.0,22,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,18:15,54.7,54.7,30.1,38.7,0.0,N@3.0,5.3,54.7,47.4,0.0,11,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,18:30,54.3,54.3,31.0,40.7,0.0,NE@3.0,3.9,54.3,47.5,0.0,3,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,18:45,54.0,53.9,31.0,41.2,0.0,N@2.4,3.1,54.0,47.5,0.0,1,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,19:00,53.8,53.7,31.1,41.6,0.0,N@2.3,3.1,53.6,47.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,19:15,53.5,53.4,31.5,42.8,0.0,N@2.8,3.9,53.3,47.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,19:30,53.0,52.9,31.4,43.4,0.0,N@3.0,3.9,53.0,47.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,19:45,53.0,52.8,31.1,43.0,0.0,N@2.6,3.5,52.7,47.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,20:00,52.7,52.7,31.4,43.9,0.0,NW@2.4,3.5,52.4,47.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,20:15,52.0,51.9,31.7,45.8,0.0,NW@2.2,3.1,52.1,47.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,20:30,50.9,50.7,31.9,48.0,0.0,SW@3.6,5.7,51.8,48.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,20:45,51.4,51.4,32.1,47.5,0.0,NW@3.1,4.9,51.6,48.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,21:00,51.2,51.1,32.1,48.0,0.0,W@3.6,4.9,51.3,48.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,21:15,50.7,50.6,32.8,50.0,0.0,W@4.0,5.7,51.0,48.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,21:30,49.9,49.8,33.3,52.8,0.0,W@4.7,6.0,50.7,48.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,21:45,50.1,50.1,33.4,52.5,0.0,W@4.6,6.4,50.4,48.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,22:00,50.2,50.2,33.4,52.1,0.0,W@4.5,6.7,50.2,48.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,22:15,50.4,50.4,33.1,51.4,0.0,W@4.6,6.7,50.0,48.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
2014-03-31,22:30,50.8,50.8,32.6,49.7,0.0,W@5.0,7.8,49.9,48.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:32:11.354142
