Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-03,12:15,52.9,52.9,29.3,40.0,0.0,W@10.6,16.0,,47.5,0.0,278,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,12:30,53.4,53.5,29.4,39.4,0.0,W@9.8,13.2,,47.5,0.0,338,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,12:45,52.8,52.7,29.8,41.2,0.0,W@10.8,16.7,,47.5,0.0,268,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,13:00,54.3,54.2,29.7,38.7,0.0,W@13.9,18.9,,47.5,0.0,630,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,13:15,54.4,54.2,28.7,37.0,0.0,W@12.7,18.9,,47.5,0.0,519,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,13:30,53.0,52.9,28.5,38.6,0.0,W@9.2,14.6,,47.5,0.0,284,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,13:45,53.0,53.0,29.0,39.5,0.0,W@7.5,12.4,,47.5,0.0,329,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,14:00,53.4,53.4,29.4,39.4,0.0,W@9.8,15.0,,47.5,0.0,344,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,14:15,53.6,53.4,28.6,38.0,0.0,W@10.4,21.8,,47.5,0.0,403,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,14:30,53.7,53.6,28.6,37.7,0.0,W@11.7,16.7,,47.5,0.0,370,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,14:45,53.2,53.1,28.3,38.0,0.0,W@12.3,16.7,,47.5,0.0,317,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,15:00,52.5,52.3,28.2,38.8,0.0,W@14.0,20.3,,47.6,0.0,261,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,15:15,50.6,50.5,28.5,42.3,0.0,W@12.2,17.8,,47.6,0.0,75,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,15:30,49.5,49.5,28.7,44.2,0.0,W@11.5,16.4,,47.6,0.0,37,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,15:45,48.6,48.6,28.5,45.5,0.0,W@10.1,14.2,,47.6,0.0,23,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,16:00,48.1,48.0,28.1,45.6,0.0,W@10.1,12.8,,47.7,0.0,28,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,16:15,47.7,47.6,27.9,46.0,0.0,W@9.6,15.3,,47.7,0.0,43,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,16:30,47.6,47.4,27.5,45.4,0.0,W@10.4,14.2,,47.7,0.0,23,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,16:45,46.6,46.6,27.7,47.4,0.0,W@8.8,13.2,,47.7,0.0,8,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,17:00,45.8,45.7,28.2,49.9,0.0,W@8.1,11.4,,47.8,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,17:15,45.1,44.9,28.4,51.8,0.0,W@7.3,11.7,,47.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,17:30,44.1,44.0,28.3,53.4,0.0,W@6.3,8.9,,47.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,17:45,43.5,43.3,28.4,54.9,0.0,W@5.9,9.6,,47.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,18:00,41.8,41.5,28.3,58.4,0.0,W@4.2,6.4,,47.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,18:15,41.0,40.8,27.9,59.2,0.0,SW@4.1,6.0,,47.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,18:30,42.8,43.0,27.7,54.8,0.0,W@6.8,9.9,,47.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,18:45,42.9,42.7,27.7,54.7,0.0,W@7.2,10.3,,47.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,19:00,41.6,41.3,27.5,57.0,0.0,NW@5.8,8.2,,47.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,19:15,40.8,40.7,27.3,58.3,0.0,NW@5.6,7.1,,47.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,19:30,41.1,40.8,27.1,57.3,0.0,N@4.2,6.4,,47.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,19:45,39.6,39.2,27.0,60.4,0.0,N@4.2,6.0,,48.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,20:00,38.9,38.5,27.2,62.5,0.0,N@3.0,5.7,,48.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,20:15,40.5,40.6,28.1,60.9,0.0,N@5.0,8.5,,48.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,20:30,40.4,40.0,27.8,60.3,0.0,N@4.9,6.4,,48.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,20:45,38.5,38.1,27.7,64.8,0.0,N@4.1,6.0,,48.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,21:00,38.6,38.6,28.3,66.1,0.0,N@3.4,5.3,,48.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,21:15,38.3,37.8,28.4,67.2,0.0,NW@1.3,2.8,,48.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,21:30,36.9,36.2,28.3,70.9,0.0,NW@2.2,3.1,,48.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,21:45,35.0,34.4,27.9,75.0,0.0,NW@2.0,3.9,,48.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,22:00,36.4,36.4,28.6,73.0,0.0,NW@2.4,3.9,,47.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,22:15,37.4,37.1,28.2,69.2,0.0,W@2.2,3.9,,47.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,22:30,38.2,38.0,28.2,67.0,0.0,NW@3.6,4.9,,47.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,22:45,40.4,40.3,29.0,63.3,0.0,N@2.8,4.2,,47.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,23:00,39.0,38.6,28.8,66.5,0.0,W@2.0,5.3,,47.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,23:15,38.5,38.0,28.6,67.4,0.0,W@3.5,5.3,,47.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,23:30,36.7,36.3,28.4,71.5,0.0,W@3.7,5.3,,47.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,23:45,37.2,36.9,28.9,71.8,0.0,W@4.3,7.8,,47.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-03,24:00,36.3,35.9,29.1,74.7,0.0,W@2.7,5.7,,47.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,00:15,35.7,35.4,29.4,77.6,0.0,W@4.6,6.0,,47.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,00:30,35.0,34.6,29.1,78.7,0.0,W@4.5,6.7,,47.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,00:45,35.2,35.0,29.1,78.0,0.0,W@5.2,7.1,,47.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,01:00,35.3,35.1,28.5,75.9,0.0,W@5.5,7.1,,47.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,01:15,35.9,35.7,28.0,72.6,0.0,W@5.7,7.8,,47.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,01:30,35.3,34.9,27.5,72.9,0.0,NW@4.4,6.4,,47.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,01:45,35.5,35.2,27.8,73.2,0.0,NW@4.3,5.3,,47.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,02:00,34.8,34.3,27.4,74.2,0.0,W@4.9,5.7,,47.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,02:15,33.4,33.0,27.3,78.1,0.0,NW@4.6,6.0,,47.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,02:30,33.5,33.0,27.3,77.7,0.0,NW@3.6,5.3,,47.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,02:45,32.7,32.3,26.8,78.8,0.0,NW@3.8,5.3,,47.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,03:00,32.5,32.0,26.5,78.4,0.0,NW@3.7,4.9,,47.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,03:15,32.2,31.9,26.6,79.7,0.0,NW@4.6,6.0,,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,03:30,32.7,32.3,26.6,77.9,0.0,NW@4.6,6.0,,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,03:45,31.8,31.3,26.1,79.7,0.0,NW@4.1,5.3,,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,04:00,31.9,31.5,26.5,80.6,0.0,W@3.5,4.9,,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,04:15,31.4,30.8,26.2,81.6,0.0,SW@2.2,4.2,,47.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,04:30,30.4,29.8,25.8,83.9,0.0,W@1.7,3.1,,47.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,04:45,30.4,29.9,26.2,85.1,0.0,W@2.3,3.9,,47.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,05:00,31.3,31.0,26.3,81.9,0.0,W@2.4,3.5,,47.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,05:15,31.3,30.9,26.0,81.1,0.0,W@3.2,5.3,,47.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,05:30,30.5,30.0,25.7,82.9,0.0,W@3.4,5.3,,47.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,05:45,29.3,28.7,24.5,83.8,0.0,NW@4.2,5.7,,47.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,06:00,28.7,28.2,23.8,83.5,0.0,W@4.1,5.7,,47.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,06:15,29.4,29.2,24.1,81.9,0.0,NW@4.4,6.0,,47.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,06:30,30.8,30.4,24.1,77.1,0.0,NW@4.6,6.4,,47.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,06:45,30.8,30.4,24.0,76.7,0.0,NW@4.8,5.7,,47.1,0.0,2,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,07:00,31.5,31.2,24.8,76.5,0.0,NW@4.6,5.3,,47.1,0.0,8,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,07:15,32.6,32.3,25.2,73.9,0.0,N@3.9,6.0,,47.1,0.0,32,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,07:30,33.5,33.0,25.4,71.9,0.0,NW@2.6,4.9,,47.0,0.0,86,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,07:45,34.0,33.3,26.7,74.3,0.0,SE@3.0,5.7,,47.0,0.0,111,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,08:00,33.8,33.5,27.2,76.4,0.0,E@2.6,3.9,,46.9,0.0,94,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,08:15,35.0,34.9,27.9,75.3,0.0,S@1.6,4.2,,46.9,0.0,172,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,08:30,36.9,36.6,27.3,67.9,0.0,NW@2.9,4.2,,46.9,0.0,211,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,08:45,38.5,38.1,26.5,61.7,0.0,N@1.7,3.5,,46.8,0.0,200,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,09:00,40.0,39.7,26.9,59.0,0.0,W@1.2,3.5,,46.8,0.0,223,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,09:15,40.5,40.2,27.2,58.7,0.0,SW@3.0,3.9,,46.8,0.0,197,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,09:30,41.9,41.6,28.0,57.6,0.0,SW@2.9,4.6,,46.7,0.0,311,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,09:45,41.6,41.4,29.1,60.9,0.0,SW@3.7,4.9,,46.7,0.0,214,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,10:00,43.8,43.7,29.6,57.1,0.0,SW@3.9,6.4,,46.6,0.0,395,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,10:15,45.2,45.0,29.4,53.6,0.0,W@4.1,6.7,,46.6,0.0,407,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,10:30,46.2,45.9,28.7,50.1,0.0,NW@5.0,7.8,,46.6,0.0,439,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,10:45,46.8,46.3,28.7,49.2,0.0,N@4.3,7.8,,46.5,0.0,456,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,11:00,47.0,46.6,28.7,48.8,0.0,N@3.9,6.4,,46.5,0.0,470,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,11:15,48.2,47.9,28.7,46.6,0.0,N@3.2,6.4,,46.5,0.0,480,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,11:30,48.2,47.9,27.6,44.6,0.0,SW@3.3,6.7,,46.5,0.0,484,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,11:45,49.0,48.7,28.5,44.7,0.0,W@3.5,6.0,,46.5,0.0,490,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,12:00,48.9,48.4,27.3,42.8,0.0,NW@3.5,6.4,,46.4,0.0,489,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,12:15,49.6,49.5,26.0,39.5,0.0,NW@2.9,6.4,,46.4,0.0,486,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,12:30,50.2,49.8,24.5,36.4,0.0,NW@3.8,8.5,,46.4,0.0,478,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,12:45,49.8,49.5,22.9,34.6,0.0,NW@3.7,7.1,,46.4,0.0,467,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,13:00,50.3,50.0,23.2,34.2,0.0,W@4.2,6.7,,46.4,0.0,445,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,13:15,50.7,50.4,23.7,34.5,0.0,NW@3.7,6.7,,46.4,0.0,406,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,13:30,50.4,50.0,23.2,34.1,0.0,NW@3.4,8.9,,46.4,0.0,412,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,13:45,51.8,51.6,23.2,32.4,0.0,N@3.1,6.7,,46.4,0.0,400,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,14:00,51.5,51.4,22.7,32.0,0.0,NE@3.2,6.4,,46.4,0.0,371,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,14:15,52.3,52.5,22.7,31.1,0.0,SE@2.6,6.0,,46.4,0.0,344,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,14:30,52.1,51.9,22.1,30.6,0.0,E@3.3,7.8,,46.4,0.0,317,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,14:45,51.7,51.6,21.3,30.1,0.0,E@3.2,6.7,,46.5,0.0,290,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,15:00,51.2,51.2,20.4,29.4,0.0,S@2.5,4.2,,46.5,0.0,228,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,15:15,51.9,51.8,20.8,29.3,0.0,SE@2.5,5.7,,46.5,0.0,206,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,15:30,50.5,50.3,21.2,31.2,0.0,SE@4.0,6.7,,46.5,0.0,78,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,15:45,50.2,50.1,21.8,32.4,0.0,SE@4.0,6.0,,46.6,0.0,121,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,16:00,49.3,49.1,22.0,33.8,0.0,SE@3.5,4.6,,46.6,0.0,47,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,16:15,47.8,47.5,23.6,38.2,0.0,SE@2.4,4.2,,46.7,0.0,30,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,16:30,46.3,45.9,24.0,41.3,0.0,SE@2.1,3.1,,46.7,0.0,19,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,16:45,44.5,44.0,24.2,44.4,0.0,SE@1.9,2.4,,46.7,0.0,6,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,17:00,42.6,42.1,23.5,46.4,0.0,E@2.3,2.8,,46.8,0.0,1,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,17:15,41.3,41.0,23.1,48.0,0.0,SE@2.6,4.2,,46.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,17:30,40.7,40.4,23.2,49.2,0.0,SE@2.5,3.5,,46.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,17:45,40.3,40.2,24.5,52.7,0.0,SE@3.4,5.7,,46.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,18:00,41.3,41.3,25.2,52.4,0.0,SE@4.4,6.4,,46.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,18:15,41.9,41.8,25.7,52.3,0.0,SE@4.6,6.0,,47.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,18:30,41.9,41.7,25.9,52.7,0.0,SE@4.6,7.8,,47.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,18:45,41.1,40.7,26.3,55.3,0.0,SE@3.0,4.6,,47.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,19:00,39.6,39.1,26.9,60.2,0.0,E@3.7,5.3,,47.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,19:15,39.4,39.2,27.0,60.6,0.0,E@4.5,6.4,,47.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,19:30,39.9,39.6,27.0,59.7,0.0,E@5.2,7.1,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,19:45,39.9,39.6,26.8,59.1,0.0,E@5.6,8.5,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,20:00,40.0,39.8,26.6,58.4,0.0,E@6.6,9.2,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,20:15,39.7,39.5,26.9,59.8,0.0,E@6.5,9.2,,47.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,20:30,39.5,39.3,26.9,60.3,0.0,E@6.5,9.6,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,20:45,39.3,39.0,27.0,61.2,0.0,SE@5.4,7.4,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,21:00,39.4,39.2,27.2,61.2,0.0,SE@3.8,6.0,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,21:15,39.6,39.4,27.3,60.9,0.0,SE@3.7,6.0,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,21:30,39.9,39.7,27.4,60.4,0.0,SE@4.0,5.7,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,21:45,40.0,39.8,27.4,60.5,0.0,SE@3.7,6.4,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,22:00,40.0,39.8,27.5,60.6,0.0,SE@4.3,6.7,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,22:15,40.1,39.9,27.6,60.6,0.0,E@4.9,7.4,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,22:30,40.1,39.9,27.7,61.0,0.0,SE@4.3,6.4,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,22:45,40.3,40.1,27.7,60.5,0.0,SE@4.1,5.7,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,23:00,40.3,40.1,27.9,60.9,0.0,SE@3.8,5.7,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,23:15,40.3,40.1,27.9,61.0,0.0,SE@3.8,5.3,,47.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,23:30,40.5,40.3,28.0,60.8,0.0,SE@3.4,4.9,,47.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,23:45,40.6,40.5,28.3,61.2,0.0,SE@3.4,4.9,,47.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-04,24:00,41.1,40.9,28.5,60.5,0.0,SE@4.0,6.4,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-05,00:15,40.9,40.7,28.9,61.8,0.0,SE@4.3,6.4,,47.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
2013-11-05,00:30,40.1,39.8,29.7,66.2,0.0,SW@3.0,3.9,,47.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:12.052746
