Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-04,13:30,78.2,,48.4,35.1,0.0,N@6.4,11.4,,74.4,0.0,704,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,13:45,79.6,,48.5,33.6,0.0,NW@6.1,12.1,,74.7,0.0,870,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,14:00,78.5,,48.1,34.4,0.0,NW@9.3,14.6,,75.0,0.0,845,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,14:15,77.8,,47.4,34.2,0.0,NW@9.6,16.7,,75.4,0.0,755,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,14:30,77.0,,46.9,34.5,0.0,NW@10.0,16.7,,75.7,0.0,616,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,14:45,76.6,,47.5,35.8,0.0,N@8.6,16.7,,76.0,0.0,606,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,15:00,76.9,,47.0,34.7,0.0,NW@9.0,17.8,,76.3,0.0,648,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,15:15,76.3,,45.8,33.9,0.0,NW@10.4,16.4,,76.6,0.0,573,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,15:30,76.2,,46.0,34.3,0.0,N@9.2,15.7,,76.9,0.0,558,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,15:45,76.4,,46.8,35.1,0.0,N@8.4,15.0,,77.2,0.0,552,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,16:00,76.2,,46.9,35.4,0.0,NW@8.7,15.0,,77.5,0.0,529,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,16:15,75.8,,46.6,35.5,0.0,NW@9.3,16.0,,77.7,0.0,506,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,16:30,75.8,,47.1,36.1,0.0,NW@8.7,15.7,,77.9,0.0,513,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,16:45,74.9,,46.6,36.6,0.0,NW@9.4,17.5,,78.1,0.0,456,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,17:00,74.3,,46.8,37.6,0.0,NW@9.4,16.4,,78.3,0.0,394,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,17:15,73.3,,46.1,37.9,0.0,NW@10.1,16.4,,78.4,0.0,341,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,17:30,72.7,,46.3,38.9,0.0,NW@10.6,17.8,,78.6,0.0,308,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,17:45,71.9,,46.3,40.0,0.0,NW@10.5,17.1,,78.7,0.0,236,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,18:00,71.0,,45.9,40.6,0.0,NW@10.6,18.5,,78.8,0.0,205,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,18:15,70.4,,45.7,41.1,0.0,NW@10.7,18.9,,78.9,0.0,202,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,18:30,69.7,,45.3,41.6,0.0,NW@10.0,16.4,,79.0,0.0,152,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,18:45,69.4,,45.0,41.5,0.0,NW@9.2,16.0,,79.1,0.0,151,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,19:00,69.1,,44.6,41.3,0.0,NW@9.3,17.1,,79.1,0.0,149,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,19:15,68.4,,44.1,41.4,0.0,NW@11.1,18.9,,79.1,0.0,104,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,19:30,67.6,,44.0,42.5,0.0,NW@9.8,21.0,,79.1,0.0,67,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,19:45,66.9,,43.6,42.9,0.0,NW@11.7,21.4,,79.1,0.0,21,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,20:00,66.3,,43.3,43.3,0.0,NW@9.8,19.2,,79.1,0.0,8,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,20:15,65.7,,43.5,44.5,0.0,NW@8.3,16.4,,79.0,0.0,3,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,20:30,65.4,,43.4,44.7,0.0,NW@8.2,13.5,,79.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,20:45,65.4,,42.4,43.0,0.0,W@7.3,14.6,,78.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,21:00,65.3,,42.7,43.6,0.0,W@5.4,12.8,,78.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,21:15,64.4,,42.7,45.0,0.0,W@4.4,7.4,,78.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,21:30,64.3,,42.5,45.0,0.0,W@4.8,9.6,,78.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,21:45,64.2,,42.4,44.9,0.0,W@6.4,12.1,,78.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,22:00,64.9,,41.9,43.0,0.0,NW@7.5,15.3,,78.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,22:15,63.6,,42.6,46.2,0.0,W@4.1,8.9,,78.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,22:30,62.2,,42.4,48.3,0.0,W@4.3,7.1,,78.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,22:45,60.9,,42.7,51.0,0.0,W@3.3,5.3,,77.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-04,23:00,60.6,,43.0,52.3,0.0,W@2.0,5.3,,77.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,23:15,59.2,,43.9,56.8,0.0,N@1.2,2.8,,77.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,23:30,58.3,,43.7,58.2,0.0,NW@1.4,3.1,,77.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,23:45,58.1,,43.6,58.3,0.0,S@0.6,2.4,,77.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,24:00,57.7,,43.9,59.8,0.0,E@0.8,3.5,,76.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,00:15,57.1,,43.5,60.2,0.0,S@1.7,3.1,,76.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,00:30,57.9,,43.1,57.6,0.0,S@2.3,4.9,,76.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,00:45,56.9,,43.0,59.4,0.0,SE@1.4,3.5,,76.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,01:00,55.7,,43.9,64.4,0.0,N@2.2,4.6,,76.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,01:15,53.2,,45.2,74.1,0.0,NW@1.8,4.6,,76.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,01:30,53.2,,44.6,72.3,0.0,N@0.6,2.1,,75.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,01:45,52.4,,44.7,74.9,0.0,E@2.0,2.8,,75.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,02:00,52.2,,44.9,75.9,0.0,NW@0.2,2.1,,75.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,02:15,51.0,,45.1,79.9,0.0,SW@0.6,4.9,,75.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,02:30,51.3,,45.0,79.0,0.0,SE@2.0,5.7,,75.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,02:45,50.5,,44.9,81.0,0.0,E@2.5,5.3,,75.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,03:00,50.9,,44.8,79.4,0.0,E@1.9,4.9,,74.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,03:15,51.0,,44.6,78.6,0.0,E@2.0,4.2,,74.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,03:30,51.2,,44.3,77.1,0.0,NW@0.5,2.8,,74.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,03:45,50.4,,44.6,80.2,0.0,E@0.4,2.4,,74.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,04:00,49.7,,44.4,81.7,0.0,NW@1.6,3.9,,74.1,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,04:15,49.9,,44.3,80.9,0.0,W@4.0,7.1,,74.0,0.0,3,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,04:30,51.3,,44.2,76.7,0.0,SW@2.9,6.0,,73.8,0.0,8,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,04:45,50.6,,44.2,78.8,0.0,N@2.7,5.7,,73.6,0.0,29,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,05:00,52.7,,44.6,73.7,0.0,SW@0.8,2.4,,73.4,0.0,57,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,05:15,53.3,,44.2,71.0,0.0,W@2.8,4.2,,73.3,0.0,91,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,05:30,54.5,,44.2,67.9,0.0,W@2.2,3.9,,73.1,0.0,122,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,05:45,55.9,,44.7,66.1,0.0,SW@2.3,5.3,,72.9,0.0,159,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,06:00,56.7,,44.5,63.5,0.0,W@3.5,7.1,,72.7,0.0,202,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,06:15,59.1,,44.9,59.3,0.0,NW@3.5,6.0,,72.5,0.0,243,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,06:30,60.2,,45.3,57.8,0.0,W@3.0,6.4,,72.4,0.0,286,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,06:45,61.2,,44.2,53.4,0.0,NW@5.1,11.0,,72.2,0.0,329,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,07:00,61.9,,44.1,51.9,0.0,NW@5.1,8.9,,72.1,0.0,372,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,07:15,62.8,,44.5,51.2,0.0,W@5.0,9.6,,71.9,0.0,416,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,07:30,63.7,,44.7,49.9,0.0,W@4.2,7.8,,71.8,0.0,458,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,07:45,64.5,,44.0,47.3,0.0,W@4.4,7.8,,71.7,0.0,500,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,08:00,65.1,,44.4,46.9,0.0,W@4.8,9.9,,71.6,0.0,542,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,08:15,66.1,,43.8,44.4,0.0,NW@6.0,9.6,,71.5,0.0,583,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,08:30,66.7,,43.7,43.3,0.0,NW@6.3,11.4,,71.4,0.0,620,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,08:45,67.6,,44.5,43.2,0.0,N@5.6,10.3,,71.3,0.0,651,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,09:00,68.1,,44.4,42.3,0.0,N@5.6,10.7,,71.3,0.0,684,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,09:15,68.5,,44.9,42.5,0.0,N@5.4,11.0,,71.3,0.0,732,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,09:30,68.8,,44.9,42.1,0.0,NW@5.7,10.3,,71.3,0.0,767,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,09:45,69.4,,44.5,40.6,0.0,NW@3.8,6.4,,71.3,0.0,787,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,10:00,70.0,,43.7,38.6,0.0,NE@3.9,6.4,,71.4,0.0,815,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,10:15,71.0,,41.1,33.7,0.0,W@2.8,6.4,,71.5,0.0,847,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,10:30,71.6,,43.3,35.9,0.0,N@3.6,6.7,,71.6,0.0,871,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,10:45,71.6,,42.8,35.2,0.0,N@3.4,5.7,,71.7,0.0,892,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,11:00,71.8,,42.3,34.4,0.0,N@3.8,9.2,,71.9,0.0,907,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,11:15,73.7,,40.0,29.6,0.0,W@3.8,8.2,,72.1,0.0,929,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,11:30,76.0,,39.3,26.7,0.0,SW@2.9,8.5,,72.3,0.0,940,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,11:45,76.3,,40.7,27.8,0.0,SW@3.4,9.2,,72.5,0.0,967,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,12:00,75.4,,40.4,28.3,0.0,W@3.5,8.2,,72.7,0.0,1018,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,12:15,77.3,,40.0,26.3,0.0,SW@3.0,7.8,,73.0,0.0,927,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,12:30,79.2,,39.9,24.4,0.0,SW@3.0,7.8,,73.3,0.0,1031,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,12:45,76.3,,40.9,28.1,0.0,SE@3.7,7.4,,73.5,0.0,400,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,13:00,76.3,,39.9,27.0,0.0,SW@3.7,8.5,,73.8,0.0,868,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,13:15,77.9,,41.2,26.8,0.0,E@3.6,8.5,,74.1,0.0,941,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,13:30,78.1,,41.8,27.4,0.0,S@3.2,7.4,,74.4,0.0,991,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,13:45,80.0,,40.6,24.5,0.0,SW@4.1,9.6,,74.7,0.0,917,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,14:00,81.8,,41.6,24.1,0.0,S@3.9,6.4,,75.0,0.0,899,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,14:15,80.6,,42.0,25.4,0.0,SE@4.9,9.2,,75.3,0.0,842,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,14:30,81.8,,42.1,24.5,0.0,SE@4.2,8.9,,75.7,0.0,808,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,14:45,81.2,,42.5,25.4,0.0,SE@3.8,6.7,,76.0,0.0,779,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,15:00,78.3,,41.9,27.3,0.0,SE@3.4,8.5,,76.4,0.0,748,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,15:15,81.8,,42.0,24.4,0.0,S@3.7,7.8,,76.8,0.0,714,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,15:30,80.4,,42.7,26.2,0.0,SE@4.6,7.8,,77.2,0.0,686,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,15:45,79.9,,42.5,26.5,0.0,E@4.2,8.5,,77.6,0.0,641,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,16:00,76.9,,42.3,29.0,0.0,E@4.3,8.2,,78.0,0.0,604,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,16:15,79.1,,41.7,26.4,0.0,SE@4.7,8.5,,78.4,0.0,561,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,16:30,77.8,,42.3,28.1,0.0,E@4.0,8.2,,78.7,0.0,521,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,16:45,77.8,,43.1,29.1,0.0,E@4.8,8.2,,79.1,0.0,489,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,17:00,79.8,,42.0,26.1,0.0,SE@3.9,9.6,,79.4,0.0,447,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,17:15,80.5,,41.2,24.7,0.0,S@3.7,7.1,,79.8,0.0,386,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,17:30,81.3,,40.7,23.6,0.0,SE@2.7,5.7,,80.0,0.0,344,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,17:45,80.9,,40.8,24.0,0.0,SE@3.1,8.2,,80.3,0.0,301,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,18:00,79.2,,41.2,25.9,0.0,SE@2.9,6.0,,80.6,0.0,260,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,18:15,80.3,,41.3,25.0,0.0,S@2.6,4.9,,80.8,0.0,219,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,18:30,80.3,,41.5,25.2,0.0,SE@2.6,4.2,,81.0,0.0,184,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,18:45,79.7,,42.1,26.3,0.0,S@2.2,3.9,,81.2,0.0,156,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,19:00,80.1,,40.7,24.6,0.0,S@0.9,2.8,,81.4,0.0,131,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,19:15,79.7,,41.6,25.8,0.0,N@0.8,2.4,,81.6,0.0,90,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,19:30,75.8,,42.6,30.5,0.0,N@1.9,2.8,,81.7,0.0,50,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,19:45,72.4,,46.3,39.2,0.0,N@1.9,3.9,,81.8,0.0,15,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,20:00,68.9,,47.7,46.7,0.0,N@3.7,7.1,,81.9,0.0,6,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,20:15,68.2,,45.0,43.3,0.0,N@4.3,6.4,,81.9,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,20:30,67.4,,44.7,43.8,0.0,N@4.8,7.8,,82.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,20:45,65.5,,45.3,47.9,0.0,NW@3.6,5.7,,82.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,21:00,65.0,,44.6,47.5,0.0,N@3.9,7.1,,81.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,21:15,64.5,,44.6,48.4,0.0,NW@3.7,7.1,,81.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,21:30,64.6,,44.5,48.1,0.0,NW@4.5,8.5,,81.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,21:45,63.8,,44.8,50.0,0.0,NW@4.3,7.4,,81.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,22:00,63.4,,44.7,50.6,0.0,W@2.7,6.0,,81.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,22:15,62.3,,45.1,53.2,0.0,SW@3.0,4.9,,81.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,22:30,61.4,,44.7,54.2,0.0,W@2.4,4.6,,81.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,22:45,61.6,,44.6,53.4,0.0,SW@2.4,7.1,,81.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-05,23:00,60.7,,44.6,55.2,0.0,W@3.8,6.0,,80.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,23:15,60.1,,44.7,56.8,0.0,W@4.1,7.1,,80.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,23:30,59.8,,44.6,57.1,0.0,W@3.2,5.7,,80.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,23:45,59.3,,45.0,59.1,0.0,W@3.0,5.3,,80.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,24:00,59.0,,44.8,59.2,0.0,W@4.0,7.1,,80.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,00:15,59.5,,44.8,58.1,0.0,W@4.1,6.0,,79.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,00:30,59.2,,44.9,59.1,0.0,W@4.7,7.4,,79.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,00:45,58.7,,45.3,60.8,0.0,W@4.1,6.4,,79.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,01:00,58.6,,45.1,60.9,0.0,W@4.4,7.4,,79.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,01:15,58.5,,45.2,61.2,0.0,W@4.3,7.1,,79.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,01:30,57.9,,45.4,63.0,0.0,W@4.7,7.4,,78.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,01:45,57.7,,45.2,62.9,0.0,W@4.8,6.7,,78.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,02:00,58.1,,44.9,61.1,0.0,W@5.1,7.8,,78.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,02:15,58.8,,44.4,58.8,0.0,W@5.8,9.9,,78.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,02:30,58.9,,44.2,58.2,0.0,W@5.3,9.2,,78.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,02:45,58.9,,44.1,57.8,0.0,NW@6.1,10.7,,77.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
2010-07-06,03:00,58.9,,44.2,58.1,0.0,W@4.9,8.9,,77.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:32.379002
