Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-09,12:15,47.5,47.3,36.8,66.2,0.0,NW@4.8,7.1,,47.1,0.0,208,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,12:30,47.9,47.8,36.8,65.2,0.0,NW@4.6,6.7,,47.1,0.0,221,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,12:45,48.1,48.0,36.8,64.9,0.0,NW@4.5,6.0,,47.1,0.0,161,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,13:00,48.1,48.0,36.6,64.2,0.0,NW@4.1,5.7,,47.1,0.0,127,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,13:15,48.3,48.2,36.7,64.0,0.0,NW@4.3,6.4,,47.1,0.0,109,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,13:30,48.6,48.5,36.7,63.4,0.0,NW@3.0,5.3,,47.1,0.0,97,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,13:45,49.1,49.1,36.8,62.2,0.0,W@1.9,4.2,,47.1,0.0,153,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,14:00,49.2,49.0,36.4,61.2,0.0,SW@2.2,3.5,,47.1,0.0,95,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,14:15,49.0,48.9,36.7,62.2,0.0,W@2.7,4.2,,47.1,0.0,92,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,14:30,49.2,49.1,37.5,63.8,0.0,W@3.4,5.3,,47.1,0.0,95,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,14:45,49.3,49.2,37.5,63.6,0.0,NW@3.3,4.6,,47.1,0.0,89,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,15:00,49.4,49.3,37.9,64.4,0.0,W@3.6,5.3,,47.2,0.0,77,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,15:15,49.3,49.2,38.2,65.3,0.0,W@3.2,4.9,,47.2,0.0,68,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,15:30,48.9,48.8,38.2,66.3,0.0,NW@3.8,4.9,,47.2,0.0,51,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,15:45,48.8,48.7,37.8,65.8,0.0,W@3.9,5.7,,47.2,0.0,30,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,16:00,48.6,48.6,38.2,67.0,0.0,W@3.5,5.3,,47.2,0.0,19,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,16:15,48.1,48.0,38.2,68.1,0.0,W@3.4,4.6,,47.2,0.0,10,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,16:30,47.9,47.8,38.8,70.4,0.0,W@2.9,3.9,,47.3,0.0,4,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,16:45,47.5,47.4,39.1,72.4,0.0,W@2.5,3.5,,47.3,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,17:00,47.0,46.8,39.3,74.2,0.0,W@2.6,3.9,,47.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,17:15,47.0,47.0,38.5,72.0,0.0,W@2.4,3.5,,47.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,17:30,46.8,46.6,38.5,72.6,0.0,W@1.9,2.8,,47.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,17:45,46.7,46.5,38.8,74.0,0.0,W@2.0,2.8,,47.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,18:00,46.4,46.2,38.8,74.6,0.0,W@1.6,2.4,,47.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,18:15,46.1,45.8,39.2,76.6,0.0,W@1.8,2.4,,47.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,18:30,45.5,45.2,40.1,81.2,0.0,W@0.5,2.1,,47.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,18:45,45.4,45.1,40.1,81.4,0.0,NW@0.2,2.4,,47.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,19:00,45.3,45.2,38.9,78.0,0.0,NW@2.7,3.1,,47.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,19:15,44.9,44.6,38.3,77.7,0.0,NW@2.8,3.5,,47.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,19:30,44.8,44.8,38.1,77.2,0.0,NW@3.3,4.6,,47.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,19:45,45.1,45.0,38.5,77.4,0.0,NW@3.3,4.2,,47.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,20:00,44.7,44.5,38.6,78.9,0.0,NW@2.9,3.9,,47.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,20:15,44.6,44.4,38.7,79.6,0.0,NW@2.6,3.5,,47.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,20:30,44.7,44.5,38.8,79.7,0.0,NW@2.7,3.5,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,20:45,44.7,44.5,39.1,80.6,0.0,W@2.2,3.9,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,21:00,44.3,44.0,39.9,84.6,0.0,SW@2.1,3.5,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,21:15,44.1,43.8,40.1,85.8,0.0,W@2.3,2.8,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,21:30,44.0,43.7,40.3,87.0,0.0,W@2.0,2.8,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,21:45,43.9,43.6,40.6,88.2,0.0,W@2.4,3.5,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,22:00,43.9,43.7,40.4,87.3,0.0,W@2.4,3.5,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,22:15,44.0,43.8,40.0,85.7,0.0,W@1.6,3.1,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,22:30,44.1,43.9,40.4,86.8,0.0,W@2.4,3.5,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,22:45,43.8,43.6,40.2,87.1,0.0,W@3.0,4.9,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,23:00,43.6,43.4,39.7,85.8,0.0,W@3.1,4.2,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,23:15,43.5,43.4,39.5,85.5,0.0,W@2.9,4.2,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,23:30,43.4,43.2,39.5,86.1,0.0,W@2.4,3.1,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,23:45,43.4,43.1,39.5,85.9,0.0,W@0.8,2.4,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-09,24:00,43.3,43.0,39.3,85.7,0.0,W@2.0,2.8,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,00:15,43.2,43.1,39.1,85.1,0.0,NW@2.9,3.5,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,00:30,43.4,43.2,39.2,85.2,0.0,NW@1.3,2.8,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,00:45,43.5,43.3,39.3,85.1,0.0,NW@1.6,3.1,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,01:00,43.5,43.3,39.5,85.5,0.0,NW@2.0,3.1,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,01:15,43.5,43.2,39.8,86.8,0.0,SW@0.4,2.1,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,01:30,43.4,43.1,39.8,87.1,0.0,NW@1.1,2.1,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,01:45,43.6,43.4,39.8,86.3,0.0,NW@2.0,2.8,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,02:00,43.7,43.5,39.7,85.6,0.0,W@1.9,2.4,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,02:15,43.7,43.5,39.5,84.9,0.0,W@1.9,3.1,,47.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,02:30,43.5,43.3,39.3,84.8,0.0,NW@2.6,3.9,,47.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,02:45,43.5,43.3,39.7,86.3,0.0,W@2.4,3.1,,47.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,03:00,43.9,43.7,40.0,85.9,0.0,W@1.8,3.1,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,03:15,43.8,43.6,39.9,86.0,0.0,W@2.1,3.1,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,03:30,43.7,43.4,40.2,87.1,0.0,N@0.0,0.0,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,03:45,43.5,43.1,39.7,86.5,0.0,NW@0.3,2.1,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,04:00,43.4,43.0,39.5,85.9,0.0,NW@0.1,2.1,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,04:15,43.0,42.6,39.6,87.6,0.0,N@0.0,0.0,,47.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,04:30,42.9,42.6,39.9,89.0,0.0,N@0.0,0.0,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,04:45,43.1,42.7,40.4,90.2,0.0,N@0.0,0.0,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,05:00,43.1,42.7,40.7,91.5,0.0,S@1.5,2.4,,47.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,05:15,43.1,42.7,41.1,92.8,0.0,W@0.1,1.7,,47.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,05:30,43.1,42.7,41.2,93.0,0.0,SW@0.4,2.1,,47.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,05:45,43.0,42.8,41.3,93.4,0.0,N@0.0,0.0,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,06:00,43.1,42.7,41.3,93.2,0.01,N@0.0,0.0,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,06:15,42.7,42.3,40.9,93.1,0.03,NE@0.6,1.7,,47.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,06:30,42.3,41.9,40.6,93.6,0.12,E@0.1,1.7,,47.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,06:45,41.9,41.5,40.4,94.4,0.28,N@0.0,0.0,,47.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,07:00,41.4,40.9,40.0,94.7,0.41,N@0.0,0.0,,47.6,0.0,2,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,07:15,41.1,40.6,40.0,95.8,0.49,NW@0.3,2.1,,47.6,0.0,9,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,07:30,41.4,41.1,40.5,96.5,0.51,NW@0.1,1.4,,47.6,0.0,18,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,07:45,42.0,41.7,41.1,96.4,0.38,N@0.0,0.0,,47.6,0.0,31,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,08:00,42.5,42.2,41.6,96.4,0.32,N@0.0,0.0,,47.6,0.0,46,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,08:15,43.0,42.7,41.8,95.3,0.23,N@0.0,0.0,,47.6,0.0,73,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,08:30,43.6,43.3,41.7,93.0,0.08,N@1.2,2.4,,47.6,0.0,99,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,08:45,44.6,44.4,41.3,88.2,0.0,N@0.7,2.4,,47.6,0.0,157,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,09:00,45.6,45.3,41.1,84.1,0.0,N@0.9,2.4,,47.6,0.0,178,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,09:15,46.2,46.0,41.4,83.1,0.0,NE@1.8,4.2,,47.6,0.0,210,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,09:30,47.3,47.2,41.6,80.3,0.0,E@1.5,3.1,,47.6,0.0,245,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,09:45,47.7,47.5,41.4,78.7,0.0,NE@1.6,3.1,,47.6,0.0,276,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,10:00,48.3,48.1,41.0,75.9,0.0,NE@2.1,3.9,,47.6,0.0,286,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,10:15,48.8,48.8,40.5,73.0,0.0,E@2.2,3.5,,47.6,0.0,293,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,10:30,49.2,49.0,40.8,72.7,0.0,SE@2.1,4.2,,47.6,0.0,302,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,10:45,49.2,49.0,39.9,69.9,0.0,N@2.0,3.9,,47.6,0.0,320,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,11:00,50.6,50.7,40.1,67.0,0.0,S@0.6,2.1,,47.6,0.0,341,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,11:15,51.3,51.3,40.4,66.2,0.0,SE@2.2,4.2,,47.6,0.0,379,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,11:30,51.5,51.5,40.0,64.6,0.0,NE@2.6,6.7,,47.6,0.0,388,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,11:45,51.4,51.3,39.9,64.6,0.0,W@2.3,4.2,,47.6,0.0,378,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,12:00,52.0,52.0,40.3,64.1,0.0,S@2.1,4.2,,47.6,0.0,375,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,12:15,52.8,52.9,39.8,61.1,0.0,SE@2.2,4.2,,47.6,0.0,418,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,12:30,52.6,52.7,39.5,60.8,0.0,E@3.1,5.7,,47.6,0.0,457,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,12:45,53.3,53.4,39.8,60.1,0.0,SW@2.9,4.9,,47.6,0.0,442,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,13:00,53.4,53.2,40.1,60.4,0.0,NW@2.1,3.9,,47.6,0.0,431,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,13:15,53.9,53.6,39.5,58.1,0.0,SE@2.8,4.6,,47.6,0.0,354,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,13:30,54.1,54.2,39.4,57.3,0.0,E@2.7,4.9,,47.6,0.0,332,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,13:45,53.5,53.5,39.2,58.2,0.0,S@3.3,6.4,,47.6,0.0,254,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,14:00,53.0,53.0,39.3,59.5,0.0,SW@2.9,5.3,,47.7,0.0,209,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,14:15,53.2,53.1,39.2,59.0,0.0,SW@2.5,4.2,,47.7,0.0,185,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,14:30,53.2,53.2,39.3,59.0,0.0,S@1.8,3.5,,47.7,0.0,171,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,14:45,53.1,53.0,39.6,60.1,0.0,N@1.6,3.9,,47.8,0.0,142,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,15:00,52.8,52.8,39.6,60.7,0.0,W@2.7,4.6,,47.8,0.0,108,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,15:15,52.7,52.7,39.3,60.1,0.0,SW@2.2,4.6,,47.8,0.0,97,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,15:30,52.8,52.8,39.4,60.2,0.0,SW@2.2,3.9,,47.9,0.0,87,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,15:45,51.9,51.8,40.3,64.5,0.0,NW@3.2,4.6,,47.9,0.0,66,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,16:00,51.2,51.1,40.2,65.9,0.0,NW@3.1,4.2,,48.0,0.0,39,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,16:15,50.4,50.3,40.6,69.0,0.0,NW@3.1,3.9,,48.0,0.0,22,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,16:30,50.2,50.1,40.6,69.4,0.0,NW@2.4,3.1,,48.1,0.0,8,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,16:45,49.8,49.7,40.4,69.9,0.0,NW@1.7,2.4,,48.1,0.0,2,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,17:00,49.4,49.2,40.4,70.8,0.0,NW@1.7,2.1,,48.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,17:15,49.2,49.0,39.9,70.2,0.0,NW@1.7,2.1,,48.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,17:30,48.6,48.1,39.6,70.9,0.0,NW@1.7,2.4,,48.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,17:45,47.9,47.8,39.8,73.5,0.0,N@0.4,1.7,,48.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,18:00,47.1,46.4,39.6,75.1,0.0,N@0.0,0.0,,48.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,18:15,45.8,45.1,39.4,78.2,0.0,N@0.0,0.0,,48.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,18:30,44.5,43.8,39.5,82.5,0.05,NE@1.3,4.2,,48.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,18:45,44.4,44.4,40.1,84.9,0.0,SE@3.0,4.9,,48.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,19:00,44.9,44.7,39.9,82.6,0.0,SE@3.1,4.2,,48.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,19:15,45.5,45.5,40.0,81.0,0.0,SE@3.1,4.9,,48.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,19:30,45.6,45.4,40.0,80.3,0.0,SE@2.5,3.1,,48.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,19:45,44.3,43.7,39.6,83.3,0.0,S@0.4,2.1,,48.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,20:00,43.8,43.3,39.6,85.2,0.0,N@0.4,2.8,,48.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,20:15,42.9,42.4,39.2,86.8,0.05,NW@0.6,2.8,,48.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,20:30,42.4,41.8,39.4,89.0,0.22,N@0.0,0.0,,48.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,20:45,42.5,42.0,39.5,88.9,0.13,N@1.8,3.9,,48.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,21:00,43.3,43.5,39.8,87.3,0.0,NW@3.2,5.7,,48.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,21:15,43.6,43.3,39.7,85.9,0.0,W@1.1,3.1,,48.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,21:30,43.3,43.0,39.7,87.1,0.0,W@1.1,3.1,,48.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,21:45,43.0,42.7,39.8,88.3,0.0,N@0.6,2.4,,48.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,22:00,43.2,42.8,40.0,88.6,0.0,N@1.6,3.9,,48.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,22:15,43.9,43.7,40.4,87.2,0.0,N@0.5,2.4,,48.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,22:30,44.8,44.7,40.9,86.3,0.0,N@1.7,2.4,,48.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,22:45,45.1,45.0,41.2,85.9,0.0,N@0.8,2.4,,48.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,23:00,45.3,45.0,41.2,85.5,0.0,N@0.0,0.0,,48.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,23:15,44.8,44.5,41.7,88.7,0.0,S@2.0,3.5,,48.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,23:30,44.2,43.9,41.5,90.3,0.0,W@1.9,3.1,,48.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,23:45,44.0,43.8,41.4,90.4,0.0,SW@2.3,4.2,,48.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-10,24:00,43.5,43.3,40.7,89.7,0.0,SW@3.1,4.2,,48.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-11,00:15,43.1,42.9,40.4,90.0,0.0,W@2.8,3.5,,48.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
2013-11-11,00:30,43.4,43.2,40.6,89.9,0.0,W@2.6,3.9,,48.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:20:42.016979
