Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-09,10:45,17.6,16.4,2.9,56.3,0.0,SE@3.7,6.0,24.5,33.5,0.0,320,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,11:00,18.4,17.2,3.0,54.4,0.0,SE@3.8,6.0,24.9,33.5,0.0,334,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,11:15,18.7,17.7,3.0,53.6,0.0,SE@3.3,5.3,25.4,33.5,0.0,344,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,11:30,19.5,18.5,3.2,52.0,0.0,SE@3.0,5.3,25.8,33.5,0.0,351,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,11:45,20.2,19.1,2.9,49.7,0.0,SE@2.4,5.3,26.2,33.5,0.0,356,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,12:00,20.9,19.9,2.5,47.2,0.0,NE@2.4,4.6,26.6,33.5,0.0,354,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,12:15,20.9,20.1,2.6,47.4,0.0,E@2.6,4.6,26.9,33.5,0.0,373,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,12:30,22.6,21.9,3.3,45.1,0.0,E@2.5,5.7,27.2,33.4,0.0,348,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,12:45,22.6,21.3,2.8,44.2,0.0,SW@3.0,5.3,27.5,33.4,0.0,305,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,13:00,21.8,21.1,2.9,46.1,0.0,SW@2.7,4.9,27.8,33.4,0.0,254,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,13:15,22.2,21.3,3.1,45.6,0.0,W@2.7,4.9,28.0,33.4,0.0,290,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,13:30,22.0,21.0,3.1,46.1,0.0,W@2.5,4.6,28.2,33.4,0.0,203,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,13:45,22.7,22.1,3.5,45.6,0.0,W@1.9,3.9,28.4,33.4,0.0,290,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,14:00,24.2,23.4,3.7,42.8,0.0,SW@2.1,3.9,28.5,33.4,0.0,277,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,14:15,24.5,23.4,3.8,42.4,0.0,W@1.6,5.3,28.7,33.4,0.0,224,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,14:30,23.0,22.1,3.3,44.3,0.0,W@2.6,4.2,28.8,33.4,0.0,167,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,14:45,23.3,22.6,3.4,43.8,0.0,W@1.9,4.2,28.9,33.4,0.0,168,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,15:00,23.8,23.0,3.4,42.9,0.0,NW@0.8,3.1,29.0,33.4,0.0,144,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,15:15,23.5,22.8,4.1,44.9,0.0,W@3.0,6.0,29.1,33.4,0.0,103,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,15:30,22.9,22.2,4.2,46.6,0.0,SW@3.5,5.7,29.1,33.4,0.0,78,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,15:45,22.6,21.9,4.2,47.0,0.0,SW@3.5,4.9,29.2,33.4,0.0,60,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,16:00,22.1,21.3,3.8,47.4,0.0,SW@3.4,4.6,29.1,33.4,0.0,27,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,16:15,21.2,20.4,3.5,48.6,0.0,W@3.1,4.2,29.1,33.4,0.0,8,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,16:30,20.3,19.5,3.6,51.1,0.0,W@3.0,4.2,29.0,33.4,0.0,3,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,16:45,19.4,18.4,3.3,52.7,0.0,W@2.0,2.8,28.9,33.4,0.0,1,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,17:00,18.5,17.5,3.3,54.9,0.0,W@2.2,2.8,28.7,33.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,17:15,17.7,16.6,2.8,55.8,0.0,W@2.0,2.4,28.5,33.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,17:30,16.9,15.9,2.6,57.3,0.0,SW@2.2,3.1,28.3,33.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,17:45,16.3,15.3,2.3,58.2,0.0,SW@1.2,2.4,28.1,33.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,18:00,15.9,14.8,2.5,59.7,0.0,S@1.3,2.8,27.9,33.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,18:15,15.1,13.9,2.6,62.4,0.0,SW@0.0,1.4,27.7,33.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,18:30,15.1,14.4,3.1,64.0,0.0,N@1.1,2.4,27.6,33.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,18:45,15.6,14.8,3.1,62.5,0.0,N@2.5,3.1,27.4,33.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,19:00,14.3,13.3,2.0,63.2,0.0,NE@3.0,3.5,27.2,33.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,19:15,14.9,13.9,2.3,62.2,0.0,NW@2.1,3.1,27.0,33.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,19:30,14.0,13.1,1.9,63.8,0.0,NW@1.4,2.4,26.9,33.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,19:45,13.5,12.6,1.6,64.4,0.0,SW@3.2,5.7,26.7,33.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,20:00,13.1,12.1,1.8,66.5,0.0,SW@1.9,2.8,26.5,33.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,20:15,12.4,11.3,1.7,68.2,0.0,S@1.6,2.8,26.4,33.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,20:30,12.0,11.1,2.1,71.0,0.0,NW@0.9,3.1,26.2,33.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,20:45,13.0,12.0,3.0,70.6,0.0,NW@2.7,3.9,26.1,33.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,21:00,12.2,11.1,2.2,70.6,0.0,NW@2.7,3.5,25.9,33.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,21:15,11.7,10.7,1.9,71.4,0.0,W@2.7,3.5,25.7,33.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,21:30,11.1,10.1,1.5,72.0,0.0,W@3.3,4.2,25.6,33.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,21:45,10.6,9.7,1.7,74.2,0.0,W@3.0,4.2,25.5,33.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,22:00,10.8,9.7,1.7,73.8,0.0,S@0.9,2.8,25.3,33.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,22:15,10.2,9.0,1.4,74.9,0.0,NE@0.9,3.5,25.2,33.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,22:30,9.7,8.7,0.9,75.1,0.0,S@3.0,5.3,25.1,33.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,22:45,9.4,8.2,0.6,75.1,0.0,W@1.2,2.8,25.0,33.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,23:00,8.2,7.2,-0.1,76.7,0.0,E@2.0,3.5,24.9,33.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,23:15,8.7,7.6,0.7,78.1,0.0,NE@2.0,3.1,24.8,33.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,23:30,9.7,8.6,1.7,77.7,0.0,N@1.7,3.5,24.7,33.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,23:45,10.0,9.0,2.0,77.6,0.0,N@2.2,2.8,24.6,33.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-09,24:00,10.1,9.0,1.7,76.3,0.0,NE@1.9,3.5,24.5,33.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,00:15,10.0,9.0,1.8,77.0,0.0,N@0.7,2.4,24.4,33.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,00:30,9.9,8.7,1.5,76.1,0.0,E@0.6,3.1,24.4,33.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,00:45,9.1,8.0,0.7,76.3,0.0,S@1.0,2.4,24.3,33.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,01:00,9.2,8.0,0.7,76.2,0.0,SW@1.0,2.8,24.3,33.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,01:15,9.1,8.0,0.8,77.1,0.0,SW@1.2,2.8,24.2,33.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,01:30,8.5,7.4,0.6,78.3,0.0,NW@1.6,3.5,24.1,33.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,01:45,8.6,7.4,0.8,79.1,0.0,NW@0.5,2.4,24.1,33.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,02:00,8.8,7.7,1.0,78.5,0.0,W@1.2,2.4,24.0,33.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,02:15,8.3,7.3,0.4,78.2,0.0,N@1.7,3.9,23.9,33.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,02:30,9.0,8.0,1.1,78.6,0.0,W@0.9,3.1,23.9,33.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,02:45,8.9,7.8,0.7,77.5,0.0,W@0.7,3.1,23.9,33.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,03:00,8.3,7.1,0.1,77.4,0.0,E@0.8,2.8,23.8,33.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,03:15,8.4,7.4,0.5,78.5,0.0,W@1.4,3.1,23.8,33.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,03:30,9.2,8.3,1.4,78.7,0.0,NW@2.3,3.1,23.8,33.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,03:45,9.6,8.5,1.7,78.1,0.0,E@0.9,2.8,23.8,33.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,04:00,9.4,8.3,1.5,78.0,0.0,W@0.7,3.1,23.8,33.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,04:15,9.5,8.5,1.6,78.3,0.0,NW@1.9,3.5,23.8,33.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,04:30,9.6,8.4,1.6,77.9,0.0,NW@1.3,4.2,23.8,33.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,04:45,9.3,8.3,1.4,78.2,0.0,E@0.3,2.1,23.8,33.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,05:00,9.6,8.5,1.7,78.2,0.0,SW@0.2,1.7,23.8,33.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,05:15,10.3,9.4,2.6,78.5,0.0,NW@2.0,3.9,23.9,33.2,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,05:30,11.2,10.3,3.5,78.4,0.0,NW@1.7,4.2,23.9,33.2,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,05:45,12.2,11.4,4.4,78.3,0.0,W@3.1,5.7,24.0,33.2,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,06:00,12.9,12.0,5.0,77.6,0.0,W@3.6,6.4,24.1,33.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,06:15,13.2,12.3,5.1,77.0,0.0,NE@2.6,6.0,24.2,33.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,06:30,13.5,12.6,5.1,75.9,0.0,SW@2.4,4.2,24.3,33.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,06:45,13.9,13.0,5.2,74.6,0.0,S@1.5,3.5,24.4,33.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,07:00,14.0,13.1,5.1,73.9,0.0,W@1.2,2.8,24.6,33.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,07:15,14.2,13.2,5.3,73.9,0.0,SW@1.1,3.9,24.7,33.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,07:30,14.2,13.3,5.7,74.9,0.0,S@1.2,4.2,24.8,33.1,0.0,1,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,07:45,14.4,13.4,5.9,75.0,0.0,SE@1.0,2.8,24.9,33.1,0.0,2,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,08:00,14.7,13.8,6.0,74.5,0.0,S@2.1,3.5,25.0,33.1,0.0,7,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,08:15,14.8,14.0,6.0,74.2,0.0,S@3.1,4.9,25.1,33.1,0.0,15,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,08:30,15.2,14.3,6.0,72.9,0.0,SE@1.6,2.8,25.2,33.1,0.0,28,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,08:45,15.9,15.0,6.6,72.4,0.0,E@1.1,3.1,25.3,33.1,0.0,45,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,09:00,16.6,15.8,7.0,71.2,0.0,E@2.0,4.2,25.4,33.1,0.0,64,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,09:15,17.2,16.4,7.2,69.9,0.0,E@1.7,3.5,25.6,33.0,0.0,69,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,09:30,17.8,16.9,7.4,68.5,0.0,NE@2.1,3.5,25.7,33.0,0.0,89,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,09:45,18.4,17.6,7.0,65.3,0.0,NE@2.0,4.2,25.9,33.0,0.0,118,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,10:00,19.2,18.5,7.6,64.7,0.0,SW@1.6,3.1,26.1,33.0,0.0,145,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,10:15,19.4,18.5,7.3,63.2,0.0,W@1.3,3.1,26.3,33.0,0.0,145,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,10:30,19.8,19.0,7.6,62.6,0.0,W@1.9,4.2,26.5,33.0,0.0,156,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,10:45,20.0,19.2,7.6,62.3,0.0,W@2.8,4.9,26.7,33.0,0.0,179,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,11:00,20.7,19.9,7.8,60.9,0.0,S@1.7,3.9,27.0,33.0,0.0,185,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,11:15,20.9,20.1,7.8,60.0,0.0,S@2.5,4.6,27.2,33.0,0.0,208,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,11:30,21.9,21.2,8.5,59.3,0.0,S@2.4,4.9,27.4,33.0,0.0,255,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,11:45,22.5,21.7,8.2,56.7,0.0,SW@2.3,4.9,27.6,33.0,0.0,255,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,12:00,22.8,22.0,8.3,56.3,0.0,S@2.8,4.9,27.8,33.0,0.0,254,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,12:15,23.9,23.2,8.8,54.6,0.0,SE@2.5,4.9,28.0,33.0,0.0,266,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,12:30,24.4,23.6,8.2,51.9,0.0,SE@1.9,4.6,28.2,33.0,0.0,242,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,12:45,25.4,24.5,8.1,49.3,0.0,E@1.6,4.2,28.4,33.0,0.0,234,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,13:00,25.1,24.4,8.1,50.1,0.0,SW@2.7,4.6,28.6,33.0,0.0,238,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,13:15,25.7,25.0,8.2,48.7,0.0,SW@2.2,4.2,28.8,33.0,0.0,268,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,13:30,26.5,25.7,8.3,47.3,0.0,SW@1.8,4.2,28.9,33.0,0.0,289,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,13:45,27.9,27.2,9.3,46.2,0.0,S@2.3,4.6,29.1,33.0,0.0,284,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,14:00,27.5,26.5,9.0,46.4,0.0,SE@2.8,4.9,29.2,33.0,0.0,199,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,14:15,28.0,26.7,9.2,46.1,0.0,SE@2.6,4.9,29.3,32.9,0.0,221,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,14:30,28.0,27.1,9.6,46.7,0.0,SE@3.1,5.3,29.4,32.9,0.0,193,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,14:45,28.1,27.2,10.1,47.7,0.0,SE@2.7,4.6,29.5,32.9,0.0,174,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,15:00,28.3,27.4,10.1,47.0,0.0,SE@2.9,4.9,29.6,32.9,0.0,146,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,15:15,27.6,27.0,10.0,48.4,0.0,S@2.9,4.9,29.7,32.9,0.0,137,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,15:30,27.7,27.2,10.1,48.4,0.0,S@2.6,3.9,29.7,32.9,0.0,120,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,15:45,28.4,27.8,10.4,47.4,0.0,SW@1.4,3.5,29.8,32.9,0.0,87,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,16:00,27.8,27.1,10.2,48.4,0.0,S@1.9,3.5,29.8,32.9,0.0,40,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,16:15,27.2,26.4,10.2,49.8,0.0,S@0.0,1.4,29.8,33.0,0.0,7,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,16:30,26.8,26.1,10.3,50.9,0.0,SW@0.7,2.1,29.8,33.0,0.0,2,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,16:45,26.8,26.1,10.6,51.6,0.0,SW@2.1,3.5,29.9,33.0,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,17:00,26.6,25.9,10.6,52.3,0.0,W@3.0,4.2,29.9,33.0,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,17:15,26.1,25.4,10.8,54.0,0.0,W@3.5,5.3,29.8,33.0,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,17:30,25.6,24.9,10.7,55.0,0.0,W@3.6,4.6,29.8,33.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,17:45,25.1,24.4,10.6,56.0,0.0,W@3.0,4.2,29.8,33.0,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,18:00,24.3,23.6,10.3,57.4,0.0,W@2.4,3.1,29.8,33.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,18:15,23.9,23.1,10.3,58.2,0.0,W@1.9,2.8,29.7,33.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,18:30,23.0,22.1,10.3,60.9,0.0,W@1.7,2.8,29.6,33.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,18:45,22.7,22.0,10.3,61.7,0.0,W@2.2,2.4,29.6,33.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,19:00,22.6,21.8,10.0,61.4,0.0,W@2.3,2.8,29.5,33.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,19:15,21.7,20.9,9.8,63.3,0.0,SW@2.7,3.9,29.4,33.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,19:30,20.2,19.2,9.3,66.5,0.0,W@2.6,3.5,29.2,33.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,19:45,19.1,18.2,8.7,68.3,0.0,NW@2.9,3.9,29.1,33.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,20:00,18.5,17.5,8.2,68.7,0.0,NW@2.4,3.5,29.0,33.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,20:15,17.7,16.7,7.9,70.4,0.0,SW@1.3,2.4,28.9,33.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,20:30,17.7,16.7,7.8,70.1,0.0,SW@2.0,2.4,28.7,33.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,20:45,16.6,15.6,6.9,70.7,0.0,SW@3.2,5.3,28.5,33.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,21:00,15.6,14.6,6.1,71.9,0.0,SW@2.7,3.9,28.4,33.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,21:15,15.0,13.9,5.9,73.1,0.0,SW@0.8,2.8,28.2,33.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,21:30,14.9,13.8,6.6,75.9,0.0,N@0.0,0.0,28.0,33.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
2013-12-10,21:45,15.3,14.4,7.1,76.2,0.0,W@2.2,4.2,27.9,33.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:11.841558
