Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-19,13:30,75.6,,44.9,33.5,0.0,NW@4.5,13.2,,64.9,0.0,581,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,13:45,76.8,,45.4,32.8,0.0,NW@5.0,9.2,,65.1,0.0,893,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,14:00,77.2,,44.6,31.4,0.0,NW@3.9,10.3,,65.3,0.0,875,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,14:15,78.1,,46.0,32.1,0.0,S@4.1,9.6,,65.5,0.0,852,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,14:30,78.3,,47.0,33.2,0.0,W@5.4,9.6,,65.7,0.0,823,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,14:45,79.2,,46.6,31.6,0.0,NW@3.9,7.4,,65.9,0.0,794,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,15:00,79.7,,45.7,30.2,0.0,N@4.9,11.4,,66.1,0.0,697,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,15:15,78.5,,45.3,30.9,0.0,N@5.7,10.7,,66.4,0.0,671,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,15:30,79.3,,46.7,31.7,0.0,N@5.8,10.3,,66.6,0.0,694,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,15:45,78.9,,45.1,30.2,0.0,NW@4.5,11.4,,66.8,0.0,659,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,16:00,80.2,,45.2,29.2,0.0,N@3.8,9.9,,67.0,0.0,619,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,16:15,79.5,,45.6,30.2,0.0,N@9.5,16.0,,67.2,0.0,570,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,16:30,79.1,,45.1,30.0,0.0,N@10.7,15.3,,67.4,0.0,527,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,16:45,78.1,,45.2,31.2,0.0,N@12.8,19.2,,67.6,0.0,486,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,17:00,76.8,,45.3,32.6,0.0,NW@12.8,18.9,,67.8,0.0,443,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,17:15,74.4,,45.2,35.2,0.0,NW@13.5,22.5,,68.0,0.0,398,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,17:30,73.3,,44.6,35.8,0.0,NW@13.3,18.9,,68.2,0.0,355,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,17:45,72.8,,44.6,36.5,0.0,NW@12.3,19.6,,68.3,0.0,311,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,18:00,71.9,,44.1,36.7,0.0,NW@12.1,18.2,,68.5,0.0,269,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,18:15,71.2,,43.6,37.0,0.0,NW@11.6,17.8,,68.6,0.0,228,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,18:30,70.2,,44.0,38.8,0.52,NW@11.8,17.5,,68.7,0.0,189,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,18:45,68.7,,44.4,41.6,0.99,NW@10.4,19.6,,68.8,0.0,151,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,19:00,68.8,,43.5,40.0,0.53,NW@9.9,15.3,,68.9,0.0,117,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,19:15,68.6,,43.2,39.8,0.0,NW@7.9,12.1,,69.0,0.0,83,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,19:30,67.5,,42.8,40.6,0.0,NW@9.1,15.0,,69.0,0.0,50,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,19:45,66.8,,42.6,41.3,0.0,NW@9.0,14.6,,69.0,0.0,26,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,20:00,65.7,,42.9,43.4,0.0,NW@9.0,13.5,,69.0,0.0,7,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,20:15,64.8,,42.8,44.8,0.0,N@9.1,13.2,,69.0,0.0,2,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,20:30,64.2,,42.7,45.5,0.0,N@10.2,15.0,,69.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,20:45,63.3,,42.8,47.1,0.0,N@9.0,13.5,,68.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,21:00,62.8,,42.6,47.5,0.0,N@7.6,12.1,,68.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,21:15,62.3,,42.4,48.1,0.0,N@6.3,9.6,,68.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,21:30,61.7,,42.2,48.6,0.0,N@6.2,8.9,,68.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,21:45,61.6,,41.7,47.9,0.0,N@6.9,10.7,,68.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,22:00,61.5,,41.9,48.4,0.0,N@6.8,9.9,,68.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,22:15,60.4,,42.0,50.6,0.0,NW@5.8,9.2,,68.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,22:30,59.4,,41.9,52.2,0.0,NW@4.8,7.4,,68.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,22:45,56.7,,43.5,61.2,0.0,S@2.2,4.2,,68.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-19,23:00,53.7,,43.8,68.8,0.0,S@1.7,4.9,,68.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,23:15,54.6,,43.1,65.0,0.0,S@1.4,3.5,,68.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,23:30,53.6,,43.4,68.2,0.0,SE@2.1,4.2,,68.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,23:45,53.8,,41.7,63.3,0.0,NE@1.8,3.9,,67.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,24:00,53.7,,41.2,62.6,0.0,NE@2.3,4.2,,67.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,00:15,53.4,,41.6,64.2,0.0,N@2.8,3.9,,67.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,00:30,52.4,,41.9,67.2,0.0,S@1.5,2.8,,67.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,00:45,52.2,,42.1,68.2,0.0,S@1.0,4.2,,67.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,01:00,51.7,,42.5,70.6,0.0,S@1.0,4.2,,67.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,01:15,51.2,,42.6,72.4,0.0,SW@2.4,3.9,,67.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,01:30,50.9,,42.6,73.2,0.0,SW@2.5,5.3,,67.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,01:45,54.3,,42.3,63.7,0.0,S@1.3,6.0,,67.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,02:00,53.5,,42.2,65.4,0.0,SW@1.5,3.9,,66.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,02:15,51.5,,42.3,70.7,0.0,S@1.5,3.9,,66.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,02:30,50.6,,42.5,73.7,0.01,S@1.3,3.5,,66.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,02:45,50.8,,42.3,72.6,0.0,SW@1.3,3.9,,66.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,03:00,51.2,,42.6,72.3,0.0,SW@1.7,3.5,,66.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,03:15,51.0,,42.7,73.2,0.0,W@1.2,4.6,,66.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,03:30,50.9,,41.5,69.9,0.0,N@0.9,4.2,,66.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,03:45,49.4,,40.9,72.3,0.0,NE@0.4,3.5,,66.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,04:00,48.3,,39.9,72.5,0.0,N@1.4,4.2,,65.9,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,04:15,48.5,,41.4,76.2,0.0,NW@2.5,4.2,,65.7,0.0,5,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,04:30,48.2,,41.4,77.1,0.01,SW@0.5,3.1,,65.6,0.0,19,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,04:45,48.3,,41.3,76.5,0.01,SW@0.3,2.1,,65.5,0.0,44,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,05:00,48.5,,42.2,78.9,0.0,SW@1.6,3.5,,65.4,0.0,71,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,05:15,49.1,,42.6,78.0,0.0,W@1.5,3.1,,65.3,0.0,103,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,05:30,50.1,,42.9,76.2,0.0,NW@0.1,1.7,,65.2,0.0,137,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,05:45,52.6,,43.7,71.5,0.0,NW@0.8,2.8,,65.1,0.0,175,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,06:00,54.9,,45.5,70.4,0.0,SW@0.2,2.4,,64.9,0.0,215,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,06:15,56.8,,45.0,64.5,0.0,SW@0.5,2.4,,64.8,0.0,257,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,06:30,57.6,,45.3,63.4,0.0,SW@2.7,4.2,,64.7,0.0,300,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,06:45,58.1,,46.2,64.6,0.0,SW@2.6,3.9,,64.6,0.0,343,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,07:00,59.1,,46.2,62.2,0.0,SW@2.6,4.6,,64.5,0.0,387,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,07:15,60.4,,46.2,59.4,0.0,W@2.0,4.6,,64.4,0.0,431,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,07:30,61.7,,44.7,53.4,0.0,NW@3.0,5.3,,64.3,0.0,475,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,07:45,63.3,,44.1,49.4,0.0,NW@1.9,5.7,,64.2,0.0,520,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,08:00,64.4,,43.3,46.2,0.0,NW@2.3,6.4,,64.1,0.0,562,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,08:15,64.7,,43.3,45.6,0.0,SW@2.6,4.9,,64.0,0.0,604,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,08:30,65.8,,44.2,45.6,0.0,W@1.7,4.2,,64.0,0.0,643,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,08:45,67.0,,44.2,43.6,0.0,NE@2.2,6.0,,63.9,0.0,684,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,09:00,67.0,,42.9,41.6,0.0,SE@3.8,6.7,,63.9,0.0,720,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,09:15,67.6,,44.2,42.8,0.0,SE@3.5,6.0,,63.9,0.0,755,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,09:30,67.7,,44.1,42.5,0.0,S@2.8,8.2,,63.9,0.0,788,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,09:45,68.6,,44.3,41.4,0.0,SE@3.0,6.7,,63.9,0.0,819,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,10:00,69.5,,42.7,37.8,0.0,E@3.7,6.0,,63.9,0.0,847,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,10:15,70.1,,43.6,38.4,0.0,E@4.1,7.4,,63.9,0.0,871,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,10:30,69.5,,43.3,38.7,0.0,NW@2.6,4.6,,64.0,0.0,895,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,10:45,70.5,,43.1,37.1,0.0,NE@3.5,8.2,,64.0,0.0,915,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,11:00,71.1,,43.6,37.0,0.0,N@2.5,5.7,,64.1,0.0,933,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,11:15,72.0,,44.3,36.9,0.0,E@4.0,8.9,,64.2,0.0,946,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,11:30,72.7,,45.8,38.1,0.0,SE@4.0,8.9,,64.3,0.0,957,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,11:45,73.7,,46.2,37.5,0.0,E@5.5,10.7,,64.4,0.0,964,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,12:00,73.9,,45.5,36.2,0.0,SE@5.2,9.6,,64.6,0.0,967,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,12:15,74.5,,44.5,34.2,0.0,E@5.6,11.4,,64.7,0.0,968,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,12:30,75.7,,43.6,31.7,0.0,E@5.1,8.9,,64.9,0.0,963,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,12:45,75.7,,43.0,31.0,0.0,E@4.9,8.5,,65.1,0.0,955,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,13:00,77.1,,43.9,30.7,0.0,E@7.3,11.4,,65.2,0.0,944,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,13:15,77.2,,44.4,31.2,0.0,E@6.2,11.4,,65.4,0.0,929,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,13:30,77.3,,44.9,31.7,0.0,E@5.7,12.4,,65.6,0.0,912,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,13:45,78.2,,43.0,28.6,0.0,NE@6.8,12.4,,65.8,0.0,893,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,14:00,78.8,,42.7,27.7,0.0,NE@7.0,10.3,,66.0,0.0,870,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,14:15,79.1,,42.9,27.6,0.0,NE@6.8,11.7,,66.2,0.0,845,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,14:30,79.6,,42.9,27.1,0.0,NE@6.7,12.1,,66.4,0.0,820,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,14:45,79.9,,43.4,27.4,0.0,E@6.3,11.0,,66.7,0.0,789,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,15:00,80.6,,44.1,27.6,0.0,E@7.1,11.0,,66.9,0.0,755,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,15:15,80.6,,44.3,27.7,0.0,NE@7.4,12.8,,67.1,0.0,721,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,15:30,80.8,,43.9,27.1,0.0,NE@7.3,11.0,,67.3,0.0,686,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,15:45,81.0,,44.9,28.0,0.0,E@6.2,10.3,,67.5,0.0,648,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,16:00,81.0,,44.2,27.3,0.0,NE@5.4,9.6,,67.7,0.0,580,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,16:15,80.9,,46.5,29.9,0.0,E@5.4,8.5,,67.9,0.0,580,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,16:30,80.8,,45.3,28.7,0.0,E@4.7,7.8,,68.0,0.0,519,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,16:45,80.6,,47.1,30.8,0.0,SE@4.7,7.4,,68.2,0.0,481,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,17:00,80.7,,46.6,30.2,0.0,SE@2.5,7.1,,68.4,0.0,438,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,17:15,81.6,,45.8,28.5,0.0,E@3.9,8.5,,68.6,0.0,395,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,17:30,81.5,,45.0,27.7,0.0,NE@3.9,7.1,,68.7,0.0,352,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,17:45,81.4,,45.0,27.8,0.0,E@4.7,8.2,,68.8,0.0,309,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,18:00,81.1,,45.5,28.6,0.0,E@4.9,6.7,,69.0,0.0,265,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,18:15,81.1,,45.4,28.5,0.0,NE@3.8,6.0,,69.1,0.0,224,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,18:30,80.4,,47.6,31.7,0.62,NE@2.8,4.2,,69.2,0.0,186,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,18:45,77.3,,50.7,39.3,1.0,N@1.9,4.6,,69.3,0.0,154,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,19:00,75.8,,50.0,40.3,0.92,N@3.7,5.7,,69.4,0.0,115,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,19:15,77.0,,48.1,36.1,0.1,N@7.2,11.7,,69.5,0.0,75,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,19:30,74.7,,46.9,37.2,0.0,N@8.9,15.3,,69.6,0.0,46,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,19:45,72.2,,46.7,40.2,0.0,N@8.9,14.6,,69.6,0.0,24,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,20:00,70.7,,47.1,43.0,0.0,N@6.6,10.7,,69.6,0.0,8,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,20:15,70.0,,46.6,43.1,0.0,N@8.1,12.1,,69.7,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,20:30,69.0,,46.8,44.9,0.0,N@7.8,12.1,,69.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,20:45,68.3,,47.1,46.5,0.0,N@8.8,13.5,,69.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,21:00,68.2,,46.9,46.5,0.0,N@9.8,14.6,,69.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,21:15,67.9,,46.6,46.4,0.0,N@9.6,16.0,,69.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,21:30,67.6,,46.2,46.1,0.0,N@11.5,17.1,,69.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,21:45,66.9,,45.8,46.7,0.0,N@11.2,16.4,,69.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,22:00,66.2,,45.8,47.7,0.0,N@10.8,16.4,,69.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,22:15,65.8,,45.8,48.3,0.0,N@10.7,17.8,,69.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,22:30,65.6,,45.6,48.2,0.0,N@10.3,17.5,,69.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,22:45,64.7,,45.7,50.1,0.0,N@7.6,11.0,,69.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-20,23:00,64.2,,45.7,50.9,0.0,N@8.6,13.5,,69.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,23:15,63.5,,45.7,52.3,0.0,N@7.1,9.9,,69.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,23:30,63.2,,45.5,52.4,0.0,N@7.7,10.3,,69.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,23:45,63.1,,45.3,52.1,0.0,N@7.4,11.7,,69.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,24:00,62.9,,45.1,52.1,0.0,N@7.7,11.7,,68.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,00:15,62.6,,44.9,52.2,0.0,NW@6.3,10.3,,68.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,00:30,62.1,,44.9,53.3,0.0,N@6.5,9.2,,68.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,00:45,61.9,,44.8,53.4,0.0,N@6.2,9.2,,68.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,01:00,61.9,,44.5,52.7,0.0,N@5.4,10.3,,68.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,01:15,61.3,,44.2,53.4,0.0,N@3.1,4.6,,68.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,01:30,57.9,,45.0,62.1,0.0,SW@2.7,4.6,,68.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,01:45,54.2,,45.3,71.8,0.0,SE@0.6,2.4,,68.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,02:00,53.1,,45.1,74.1,0.01,SE@1.3,2.8,,68.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,02:15,54.2,,44.6,70.0,0.0,NW@2.3,3.5,,68.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,02:30,54.8,,44.8,69.1,0.0,NW@0.8,3.1,,67.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,02:45,53.8,,44.5,70.7,0.0,N@0.6,2.4,,67.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
2011-06-21,03:00,52.6,,44.3,73.1,0.0,N@1.3,3.1,,67.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:31.915186
