Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-03,22:30,67.2,67.6,56.5,68.5,0.0,NW@2.2,3.9,72.0,73.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,22:45,69.5,69.7,55.4,60.7,0.0,NW@3.4,4.9,71.7,73.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-03,23:00,69.2,69.3,55.7,62.1,0.0,NW@3.6,5.3,71.5,73.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,23:15,69.2,69.4,55.7,62.2,0.0,NW@4.8,7.1,71.3,73.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,23:30,68.7,68.8,55.4,62.5,0.0,NW@5.1,7.1,71.0,73.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,23:45,67.8,68.0,55.3,64.2,0.0,N@4.9,6.4,70.8,73.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,24:00,67.7,68.0,54.9,63.4,0.0,N@5.6,7.8,70.6,73.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,00:15,68.0,68.3,54.3,61.6,0.0,N@5.1,7.1,70.3,73.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,00:30,68.2,68.2,54.0,60.4,0.0,NW@4.5,7.1,70.1,73.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,00:45,67.7,68.0,53.7,61.0,0.0,NW@4.1,5.3,69.8,72.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,01:00,67.6,67.5,53.7,61.0,0.0,NW@3.2,5.3,69.6,72.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,01:15,66.0,65.4,54.2,65.8,0.0,NE@1.1,3.1,69.4,72.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,01:30,62.5,62.1,55.0,76.5,0.0,NE@1.4,5.3,69.2,72.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,01:45,66.3,67.3,54.9,66.7,0.0,N@5.2,8.5,69.1,72.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,02:00,68.2,68.5,54.9,62.4,0.0,N@6.8,9.2,68.9,72.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,02:15,68.1,68.3,54.9,62.5,0.0,N@6.3,9.6,68.7,72.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,02:30,68.7,68.9,54.5,60.5,0.0,NW@6.1,8.9,68.5,72.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,02:45,68.3,68.5,54.4,61.2,0.0,N@5.9,8.5,68.4,72.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,03:00,68.0,68.3,54.7,62.4,0.0,N@5.7,8.5,68.2,72.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,03:15,68.3,68.6,54.5,61.3,0.0,NW@4.8,6.7,68.1,72.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,03:30,64.1,63.5,56.1,75.3,0.0,W@3.7,6.0,68.0,72.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,03:45,61.3,61.0,56.9,85.3,0.0,SW@1.8,3.5,67.9,72.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,04:00,60.8,60.6,56.8,86.5,0.0,SW@1.3,2.8,67.8,72.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,04:15,60.3,60.1,56.6,87.5,0.0,W@0.6,2.4,67.7,72.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,04:30,60.2,59.9,56.3,86.9,0.02,S@0.8,2.8,67.6,72.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,04:45,59.9,59.7,55.5,85.3,0.0,SE@2.3,4.2,67.5,72.2,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,05:00,59.8,59.6,55.1,84.2,0.02,E@0.6,2.8,67.4,72.2,0.0,5,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,05:15,59.9,59.7,54.8,83.2,0.01,SW@1.4,3.5,67.2,72.1,0.0,19,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,05:30,59.8,59.5,55.5,85.7,0.0,SW@2.1,3.9,67.1,72.1,0.0,21,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,05:45,59.0,58.7,55.0,86.5,0.01,SW@1.0,2.8,67.0,72.1,0.0,28,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,06:00,59.8,59.7,55.3,85.2,0.0,W@2.2,4.9,66.9,72.0,0.0,62,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,06:15,63.0,63.2,57.2,81.3,0.0,SW@1.9,3.5,66.7,72.0,0.0,167,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,06:30,65.4,65.5,58.7,78.8,0.0,W@2.3,3.5,66.6,71.9,0.0,208,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,06:45,68.1,68.2,58.9,72.3,0.0,SW@2.1,3.1,66.6,71.8,0.0,255,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,07:00,69.7,69.7,56.5,63.0,0.0,SW@1.5,3.1,66.6,71.8,0.0,296,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,07:15,70.6,70.6,56.1,60.0,0.0,S@1.5,2.8,66.6,71.7,0.0,342,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,07:30,71.4,71.4,57.0,60.2,0.0,SW@1.6,3.5,66.6,71.7,0.0,391,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,07:45,72.5,72.5,57.1,58.4,0.0,S@1.7,2.8,66.7,71.6,0.0,437,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,08:00,73.9,73.7,57.9,57.2,0.0,SE@2.0,3.1,66.8,71.6,0.0,479,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,08:15,75.2,74.9,58.3,55.7,0.0,SE@1.9,3.1,67.0,71.5,0.0,519,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,08:30,76.0,75.9,58.4,54.3,0.0,SE@2.1,3.5,67.1,71.5,0.0,557,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,08:45,76.6,76.6,58.8,54.1,0.0,SW@2.4,3.9,67.3,71.4,0.0,595,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,09:00,77.7,78.0,58.5,51.5,0.0,S@1.6,3.9,67.6,71.4,0.0,632,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,09:15,79.3,79.1,59.0,49.9,0.0,SE@2.1,4.2,67.8,71.3,0.0,671,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,09:30,79.3,79.2,57.2,46.8,0.0,SE@3.0,5.7,68.2,71.3,0.0,699,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,09:45,80.1,80.2,56.0,43.6,0.0,N@3.0,5.7,68.6,71.2,0.0,732,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,10:00,80.3,80.0,55.7,42.9,0.0,N@2.8,5.3,69.1,71.2,0.0,759,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,10:15,81.1,81.3,55.2,41.0,0.0,NE@3.3,6.0,69.5,71.1,0.0,784,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,10:30,82.0,82.1,56.1,41.1,0.0,SE@3.3,5.3,69.9,71.1,0.0,807,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,10:45,82.7,82.7,55.7,39.7,0.0,NW@2.2,3.9,70.3,71.1,0.0,826,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,11:00,83.6,83.8,56.0,38.9,0.0,SE@2.4,5.3,70.8,71.0,0.0,846,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,11:15,83.5,83.3,54.7,37.2,0.0,N@4.1,6.7,71.3,71.0,0.0,856,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,11:30,84.2,84.2,55.3,37.1,0.0,NE@2.8,6.0,71.9,71.0,0.0,875,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,11:45,85.0,85.0,55.3,36.3,0.0,NE@2.5,6.0,72.6,71.0,0.0,891,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,12:00,85.3,85.3,53.8,34.0,0.0,NE@3.3,5.7,73.4,71.0,0.0,888,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,12:15,84.8,84.5,54.4,35.4,0.0,N@3.7,6.4,74.3,71.0,0.0,843,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,12:30,85.9,86.3,52.8,32.1,0.0,E@2.8,5.7,75.3,71.0,0.0,886,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,12:45,86.9,86.9,54.0,32.6,0.0,NE@2.7,6.7,76.2,71.0,0.0,882,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,13:00,87.0,87.1,54.2,32.6,0.0,S@2.6,4.6,77.0,71.1,0.0,873,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,13:15,88.1,88.3,53.9,31.2,0.0,S@1.9,3.9,77.8,71.1,0.0,859,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,13:30,88.0,87.9,52.9,30.1,0.0,NW@2.9,6.0,78.7,71.1,0.0,848,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,13:45,88.9,89.1,52.3,28.7,0.0,NE@3.4,7.8,79.5,71.2,0.0,830,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,14:00,89.7,89.9,52.1,27.8,0.0,NE@4.1,7.8,80.3,71.2,0.0,753,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,14:15,90.4,90.8,50.9,26.0,0.0,NE@4.3,8.2,81.0,71.3,0.0,795,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,14:30,90.2,90.3,52.5,27.7,0.0,E@2.7,5.3,81.6,71.3,0.0,755,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,14:45,89.7,89.8,53.4,29.1,0.0,S@2.5,4.6,82.2,71.4,0.0,729,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,15:00,89.9,90.0,52.3,27.8,0.0,N@3.6,6.4,82.8,71.4,0.0,699,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,15:15,91.3,91.8,50.4,24.9,0.0,E@3.7,7.4,83.2,71.5,0.0,672,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,15:30,91.5,91.9,49.8,24.1,0.0,E@3.4,5.7,83.6,71.6,0.0,638,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,15:45,91.4,91.6,51.3,25.6,0.0,E@3.2,5.7,83.9,71.7,0.0,602,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,16:00,90.6,90.7,56.0,31.2,0.0,SE@3.0,5.3,84.1,71.8,0.0,562,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,16:15,89.9,90.0,58.4,34.6,0.0,S@3.0,6.0,84.4,71.9,0.0,520,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,16:30,89.8,90.3,50.4,26.0,0.0,SE@3.7,10.3,84.5,72.0,0.0,474,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,16:45,91.0,91.5,54.7,29.4,0.0,SW@2.6,6.4,84.6,72.1,0.0,436,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,17:00,88.6,88.4,52.6,29.4,0.0,W@5.7,10.3,84.6,72.2,0.0,400,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,17:15,86.7,86.8,44.1,22.6,0.0,NW@8.7,15.3,84.4,72.3,0.0,363,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,17:30,85.9,86.1,43.6,22.7,0.0,NW@8.6,12.1,83.9,72.4,0.0,319,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,17:45,85.7,85.9,44.2,23.4,0.0,NW@8.1,12.4,83.2,72.5,0.0,274,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,18:00,84.1,84.4,44.5,25.0,0.0,NW@7.4,10.3,82.4,72.6,0.0,229,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,18:15,82.6,83.0,45.1,26.8,0.0,NW@5.7,11.0,81.5,72.7,0.0,187,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,18:30,81.7,81.7,45.9,28.5,0.0,NW@4.4,6.0,80.8,72.8,0.0,149,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,18:45,80.7,80.9,42.6,25.9,0.0,NW@5.7,8.5,80.1,72.9,0.0,80,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,19:00,79.7,79.6,41.3,25.5,0.0,N@5.6,9.9,79.5,73.0,0.0,52,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,19:15,77.2,77.4,43.4,30.0,0.0,N@5.9,8.5,78.8,73.1,0.0,27,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,19:30,76.6,76.8,45.7,33.4,0.0,N@6.6,11.7,78.1,73.2,0.0,7,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,19:45,76.4,76.7,47.1,35.4,0.0,NW@7.6,10.7,77.4,73.3,0.0,2,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,20:00,75.3,75.5,46.8,36.2,0.0,NW@6.6,10.3,76.7,73.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,20:15,73.9,74.1,46.9,38.2,0.0,NW@6.3,8.5,76.1,73.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,20:30,73.2,73.4,47.0,39.3,0.0,NW@6.3,9.6,75.4,73.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,20:45,72.2,72.3,47.2,41.0,0.0,NW@5.6,8.2,74.8,73.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,21:00,71.8,72.2,47.1,41.3,0.0,N@6.8,10.7,74.3,73.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,21:15,71.5,71.7,47.5,42.5,0.0,N@7.0,10.3,73.8,73.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,21:30,70.9,71.1,47.8,43.8,0.0,N@6.3,9.6,73.3,73.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,21:45,69.3,69.1,48.8,48.0,0.0,NW@3.9,5.3,72.9,73.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,22:00,64.4,64.3,50.6,60.8,0.0,W@3.8,6.7,72.5,73.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,22:15,68.0,68.3,48.2,49.1,0.0,NW@4.2,6.0,72.1,73.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,22:30,65.8,65.4,50.2,57.0,0.0,SW@2.3,4.6,71.7,73.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,22:45,60.0,59.2,52.0,74.7,0.0,SW@1.2,2.8,71.4,73.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-04,23:00,58.5,58.2,52.6,80.7,0.0,SW@1.3,3.1,71.1,73.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,23:15,58.6,58.3,51.4,76.8,0.0,SE@0.5,2.4,70.8,73.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,23:30,58.1,57.8,51.5,78.4,0.0,SE@1.0,2.8,70.5,73.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,23:45,58.1,57.9,51.1,77.3,0.0,SE@2.5,4.6,70.2,73.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,24:00,60.5,60.9,48.8,65.3,0.0,NW@2.8,5.3,69.9,73.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,00:15,61.1,60.8,48.4,62.9,0.0,NE@1.5,3.9,69.6,73.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,00:30,61.0,61.4,48.4,63.1,0.0,N@4.0,6.4,69.4,73.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,00:45,62.0,61.9,47.7,59.2,0.0,N@4.2,5.7,69.1,73.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,01:00,60.6,60.2,48.9,65.1,0.0,W@2.9,4.9,68.9,73.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,01:15,59.4,59.7,48.7,67.6,0.0,NW@3.2,6.0,68.7,73.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,01:30,62.2,62.4,47.3,58.2,0.0,N@5.9,8.5,68.4,73.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,01:45,62.9,63.3,47.0,56.0,0.0,N@5.7,7.8,68.1,73.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,02:00,62.4,62.3,46.4,55.7,0.0,NW@3.6,5.3,67.9,73.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,02:15,60.7,60.3,47.3,61.2,0.0,W@2.7,4.6,67.6,73.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,02:30,56.0,55.5,48.2,75.0,0.0,W@2.4,4.6,67.4,72.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,02:45,56.8,56.6,46.9,69.3,0.0,W@1.8,3.5,67.2,72.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,03:00,56.0,56.0,46.4,69.8,0.0,NW@3.8,4.6,66.9,72.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,03:15,55.5,55.2,46.2,71.0,0.0,W@2.9,4.2,66.7,72.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,03:30,55.9,55.7,47.5,73.2,0.0,SW@2.1,3.9,66.4,72.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,03:45,52.9,52.3,47.2,80.9,0.0,SE@2.3,3.9,66.2,72.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,04:00,53.4,53.3,45.8,75.3,0.0,NW@3.2,4.6,66.0,72.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,04:15,54.7,54.7,46.1,72.7,0.0,NW@2.8,4.6,65.7,72.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,04:30,53.1,52.7,47.5,81.1,0.0,W@2.4,4.6,65.5,72.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,04:45,51.1,50.5,46.4,83.8,0.05,NE@0.9,3.1,65.3,72.3,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,05:00,50.0,49.4,46.2,86.7,0.19,SE@0.8,2.4,65.1,72.3,0.0,9,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,05:15,50.4,50.3,46.5,86.3,0.11,N@2.0,3.1,64.9,72.2,0.0,39,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,05:30,52.2,52.0,46.7,81.2,0.0,NW@2.2,3.5,64.7,72.1,0.0,74,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,05:45,55.1,54.9,46.5,72.8,0.0,N@1.9,4.2,64.5,72.1,0.0,102,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,06:00,56.5,56.0,47.6,71.9,0.0,N@2.1,4.2,64.3,72.0,0.0,133,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,06:15,57.6,57.1,49.3,73.9,0.0,NW@2.3,4.6,64.2,71.9,0.0,184,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,06:30,58.1,57.7,51.0,77.3,0.0,SW@2.4,4.2,64.1,71.8,0.0,227,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,06:45,60.6,60.9,50.3,68.7,0.0,NE@1.7,2.8,64.1,71.8,0.0,269,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,07:00,63.3,63.0,49.3,60.1,0.0,N@1.7,2.8,64.0,71.7,0.0,312,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,07:15,65.8,66.1,50.0,56.5,0.0,NE@2.1,4.2,64.1,71.6,0.0,356,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,07:30,66.9,66.6,51.9,58.4,0.0,S@2.5,3.9,64.1,71.5,0.0,400,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,07:45,67.6,67.5,51.5,56.3,0.0,SW@1.8,2.8,64.2,71.4,0.0,443,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,08:00,68.8,68.7,50.5,52.0,0.0,NW@1.9,4.2,64.3,71.4,0.0,486,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,08:15,70.6,70.3,48.4,45.3,0.0,N@2.1,4.6,64.5,71.3,0.0,527,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,08:30,72.2,71.8,48.5,43.0,0.0,N@2.8,5.3,64.6,71.2,0.0,567,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,08:45,73.2,73.2,46.5,38.6,0.0,NE@2.5,4.6,64.8,71.1,0.0,607,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,09:00,73.9,73.5,48.2,40.1,0.0,SW@2.5,4.9,65.0,71.0,0.0,644,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,09:15,74.0,74.1,47.7,39.3,0.0,SW@1.8,3.5,65.3,71.0,0.0,680,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
2015-08-05,09:30,74.5,74.3,48.8,40.2,0.0,SW@2.4,4.2,65.6,70.9,0.0,714,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:24:19.594668
