Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-23,22:45,40.4,40.5,33.4,75.6,0.0,E@8.4,12.1,43.4,44.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-23,23:00,40.2,40.3,33.5,76.5,0.0,E@8.5,11.4,43.3,44.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-23,23:15,40.0,40.1,34.3,79.9,0.0,E@6.9,9.2,43.2,44.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-23,23:30,40.1,40.2,34.1,78.9,0.0,E@7.6,12.4,43.1,44.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-23,23:45,39.6,39.7,34.4,81.4,0.0,E@6.9,10.7,43.1,44.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-23,24:00,39.4,39.5,34.7,82.9,0.0,SE@7.7,10.7,43.0,44.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,00:15,39.3,39.4,34.8,83.7,0.01,E@6.5,9.6,42.9,44.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,00:30,39.2,39.2,34.9,84.6,0.25,E@6.2,8.9,42.9,44.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,00:45,39.1,39.2,35.4,86.5,0.28,E@4.8,6.7,42.8,44.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,01:00,39.0,39.0,35.8,88.4,0.48,SE@3.8,6.4,42.7,44.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,01:15,38.6,38.5,36.5,92.2,0.67,SE@2.6,3.9,42.7,44.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,01:30,38.4,38.4,36.8,94.1,0.62,SW@1.2,3.1,42.6,44.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,01:45,38.1,38.1,37.0,96.0,0.48,NW@2.5,4.9,42.5,44.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,02:00,38.3,38.3,37.9,98.3,0.21,W@2.8,4.9,42.5,44.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,02:15,38.0,38.0,37.4,97.8,0.08,W@4.8,7.4,42.4,44.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,02:30,37.3,37.4,36.7,97.3,0.05,W@5.0,7.1,42.3,44.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,02:45,37.3,37.3,36.9,98.5,0.0,W@6.4,9.6,42.2,44.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,03:00,37.2,37.2,37.0,99.2,0.0,W@6.6,8.9,42.1,44.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,03:15,37.1,37.1,36.9,99.2,0.0,NW@5.2,7.8,42.0,44.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,03:30,36.8,36.8,36.6,99.1,0.01,NW@2.8,4.2,41.9,44.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,03:45,35.8,35.8,35.6,99.2,0.09,SW@2.9,3.9,41.8,44.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,04:00,34.9,34.9,34.7,99.2,0.42,S@1.0,2.8,41.6,44.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,04:15,33.7,33.6,33.5,99.3,0.64,N@0.0,0.0,41.4,44.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,04:30,34.2,34.0,34.0,99.3,0.66,SW@1.6,3.1,41.1,44.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,04:45,33.0,33.1,32.9,99.3,0.68,SE@2.0,3.9,41.0,44.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,05:00,33.7,33.7,33.5,99.3,0.67,N@0.7,2.8,40.8,44.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,05:15,32.0,32.1,31.9,99.3,0.65,S@1.3,3.9,40.6,44.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,05:30,31.1,31.0,30.7,99.3,0.65,NE@0.9,3.1,40.4,44.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,05:45,31.6,31.5,31.2,99.3,0.65,E@1.9,3.5,40.2,44.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,06:00,30.9,30.9,30.4,99.3,0.65,N@1.6,4.2,40.0,44.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,06:15,33.3,33.6,33.1,99.4,0.69,NW@4.0,7.4,39.8,44.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,06:30,33.1,33.2,33.0,99.3,0.71,NE@2.8,4.6,39.6,44.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,06:45,32.1,32.0,31.9,99.3,0.7,NE@1.4,4.2,39.5,44.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,07:00,32.9,32.9,32.7,99.3,0.7,SE@2.0,4.9,39.4,44.1,0.0,1,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,07:15,36.8,37.2,33.9,89.0,0.33,W@9.1,17.5,39.4,44.1,0.0,6,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,07:30,38.8,38.9,29.0,67.5,0.0,W@12.6,17.1,39.4,44.0,0.0,9,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,07:45,39.3,39.4,27.3,61.8,0.0,W@10.6,14.6,39.4,44.0,0.0,15,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,08:00,39.4,39.5,26.7,60.1,0.0,W@11.9,16.7,39.4,43.9,0.0,27,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,08:15,39.4,39.5,26.5,59.6,0.0,W@10.8,16.4,39.4,43.9,0.0,46,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,08:30,40.1,40.2,25.7,56.0,0.0,W@12.7,18.5,39.4,43.9,0.0,79,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,08:45,41.0,41.1,24.9,52.4,0.0,W@15.6,22.8,39.5,43.8,0.0,122,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,09:00,42.8,42.8,24.9,48.8,0.0,W@16.1,22.5,39.6,43.8,0.0,317,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,09:15,44.4,44.4,24.8,45.8,0.0,W@14.7,20.7,39.8,43.7,0.0,374,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,09:30,45.1,45.1,24.1,43.3,0.0,W@14.3,19.6,40.0,43.7,0.0,412,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,09:45,45.9,45.8,23.7,41.4,0.0,SW@14.9,20.7,40.2,43.7,0.0,452,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,10:00,46.3,46.3,23.2,39.7,0.0,SW@14.0,20.0,40.4,43.6,0.0,492,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,10:15,46.7,46.7,22.9,38.6,0.0,W@13.4,18.9,40.8,43.6,0.0,530,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,10:30,47.6,47.5,22.1,36.2,0.0,W@13.3,19.6,41.2,43.6,0.0,564,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,10:45,47.9,47.9,21.9,35.6,0.0,SW@14.1,19.6,41.6,43.5,0.0,557,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,11:00,48.6,48.6,22.4,35.3,0.0,SW@13.6,20.0,42.3,43.5,0.0,647,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,11:15,48.8,48.7,22.4,35.1,0.0,SW@13.3,18.9,43.1,43.5,0.0,644,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,11:30,49.0,49.0,22.8,35.4,0.0,SW@14.4,22.5,43.9,43.4,0.0,659,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,11:45,48.4,48.4,22.7,36.0,0.0,W@12.2,18.9,44.5,43.4,0.0,465,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,12:00,49.6,49.6,21.9,33.3,0.0,W@13.2,18.5,45.0,43.4,0.0,752,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,12:15,50.6,50.6,23.5,34.2,0.0,SW@12.7,18.9,45.9,43.4,0.0,727,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,12:30,50.6,50.6,22.2,32.5,0.0,SW@11.4,16.0,46.7,43.4,0.0,749,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,12:45,50.7,50.7,20.8,30.5,0.0,SW@10.1,15.7,47.6,43.4,0.0,683,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,13:00,50.3,50.2,21.4,31.8,0.0,W@10.9,18.2,48.1,43.4,0.0,466,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,13:15,50.0,50.0,20.8,31.3,0.0,W@8.5,15.0,48.3,43.4,0.0,473,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,13:30,52.0,52.0,21.1,29.4,0.0,SW@9.9,13.2,48.6,43.4,0.0,612,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,13:45,51.3,51.3,19.0,27.7,0.0,SW@12.6,18.5,49.1,43.5,0.0,525,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,14:00,50.8,50.8,17.8,26.7,0.0,W@14.8,20.0,49.3,43.5,0.0,534,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,14:15,51.3,51.3,17.4,25.9,0.0,W@13.1,18.2,49.4,43.6,0.0,538,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,14:30,51.7,51.7,17.0,25.0,0.0,SW@12.5,17.1,49.7,43.6,0.0,542,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,14:45,49.8,49.8,18.1,28.1,0.0,SW@12.8,17.1,49.7,43.7,0.0,331,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,15:00,49.9,49.9,18.2,28.1,0.0,SW@11.9,18.2,49.6,43.7,0.0,312,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,15:15,50.0,50.1,19.1,29.1,0.0,SW@10.1,15.0,49.5,43.8,0.0,314,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,15:30,49.9,50.0,20.8,31.5,0.0,SW@10.6,13.9,49.4,43.9,0.0,294,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,15:45,49.6,49.7,22.1,33.6,0.0,W@10.2,15.0,49.3,43.9,0.0,281,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,16:00,49.9,50.0,21.3,32.1,0.0,SW@9.6,13.9,49.3,44.0,0.0,285,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,16:15,49.6,49.7,22.3,33.9,0.0,W@7.1,11.4,49.2,44.1,0.0,221,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,16:30,49.7,49.8,22.6,34.1,0.0,SW@9.2,17.5,49.2,44.2,0.0,182,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,16:45,48.8,48.9,23.2,36.3,0.0,SW@7.0,10.7,49.0,44.2,0.0,103,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,17:00,48.4,48.5,24.3,38.5,0.0,SW@9.7,13.9,48.7,44.3,0.0,99,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,17:15,48.2,48.4,23.9,38.1,0.0,W@9.8,17.5,48.5,44.4,0.0,140,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,17:30,47.2,47.3,25.1,41.8,0.0,NW@7.4,11.0,48.3,44.5,0.0,116,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,17:45,46.6,46.7,25.2,42.8,0.0,NW@7.3,11.7,48.1,44.5,0.0,79,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,18:00,46.0,46.1,26.3,45.9,0.0,NW@8.6,11.7,47.8,44.6,0.0,56,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,18:15,45.2,45.3,27.3,49.2,0.0,NW@8.2,11.4,47.5,44.6,0.0,33,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,18:30,44.5,44.6,28.0,52.1,0.0,NW@9.0,12.1,47.2,44.7,0.0,22,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,18:45,44.3,44.4,28.3,53.1,0.0,W@7.9,11.4,46.9,44.8,0.0,16,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,19:00,44.0,44.2,28.7,54.5,0.0,NW@7.4,10.3,46.6,44.8,0.0,10,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,19:15,43.7,43.9,29.1,56.1,0.0,W@7.1,9.2,46.3,44.8,0.0,6,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,19:30,43.6,43.8,29.3,56.8,0.0,NW@5.8,8.2,46.1,44.9,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,19:45,43.5,43.6,29.2,56.9,0.0,NW@4.6,6.4,45.9,44.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,20:00,43.4,43.5,29.3,57.4,0.0,NW@4.8,6.4,45.6,45.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,20:15,43.1,43.2,29.4,58.1,0.0,NW@5.2,8.2,45.5,45.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,20:30,43.0,43.1,29.2,57.9,0.0,NW@7.1,10.3,45.3,45.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,20:45,43.0,43.2,29.1,57.6,0.0,W@9.8,13.9,45.1,45.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,21:00,42.8,42.9,29.7,59.6,0.0,W@10.5,14.2,44.9,45.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,21:15,42.4,42.5,30.5,62.4,0.0,NW@10.7,14.6,44.7,45.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,21:30,42.5,42.6,30.5,62.2,0.0,NW@9.8,13.5,44.5,45.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,21:45,42.1,42.2,30.3,62.8,0.0,W@6.1,10.7,44.3,45.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,22:00,42.0,42.2,30.4,63.1,0.0,SW@6.0,12.4,44.2,45.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,22:15,44.0,44.1,29.4,56.3,0.0,SW@9.6,13.9,44.1,45.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,22:30,43.5,43.6,29.7,57.9,0.0,SW@7.8,12.1,44.0,45.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,22:45,42.4,42.5,30.2,61.6,0.0,S@6.3,9.9,43.9,45.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,23:00,41.2,41.3,30.9,66.4,0.0,S@5.3,9.9,43.8,45.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,23:15,40.3,40.4,30.2,66.8,0.0,SW@5.5,8.2,43.6,45.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,23:30,39.9,40.0,29.8,66.9,0.0,SW@5.6,8.2,43.4,45.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,23:45,38.6,38.7,29.2,68.8,0.0,W@4.1,5.7,43.1,45.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-24,24:00,38.5,38.7,28.9,68.0,0.0,W@5.2,7.8,42.9,45.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,00:15,37.7,37.8,28.7,69.7,0.0,W@4.9,6.0,42.7,45.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,00:30,37.1,37.1,28.9,72.0,0.0,W@4.1,6.4,42.5,45.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,00:45,36.8,36.9,29.2,73.5,0.0,NW@3.0,3.9,42.3,45.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,01:00,36.5,36.6,29.2,74.7,0.0,NW@3.8,5.3,42.1,45.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,01:15,36.9,37.1,29.5,74.3,0.0,N@5.5,8.5,41.9,45.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,01:30,38.9,39.0,30.1,70.4,0.0,N@5.3,7.1,41.8,44.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,01:45,38.0,38.2,29.3,70.6,0.0,N@4.1,5.7,41.7,44.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,02:00,36.7,36.8,28.5,71.7,0.0,W@3.8,5.3,41.6,44.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,02:15,34.6,34.6,28.2,77.1,0.0,W@3.5,5.3,41.4,44.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,02:30,34.8,34.8,27.9,75.8,0.0,N@1.9,3.5,41.2,44.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,02:45,34.0,34.0,27.9,78.1,0.0,NE@2.1,3.5,41.1,44.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,03:00,34.7,34.8,28.7,78.5,0.0,NW@3.2,4.6,40.9,44.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,03:15,35.9,36.0,29.3,76.6,0.0,N@4.0,4.9,40.8,44.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,03:30,35.3,35.3,28.7,76.6,0.0,N@3.2,4.9,40.8,44.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,03:45,35.1,35.2,29.0,78.4,0.0,NW@4.2,5.7,40.7,44.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,04:00,35.2,35.3,29.4,79.1,0.0,NW@3.5,4.9,40.7,44.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,04:15,35.9,35.9,29.8,78.1,0.0,NW@2.9,3.9,40.6,44.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,04:30,35.4,35.4,29.7,79.4,0.0,W@3.6,4.6,40.6,44.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,04:45,34.6,34.7,29.5,81.3,0.0,W@3.1,4.6,40.5,44.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,05:00,34.5,34.6,29.4,81.3,0.0,NW@3.0,3.5,40.5,44.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,05:15,34.6,34.6,29.0,79.9,0.0,NW@0.9,3.5,40.4,44.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,05:30,34.2,34.2,28.9,80.6,0.0,N@1.8,5.7,40.3,44.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,05:45,32.3,32.3,27.7,82.8,0.0,SW@4.9,7.4,40.1,44.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,06:00,32.4,32.4,28.6,85.8,0.0,W@1.3,3.5,39.9,44.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,06:15,33.5,33.5,29.2,84.1,0.0,NW@1.4,2.8,39.9,44.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,06:30,32.7,32.7,28.1,82.9,0.0,E@2.8,5.7,39.8,44.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,06:45,32.2,32.2,28.9,87.4,0.0,S@1.9,4.2,39.7,44.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,07:00,32.4,32.4,29.2,87.9,0.0,W@2.1,3.9,39.7,44.2,0.0,3,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,07:15,32.7,32.7,29.6,87.9,0.0,N@0.0,0.0,39.6,44.2,0.0,14,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,07:30,33.3,33.3,29.4,85.5,0.0,NE@2.4,3.1,39.5,44.1,0.0,33,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,07:45,32.8,32.7,29.1,86.2,0.0,N@1.9,2.8,39.5,44.1,0.0,38,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,08:00,33.6,33.5,29.8,86.1,0.0,NW@1.0,2.4,39.5,44.0,0.0,74,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,08:15,36.6,37.1,31.7,82.2,0.0,E@1.2,3.9,39.6,44.0,0.0,216,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,08:30,39.3,40.1,30.6,70.8,0.0,E@3.1,4.6,39.7,44.0,0.0,256,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,08:45,41.6,41.9,29.5,61.9,0.0,E@3.4,4.6,39.8,43.9,0.0,279,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,09:00,42.6,42.8,28.6,57.3,0.0,NE@3.2,4.6,39.9,43.9,0.0,322,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,09:15,43.7,43.9,28.6,54.9,0.0,NE@3.4,6.0,40.1,43.8,0.0,363,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,09:30,44.3,44.4,28.8,54.4,0.0,NE@3.7,6.4,40.3,43.8,0.0,404,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,09:45,45.3,45.3,29.8,54.3,0.0,E@4.1,6.7,40.6,43.8,0.0,445,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
