Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,21:45,24.3,24.2,23.0,99.4,0.1,SE@3.2,4.2,33.6,35.9,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-14,22:00,26.4,26.3,25.4,99.4,0.13,NW@0.7,4.2,33.6,35.9,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-14,22:15,26.5,26.4,25.4,99.4,0.13,N@0.0,0.0,33.6,35.8,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-14,22:30,27.0,26.8,26.0,99.4,0.15,N@0.0,0.0,33.6,35.8,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-14,22:45,27.4,27.3,26.5,99.4,0.15,N@0.0,0.0,33.6,35.8,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-14,23:00,28.2,28.1,27.4,99.4,0.17,NE@1.0,2.8,33.6,35.8,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-14,23:15,28.6,28.6,27.8,99.4,0.18,E@2.0,3.9,33.6,35.8,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-14,23:30,28.2,28.2,27.4,99.4,0.18,SE@2.2,3.5,33.6,35.8,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-14,23:45,28.2,28.1,27.4,99.4,0.18,SE@0.0,1.4,33.6,35.8,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-14,24:00,28.0,27.9,27.2,99.4,0.17,SW@0.8,2.8,33.6,35.8,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,00:15,27.1,27.1,26.1,99.4,0.16,SW@2.2,6.0,33.6,35.8,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,00:30,25.6,25.7,24.4,99.4,0.13,W@3.9,5.3,33.6,35.8,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,00:45,25.4,25.4,24.3,99.4,0.13,W@3.6,5.3,33.6,35.8,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,01:00,25.8,25.7,24.6,99.4,0.13,W@2.9,3.9,33.6,35.8,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,01:15,26.2,26.1,25.1,99.4,0.14,W@3.1,3.9,33.6,35.8,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,01:30,26.4,26.4,25.4,99.4,0.14,NW@3.4,5.3,33.6,35.8,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,01:45,26.5,26.5,25.5,99.4,0.14,W@3.2,4.2,33.6,35.8,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,02:00,26.8,26.8,25.8,99.4,0.14,NW@2.8,4.2,33.6,35.8,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,02:15,27.0,27.0,26.0,99.4,0.15,NE@0.3,2.8,33.6,35.8,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,02:30,27.3,27.2,26.3,99.4,0.15,SW@1.2,2.8,33.6,35.8,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,02:45,27.1,27.1,26.1,99.4,0.15,S@0.6,2.8,33.6,35.8,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,03:00,27.0,26.9,26.1,99.4,0.15,N@0.0,0.0,33.6,35.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,03:15,26.8,26.8,25.8,99.4,0.14,E@1.2,3.9,33.6,35.8,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,03:30,26.7,26.7,25.7,99.4,0.14,E@3.3,4.6,33.6,35.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,03:45,26.8,26.8,25.8,99.4,0.15,E@1.8,4.2,33.6,35.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,04:00,27.0,26.9,26.0,99.4,0.15,SW@0.0,1.4,33.6,35.8,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,04:15,26.9,26.8,25.9,99.4,0.15,SW@1.1,2.8,33.7,35.8,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,04:30,26.8,26.8,25.8,99.4,0.14,S@1.1,2.8,33.7,35.8,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,04:45,26.4,26.4,25.4,99.4,0.13,N@0.0,0.0,33.7,35.8,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,05:00,23.9,24.3,22.6,99.4,0.09,NE@1.3,2.8,33.7,35.8,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,05:15,21.6,21.9,20.0,99.4,0.07,N@0.3,1.7,33.7,35.8,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,05:30,18.5,19.2,16.5,99.3,0.03,W@0.4,2.1,33.7,35.8,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,05:45,20.2,20.0,18.4,99.3,0.06,W@1.0,2.8,33.7,35.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,06:00,21.4,21.3,19.8,99.3,0.07,N@0.0,0.0,33.7,35.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,06:15,22.5,22.4,20.9,99.3,0.08,W@0.4,2.1,33.7,35.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,06:30,21.8,21.9,20.2,99.3,0.07,W@1.4,3.1,33.7,35.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,06:45,23.2,22.7,21.7,99.3,0.09,W@0.9,2.1,33.7,35.8,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,07:00,23.5,23.5,22.1,99.3,0.09,NE@1.1,3.1,33.7,35.8,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,07:15,23.5,23.4,22.1,99.4,0.09,NE@0.4,2.1,33.7,35.8,0.0,2,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,07:30,24.1,24.0,22.8,99.4,0.1,N@0.0,0.0,33.7,35.8,0.0,8,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,07:45,24.8,24.7,23.5,99.4,0.11,N@0.0,0.0,33.7,35.8,0.0,18,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,08:00,25.3,25.2,24.1,99.4,0.12,NE@0.2,2.4,33.7,35.8,0.0,27,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,08:15,26.0,26.0,24.9,99.4,0.15,N@0.0,0.0,33.7,35.8,0.0,39,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,08:30,26.7,26.7,25.7,99.4,0.17,N@0.0,0.0,33.7,35.8,0.0,50,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,08:45,27.5,27.3,26.6,99.4,0.24,N@0.0,0.0,33.7,35.8,0.0,67,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,09:00,27.0,27.0,26.1,99.4,0.27,S@0.0,1.4,33.7,35.8,0.0,86,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,09:15,27.0,26.9,26.0,99.4,0.29,N@0.0,0.0,33.7,35.8,0.0,111,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,09:30,29.2,29.1,28.5,99.4,0.44,N@0.0,0.0,33.7,35.8,0.0,143,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,09:45,29.3,29.4,28.7,99.4,0.54,N@0.0,0.0,33.7,35.8,0.0,148,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,10:00,29.9,29.5,29.4,99.4,0.51,SE@0.8,4.6,33.7,35.8,0.0,228,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,10:15,29.6,29.4,28.9,99.4,0.49,SE@3.6,4.9,33.7,35.8,0.0,252,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,10:30,29.9,29.8,29.3,99.4,0.4,SE@4.1,5.7,33.7,35.8,0.0,257,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,10:45,29.8,29.7,29.2,99.4,0.38,SE@4.3,5.7,33.7,35.8,0.0,280,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,11:00,29.9,29.7,29.3,99.4,0.38,SE@4.5,6.4,33.7,35.8,0.0,352,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,11:15,30.3,30.1,29.8,99.4,0.49,SE@3.1,4.9,33.7,35.8,0.0,356,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,11:30,31.2,31.1,30.8,99.4,0.35,SE@1.2,3.1,33.7,35.8,0.0,408,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,11:45,31.8,31.7,31.5,99.4,0.24,E@1.7,3.9,33.7,35.8,0.0,418,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,12:00,31.6,31.0,31.3,99.4,0.1,E@3.2,6.0,33.7,35.8,0.0,405,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,12:15,31.6,31.4,31.3,99.4,0.0,SE@0.2,3.9,33.7,35.8,0.0,434,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,12:30,32.5,32.2,32.4,99.4,0.0,N@0.0,0.0,33.7,35.8,0.0,444,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,12:45,31.7,31.8,31.4,99.4,0.0,S@1.3,4.9,33.7,35.8,0.0,334,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,13:00,31.8,31.9,31.5,99.3,0.0,SE@1.0,3.1,33.7,35.8,0.0,374,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,13:15,31.8,31.6,31.5,99.3,0.0,E@2.2,4.6,33.7,35.8,0.0,425,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,13:30,31.6,31.2,31.2,99.3,0.0,W@1.6,3.9,33.7,35.8,0.0,371,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,13:45,31.7,31.4,31.2,98.5,0.0,SW@1.3,3.5,33.7,35.8,0.0,269,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,14:00,30.5,30.4,29.4,97.1,0.0,S@1.7,3.9,33.7,35.8,0.0,108,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,14:15,30.3,30.1,29.2,97.3,0.0,SW@1.2,4.6,33.7,35.8,0.0,169,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,14:30,30.2,29.9,29.1,96.9,0.0,SW@3.7,5.3,33.7,35.8,0.0,142,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,14:45,30.2,30.0,29.0,96.8,0.0,S@3.8,4.9,33.7,35.8,0.0,176,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,15:00,30.6,30.4,29.3,96.2,0.0,S@3.2,3.9,33.7,35.8,0.0,210,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,15:15,31.1,30.8,29.7,95.2,0.0,S@2.1,4.2,33.7,35.8,0.0,228,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,15:30,31.3,31.0,29.4,93.4,0.0,SW@1.1,3.5,33.6,35.8,0.0,162,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,15:45,30.8,30.6,28.8,93.2,0.0,S@2.8,3.9,33.7,35.8,0.0,151,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,16:00,30.6,30.4,28.8,94.1,0.0,S@3.4,4.6,33.6,35.8,0.0,128,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,16:15,30.5,30.3,29.0,95.1,0.0,SW@3.8,4.9,33.6,35.8,0.0,96,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,16:30,30.6,30.3,29.2,95.7,0.0,SW@3.0,4.2,33.6,35.8,0.0,81,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,16:45,30.5,30.3,29.2,96.1,0.0,SW@3.5,4.9,33.6,35.8,0.0,67,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,17:00,30.3,30.2,29.2,96.7,0.0,S@3.4,4.2,33.6,35.8,0.0,30,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,17:15,30.3,30.2,29.3,97.5,0.0,S@3.6,4.6,33.6,35.8,0.0,18,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,17:30,30.4,30.2,29.6,98.2,0.0,S@1.0,5.3,33.6,35.8,0.0,5,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,17:45,30.3,30.1,29.6,98.9,0.0,SW@3.8,5.7,33.6,35.8,0.0,1,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,18:00,30.2,30.1,29.6,99.3,0.01,S@3.9,5.3,33.6,35.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,18:15,30.2,30.1,29.7,99.3,0.03,SW@2.1,5.3,33.6,35.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,18:30,30.1,30.0,29.5,99.3,0.05,SW@2.7,5.3,33.6,35.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,18:45,30.1,30.0,29.5,99.3,0.05,SW@2.2,5.3,33.6,35.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,19:00,29.9,29.8,29.3,99.3,0.06,S@3.6,5.3,33.6,35.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,19:15,29.6,29.5,28.9,99.3,0.07,SW@4.5,6.7,33.6,35.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,19:30,29.5,29.4,28.8,99.3,0.07,SW@4.8,6.7,33.6,35.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,19:45,29.6,29.6,29.0,99.3,0.08,SW@3.6,4.6,33.6,35.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,20:00,29.7,29.6,29.1,99.3,0.08,SW@2.5,3.5,33.6,35.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,20:15,29.8,29.6,29.1,99.3,0.08,SW@1.7,3.1,33.6,35.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,20:30,29.8,29.7,29.2,99.3,0.08,W@1.6,2.4,33.6,35.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,20:45,29.8,29.7,29.2,99.3,0.09,SW@1.3,2.4,33.6,35.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,21:00,29.9,29.8,29.3,99.3,0.08,SW@2.1,3.9,33.6,35.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,21:15,29.8,29.8,29.2,99.3,0.08,SW@1.7,4.2,33.6,35.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,21:30,29.9,29.7,29.3,99.3,0.09,N@0.0,0.0,33.6,35.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,21:45,29.9,29.8,29.3,99.3,0.09,N@0.0,0.0,33.6,35.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,22:00,29.9,29.7,29.3,99.3,0.09,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,22:15,29.9,29.7,29.3,99.3,0.1,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,22:30,29.9,29.7,29.3,99.3,0.11,N@0.0,0.0,33.6,35.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,22:45,29.9,29.8,29.3,99.3,0.11,N@0.0,0.0,33.6,35.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,23:00,30.0,29.8,29.4,99.3,0.11,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,23:15,29.8,29.7,29.2,99.3,0.1,S@1.6,4.2,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,23:30,29.6,29.5,29.0,99.3,0.1,S@2.2,3.5,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,23:45,29.7,29.6,29.1,99.3,0.11,S@0.5,2.1,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-15,24:00,29.8,29.6,29.2,99.3,0.11,N@0.8,1.7,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,00:15,29.8,29.6,29.2,99.3,0.17,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,00:30,29.7,29.6,29.1,99.3,0.19,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,00:45,29.7,29.5,29.1,99.3,0.19,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,01:00,29.7,29.6,29.1,99.3,0.19,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,01:15,29.5,29.3,28.9,99.3,0.19,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,01:30,29.4,29.2,28.7,99.3,0.19,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,01:45,28.7,28.6,27.9,99.3,0.17,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,02:00,28.7,28.6,27.9,99.4,0.18,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,02:15,29.0,28.9,28.3,99.4,0.18,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,02:30,28.7,28.6,27.9,99.4,0.18,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,02:45,28.9,28.7,28.1,99.4,0.18,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,03:00,28.9,28.7,28.1,99.4,0.18,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,03:15,28.6,28.5,27.8,99.4,0.18,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,03:30,28.6,28.4,27.8,99.4,0.17,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,03:45,28.4,28.2,27.6,99.4,0.17,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,04:00,28.4,28.2,27.6,99.4,0.17,N@0.0,0.0,33.6,35.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,04:15,28.6,28.4,27.8,99.4,0.18,N@0.0,0.0,33.6,35.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,04:30,28.7,28.6,28.0,99.4,0.18,N@0.0,0.0,33.6,35.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,04:45,28.7,28.6,27.9,99.4,0.18,N@0.0,0.0,33.6,35.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,05:00,28.7,28.6,28.0,99.4,0.18,N@0.0,0.0,33.6,35.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,05:15,28.7,28.6,28.0,99.4,0.18,E@0.7,3.9,33.6,35.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,05:30,28.8,28.7,28.0,99.4,0.19,E@3.0,3.9,33.6,35.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,05:45,28.6,28.5,27.8,99.4,0.18,E@3.5,4.6,33.6,35.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,06:00,28.7,28.6,27.9,99.4,0.19,E@2.3,4.2,33.6,35.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,06:15,28.8,28.8,28.1,99.4,0.19,E@1.5,2.8,33.6,35.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,06:30,28.7,28.6,28.0,99.4,0.19,N@0.0,0.0,33.6,35.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,06:45,28.6,28.5,27.9,99.4,0.18,N@0.0,0.0,33.6,35.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,07:00,28.6,28.5,27.8,99.4,0.18,E@0.0,1.4,33.6,35.8,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,07:15,28.6,28.5,27.9,99.4,0.19,N@0.0,0.0,33.6,35.8,0.0,5,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,07:30,28.9,28.8,28.1,99.4,0.2,N@0.0,0.0,33.6,35.8,0.0,19,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,07:45,29.4,29.3,28.7,99.4,0.24,N@0.0,0.0,33.6,35.8,0.0,33,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,08:00,29.6,29.6,29.0,99.4,0.26,N@0.0,0.0,33.6,35.8,0.0,48,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,08:15,30.3,30.2,29.8,99.4,0.46,N@0.0,0.0,33.6,35.8,0.0,64,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,08:30,31.2,31.2,30.8,99.4,0.59,N@0.0,0.0,33.6,35.8,0.0,79,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,08:45,31.0,30.9,30.6,99.4,0.61,N@0.0,0.0,33.6,35.8,0.0,94,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,09:00,30.8,31.1,30.3,99.4,0.6,N@0.0,0.0,33.6,35.8,0.0,107,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
