Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-07,03:15,57.5,,43.2,58.7,0.0,N@4.0,6.0,,65.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,03:30,57.4,,43.1,58.8,0.0,N@3.2,6.7,,65.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,03:45,57.1,,43.0,59.2,0.0,N@4.0,6.7,,65.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,04:00,53.7,,43.2,67.5,0.0,E@3.1,4.9,,65.5,0.0,1,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,04:15,53.7,,43.0,66.9,0.0,N@1.3,3.5,,65.4,0.0,4,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,04:30,53.3,,43.0,67.7,0.0,E@2.2,3.1,,65.3,0.0,16,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,04:45,52.8,,42.7,68.6,0.0,NE@2.4,4.2,,65.2,0.0,39,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,05:00,54.4,,43.3,66.0,0.0,N@2.3,4.2,,65.1,0.0,67,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,05:15,55.3,,43.6,64.6,0.0,NE@2.6,5.7,,65.0,0.0,101,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,05:30,57.6,,43.4,59.1,0.0,N@5.4,8.5,,64.9,0.0,136,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,05:45,59.8,,43.3,54.4,0.0,NW@4.9,7.8,,64.8,0.0,175,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,06:00,61.1,,43.0,51.1,0.0,NW@5.3,9.2,,64.7,0.0,213,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,06:15,61.9,,43.8,51.5,0.0,N@4.9,7.4,,64.6,0.0,256,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,06:30,62.5,,43.9,50.4,0.0,N@6.1,8.5,,64.5,0.0,300,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,06:45,63.2,,43.9,49.3,0.0,N@6.3,9.2,,64.4,0.0,345,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,07:00,63.8,,43.8,48.1,0.0,NW@6.7,10.7,,64.3,0.0,390,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,07:15,64.5,,44.1,47.6,0.0,N@7.4,11.0,,64.3,0.0,435,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,07:30,65.1,,44.4,47.0,0.0,NW@6.4,9.6,,64.2,0.0,481,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,07:45,65.7,,43.6,44.5,0.0,N@6.3,10.7,,64.1,0.0,527,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,08:00,66.8,,43.3,42.6,0.0,N@5.9,8.9,,64.0,0.0,571,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,08:15,67.6,,43.6,41.8,0.0,N@5.7,10.3,,63.9,0.0,612,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,08:30,67.8,,43.5,41.4,0.0,NW@3.9,8.5,,63.9,0.0,652,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,08:45,68.1,,41.8,38.2,0.0,W@5.9,9.9,,63.8,0.0,693,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,09:00,68.6,,40.5,35.9,0.0,NW@4.9,9.2,,63.8,0.0,732,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,09:15,69.0,,40.0,34.7,0.0,W@5.3,8.9,,63.7,0.0,769,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,09:30,69.7,,40.4,34.3,0.0,W@5.3,10.7,,63.7,0.0,801,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,09:45,70.3,,40.2,33.5,0.0,W@6.5,11.0,,63.7,0.0,832,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,10:00,70.7,,41.1,34.2,0.0,W@9.3,15.7,,63.7,0.0,858,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,10:15,71.0,,40.7,33.2,0.0,W@14.4,19.6,,63.7,0.0,881,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,10:30,71.3,,40.9,33.1,0.0,W@12.7,18.2,,63.7,0.0,902,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,10:45,71.8,,41.2,33.0,0.0,W@12.8,20.7,,63.7,0.0,919,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,11:00,72.0,,41.2,32.8,0.0,W@12.5,19.2,,63.8,0.0,936,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,11:15,72.1,,40.8,32.2,0.0,W@13.0,18.9,,63.8,0.0,948,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,11:30,72.1,,40.7,32.1,0.0,W@12.3,18.2,,63.9,0.0,958,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,11:45,72.6,,40.9,31.8,0.0,W@12.3,17.1,,64.0,0.0,964,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,12:00,72.8,,40.0,30.5,0.0,W@12.2,19.6,,64.0,0.0,965,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,12:15,72.5,,39.6,30.2,0.0,W@12.9,20.0,,64.1,0.0,963,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,12:30,73.0,,39.2,29.4,0.0,W@14.5,24.6,,64.2,0.0,955,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,12:45,73.0,,39.0,29.1,0.0,W@14.5,20.3,,64.3,0.0,946,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,13:00,72.7,,37.9,28.2,0.0,W@14.7,23.2,,64.4,0.0,940,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,13:15,72.6,,37.5,27.8,0.0,W@13.8,19.6,,64.5,0.0,930,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,13:30,72.6,,36.9,27.2,0.0,W@15.8,26.0,,64.6,0.0,917,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,13:45,71.5,,37.1,28.4,0.0,W@17.6,25.7,,64.6,0.0,895,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,14:00,70.8,,36.3,28.1,0.0,W@17.7,25.3,,64.8,0.0,876,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,14:15,71.1,,37.6,29.3,0.0,W@16.5,23.9,,64.9,0.0,849,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,14:30,70.9,,34.3,25.9,0.0,W@19.0,27.1,,65.0,0.0,827,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,14:45,70.5,,33.2,25.2,0.0,W@19.7,28.2,,65.1,0.0,790,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,15:00,69.6,,31.9,24.6,0.0,W@20.8,28.2,,65.2,0.0,757,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,15:15,69.3,,33.0,26.0,0.0,W@17.8,27.5,,65.2,0.0,720,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,15:30,68.5,,33.0,26.7,0.0,W@16.9,24.3,,65.3,0.0,685,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,15:45,68.4,,32.8,26.7,0.0,W@15.8,22.5,,65.4,0.0,647,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,16:00,67.6,,32.9,27.5,0.0,W@17.7,24.6,,65.5,0.0,606,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,16:15,67.0,,33.2,28.3,0.0,W@18.1,27.5,,65.6,0.0,563,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,16:30,66.6,,33.4,29.0,0.0,W@17.8,24.3,,65.6,0.0,519,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,16:45,66.0,,33.5,29.7,0.0,W@17.9,25.0,,65.7,0.0,475,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,17:00,65.5,,33.1,29.8,0.0,W@18.1,25.3,,65.8,0.0,435,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,17:15,64.6,,33.5,31.2,0.0,W@17.8,28.6,,65.8,0.0,387,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,17:30,64.4,,33.4,31.3,0.0,W@16.0,22.1,,65.8,0.0,345,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,17:45,64.5,,33.2,31.0,0.0,W@13.9,21.8,,65.9,0.0,308,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,18:00,63.6,,34.0,33.1,0.0,W@15.0,22.5,,65.9,0.0,256,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,18:15,62.5,,35.5,36.4,0.0,W@14.5,21.4,,65.9,0.0,211,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,18:30,61.6,,35.7,37.9,0.0,W@12.9,20.3,,65.9,0.0,172,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,18:45,60.8,,35.6,38.8,0.0,W@13.0,19.6,,65.9,0.0,134,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,19:00,60.3,,35.4,39.2,0.0,W@12.4,18.9,,65.9,0.0,98,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,19:15,59.4,,34.7,39.3,0.0,W@14.0,20.0,,65.9,0.0,68,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,19:30,58.5,,35.2,41.5,0.0,NW@10.8,14.6,,65.8,0.0,30,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,19:45,58.1,,34.8,41.4,0.0,W@9.8,14.6,,65.8,0.0,12,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,20:00,57.1,,35.0,43.2,0.0,W@8.2,12.1,,65.8,0.0,4,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,20:15,56.7,,34.5,43.1,0.0,W@8.4,11.7,,65.7,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,20:30,56.2,,34.5,43.8,0.0,W@10.2,15.3,,65.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,20:45,55.8,,34.9,45.3,0.0,W@10.2,15.3,,65.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,21:00,54.9,,35.7,48.2,0.0,NW@8.1,10.7,,65.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,21:15,54.1,,35.9,50.1,0.0,W@6.4,8.9,,65.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,21:30,53.3,,35.9,51.5,0.0,NW@5.4,9.6,,65.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,21:45,53.0,,35.7,51.5,0.0,NW@4.8,6.7,,65.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,22:00,52.7,,35.6,52.0,0.0,NW@5.7,8.2,,65.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,22:15,52.4,,35.8,53.1,0.01,NW@5.5,8.2,,65.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,22:30,51.9,,36.7,56.0,0.62,NW@4.6,7.4,,65.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,22:45,51.4,,36.3,56.1,0.71,NW@3.4,5.3,,65.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-07,23:00,50.2,,36.0,58.0,0.43,N@0.2,2.4,,64.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,23:15,48.9,,36.9,63.1,0.16,N@3.7,5.7,,64.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,23:30,48.7,,36.5,62.5,0.01,N@4.5,6.0,,64.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,23:45,50.4,,36.3,58.4,0.0,NW@4.3,7.1,,64.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,24:00,50.9,,36.0,56.5,0.0,NW@4.6,7.1,,64.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,00:15,49.9,,35.8,58.1,0.0,N@4.5,6.7,,64.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,00:30,51.9,,35.5,53.2,0.0,NW@5.0,7.4,,64.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,00:45,52.2,,35.3,52.5,0.0,NW@4.5,5.7,,64.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,01:00,52.0,,35.2,52.6,0.0,NW@3.4,5.3,,64.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,01:15,49.4,,36.6,61.2,0.0,W@3.0,6.4,,64.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,01:30,48.7,,37.1,64.0,0.0,W@1.8,4.2,,63.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,01:45,47.9,,37.6,67.2,0.0,SW@0.0,1.4,,63.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,02:00,46.6,,36.9,68.8,0.0,NE@1.9,4.6,,63.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,02:15,47.2,,36.4,66.0,0.0,N@3.2,4.2,,63.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,02:30,46.2,,36.1,67.5,0.0,E@2.8,4.6,,63.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,02:45,44.9,,37.2,74.2,0.0,E@1.5,3.9,,63.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,03:00,45.4,,37.1,72.3,0.0,NE@2.2,3.9,,63.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,03:15,45.7,,37.1,71.8,0.0,NE@1.7,3.1,,63.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,03:30,46.2,,38.7,74.9,0.0,E@1.3,3.9,,63.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,03:45,47.3,,38.4,71.0,0.0,N@0.8,2.4,,62.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,04:00,48.2,,39.9,73.0,0.0,N@0.0,0.0,,62.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,04:15,48.3,,41.5,77.1,0.05,E@1.0,3.5,,62.7,0.0,2,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,04:30,48.3,,42.4,79.6,0.22,SW@2.1,4.2,,62.6,0.0,6,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,04:45,48.4,,42.5,79.9,0.15,W@3.4,4.2,,62.5,0.0,9,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,05:00,48.8,,42.8,79.7,,W@3.2,4.6,,62.4,0.0,23,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,05:15,50.1,,44.0,79.4,,NW@6.2,9.9,,62.3,0.0,24,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,05:30,50.8,,45.0,80.3,,NW@5.9,10.3,,62.3,0.0,47,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,05:45,50.9,,45.4,81.5,0.94,NW@4.9,6.7,,62.2,0.0,49,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,06:00,51.0,,46.0,82.8,0.93,NW@4.2,6.0,,62.1,0.0,45,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,06:15,51.2,,46.4,83.4,0.93,NW@3.5,5.3,,62.0,0.01,54,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,06:30,51.4,,46.3,82.3,0.93,N@3.5,5.3,,61.9,0.0,78,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,06:45,51.6,,46.0,81.1,0.94,N@1.6,3.5,,61.9,0.0,93,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,07:00,52.2,,46.1,79.6,0.94,NE@0.8,2.4,,61.8,0.0,112,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,07:15,52.8,,46.7,79.6,0.93,NE@1.4,3.1,,61.7,0.0,164,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,07:30,52.8,,46.8,79.9,0.94,NE@2.2,3.9,,61.7,0.0,112,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,07:45,52.9,,47.4,81.3,0.95,NE@2.1,4.6,,61.6,0.0,163,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,08:00,53.1,,47.4,80.6,0.94,E@2.6,4.2,,61.5,0.0,194,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,08:15,53.7,,47.1,78.2,0.96,NE@1.4,4.2,,61.5,0.0,216,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,08:30,53.7,,46.5,76.6,0.99,NE@1.9,4.9,,61.4,0.0,216,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,08:45,53.9,,46.9,76.9,0.95,E@0.8,2.8,,61.4,0.01,250,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,09:00,54.8,,47.2,75.4,0.95,NE@1.2,3.1,,61.4,0.0,341,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,09:15,55.8,,46.7,71.3,0.89,SW@2.1,4.6,,61.3,0.0,511,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,09:30,56.0,,46.6,70.7,0.39,SW@2.1,4.6,,61.3,0.0,504,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,09:45,56.6,,46.9,69.9,0.01,SW@1.9,4.9,,61.3,0.0,643,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,10:00,57.8,,47.0,67.1,0.0,W@2.8,6.7,,61.3,0.0,564,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,10:15,57.3,,45.9,65.6,0.01,SW@2.3,5.3,,61.3,0.0,304,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,10:30,57.6,,46.0,65.0,0.0,S@2.5,4.6,,61.3,0.0,637,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,10:45,59.5,,46.1,61.1,0.0,SW@3.0,6.0,,61.2,0.0,858,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,11:00,60.5,,45.2,56.9,0.0,SW@3.8,8.2,,61.3,0.0,749,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,11:15,61.5,,45.4,55.4,0.0,SW@3.6,7.8,,61.3,0.0,968,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,11:30,61.6,,44.9,54.0,0.0,W@3.8,7.4,,61.3,0.0,931,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,11:45,62.5,,45.0,52.7,0.0,NW@4.0,9.2,,61.3,0.0,971,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,12:00,63.0,,45.6,52.9,0.0,NW@3.7,9.9,,61.4,0.0,945,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,12:15,64.4,,45.7,50.5,0.0,W@3.9,7.1,,61.5,0.0,1053,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,12:30,64.4,,45.5,50.3,0.0,NW@5.8,9.9,,61.5,0.0,825,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,12:45,63.3,,44.6,50.4,0.0,NW@4.8,9.2,,61.6,0.0,257,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,13:00,62.9,,45.0,51.9,0.38,N@5.1,11.7,,61.7,0.0,131,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,13:15,62.6,,47.7,58.2,0.44,NE@6.4,9.6,,61.8,0.0,419,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,13:30,63.7,,47.9,56.4,0.0,E@6.8,11.4,,62.0,0.0,629,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,13:45,64.4,,48.4,56.0,0.0,SE@5.0,8.2,,62.1,0.0,431,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,14:00,62.9,,49.0,60.3,0.0,SE@5.9,9.2,,62.2,0.0,377,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,14:15,62.5,,48.1,59.1,0.0,S@4.3,7.4,,62.4,0.0,351,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,14:30,65.1,,43.2,44.9,0.0,NE@8.0,13.2,,62.5,0.0,514,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,14:45,65.3,,42.2,42.9,0.0,N@7.5,10.7,,62.6,0.0,346,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,15:00,65.0,,42.0,43.1,0.0,N@7.4,12.4,,62.8,0.0,306,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,15:15,64.4,,44.0,47.4,0.01,NE@10.8,15.7,,62.9,0.0,270,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,15:30,62.7,,46.3,54.8,0.02,NE@11.2,16.4,,63.0,0.0,325,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,15:45,62.6,,44.4,51.2,0.0,NE@10.2,15.3,,63.1,0.0,237,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,16:00,62.4,,42.9,48.8,0.0,NE@9.4,14.2,,63.2,0.0,227,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,16:15,62.1,,42.0,47.7,0.0,NE@8.3,13.5,,63.3,0.0,255,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,16:30,62.0,,42.4,48.5,0.0,NE@6.6,10.3,,63.4,0.0,205,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
2011-06-08,16:45,62.2,,43.1,49.5,0.0,NE@6.7,9.9,,63.4,0.0,188,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:13:30.866409
