Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-06,11:15,87.4,87.9,57.2,36.1,0.0,E@3.4,6.7,69.8,67.7,0.0,913,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,11:30,87.5,88.2,57.3,35.9,0.0,E@3.2,6.7,70.7,67.7,0.0,922,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,11:45,88.6,89.5,57.9,35.5,0.0,E@3.7,6.0,70.9,67.7,0.0,928,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,12:00,89.5,90.4,56.7,33.0,0.0,SE@3.6,8.2,71.2,67.7,0.0,932,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,12:15,89.0,89.3,58.1,35.4,0.0,NE@3.4,7.4,71.5,67.7,0.0,932,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,12:30,89.2,90.1,57.3,34.1,0.0,E@3.6,7.4,71.9,67.7,0.0,928,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,12:45,89.9,90.7,57.9,34.2,0.0,E@4.0,7.4,72.2,67.7,0.0,923,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,13:00,91.0,91.9,56.5,31.3,0.0,E@2.8,7.1,72.5,67.7,0.0,913,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,13:15,91.0,91.5,58.3,33.5,0.0,NE@5.4,10.7,72.7,67.8,0.0,899,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,13:30,90.1,90.8,56.5,32.2,0.0,NE@4.6,8.2,73.0,67.8,0.0,886,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,13:45,91.1,92.0,57.0,31.8,0.0,E@4.5,8.9,73.2,67.8,0.0,869,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,14:00,92.6,93.5,56.5,29.8,0.0,E@3.5,7.1,73.5,67.8,0.0,849,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,14:15,92.4,93.2,57.0,30.5,0.0,E@3.7,6.7,73.7,67.9,0.0,821,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,14:30,92.9,93.5,56.7,29.8,0.0,E@4.2,7.4,73.9,67.9,0.0,797,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,14:45,92.6,93.2,56.1,29.3,0.0,E@4.2,8.2,74.2,67.9,0.0,622,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,15:00,92.8,93.5,58.8,32.2,0.0,E@5.3,8.9,74.3,68.0,0.0,740,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,15:15,93.8,95.1,56.6,28.9,0.0,E@4.6,8.5,74.5,68.0,0.0,708,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,15:30,93.7,94.3,56.1,28.4,0.0,E@3.5,6.4,74.6,68.1,0.0,674,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,15:45,94.3,95.2,55.8,27.6,0.0,E@3.1,5.3,74.7,68.1,0.0,642,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,16:00,95.1,95.7,55.7,26.9,0.0,SE@2.2,5.3,74.8,68.2,0.0,601,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,16:15,94.2,94.7,56.3,28.2,0.0,SE@2.3,6.4,75.0,68.2,0.0,565,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,16:30,93.9,94.4,56.4,28.6,0.0,SE@2.1,4.2,75.1,68.3,0.0,510,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,16:45,93.4,93.9,57.1,29.7,0.0,W@2.1,4.2,75.2,68.3,0.0,425,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,17:00,93.2,93.7,58.3,31.2,0.0,S@1.5,3.1,75.2,68.4,0.0,354,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,17:15,94.5,94.9,57.4,29.1,0.0,S@1.5,2.8,75.3,68.4,0.0,286,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,17:30,91.5,91.7,58.4,33.0,0.0,NE@1.9,3.5,75.4,68.5,0.0,143,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,17:45,93.2,94.1,58.3,31.3,0.0,E@2.5,3.9,75.4,68.5,0.0,339,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,18:00,91.3,91.6,59.4,34.5,0.0,NE@5.4,9.6,75.4,68.6,0.0,231,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,18:15,88.6,89.1,57.9,35.6,0.0,N@7.2,12.4,75.3,68.6,0.0,199,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,18:30,87.8,88.2,57.6,36.1,0.0,N@7.3,11.0,75.3,68.7,0.0,181,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,18:45,87.0,87.4,57.3,36.5,0.0,N@7.6,12.1,75.2,68.7,0.0,133,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,19:00,86.0,86.4,56.8,37.1,0.0,N@7.9,12.1,75.0,68.8,0.0,89,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,19:15,85.4,85.8,56.1,36.8,0.0,N@9.5,17.5,74.7,68.8,0.0,87,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,19:30,84.5,84.8,55.8,37.5,0.0,N@8.8,15.3,74.4,68.9,0.0,47,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,19:45,83.2,83.5,55.7,39.0,0.0,N@7.3,11.0,74.2,68.9,0.0,15,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,20:00,80.0,80.1,57.7,46.4,0.7,N@7.0,10.7,73.9,69.0,0.0,6,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,20:15,76.7,77.3,58.9,54.1,0.89,N@7.2,10.3,73.6,69.0,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,20:30,76.3,77.8,58.7,54.5,0.84,N@7.9,10.7,73.1,69.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,20:45,78.0,79.1,57.2,48.7,0.0,N@6.6,10.3,72.7,69.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,21:00,77.5,78.0,57.0,49.2,0.0,N@6.2,9.6,72.4,69.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,21:15,78.0,78.7,56.6,47.8,0.0,N@7.1,9.9,72.0,69.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,21:30,77.3,77.7,56.4,48.5,0.0,N@6.2,10.7,71.7,69.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,21:45,77.2,77.8,55.8,47.6,0.0,N@6.6,10.3,71.4,69.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,22:00,77.7,78.3,55.8,46.8,0.0,N@8.0,13.2,71.1,69.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,22:15,77.6,78.1,55.8,47.1,0.0,N@7.9,12.1,70.8,69.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,22:30,77.2,77.7,55.9,47.8,0.0,N@8.1,11.7,70.6,69.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,22:45,77.3,77.9,55.9,47.6,0.0,N@9.3,14.6,70.3,69.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-06,23:00,77.2,77.6,56.1,48.2,0.0,NW@8.7,14.6,70.1,69.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,23:15,76.2,76.7,56.5,50.4,0.0,N@6.2,11.0,70.0,69.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,23:30,75.8,76.0,56.7,51.6,0.0,NW@4.7,8.5,69.9,69.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,23:45,74.7,75.1,57.3,54.5,0.0,NW@3.8,5.7,69.8,69.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,24:00,73.9,73.9,58.1,57.7,0.0,W@3.2,5.7,69.7,69.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,00:15,70.1,69.9,59.3,68.6,0.0,SW@3.4,5.7,69.7,69.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,00:30,69.0,69.2,59.5,71.6,0.0,SW@3.1,3.9,69.6,69.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,00:45,68.8,68.9,59.3,71.4,0.0,W@2.8,4.6,69.5,69.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,01:00,68.2,68.2,59.0,72.4,0.0,W@2.5,3.5,69.5,69.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,01:15,67.4,67.4,59.2,74.8,0.0,W@3.0,4.6,69.4,69.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,01:30,66.6,66.6,59.3,77.4,0.0,W@1.9,5.3,69.3,69.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,01:45,66.6,66.7,58.8,75.8,0.0,SE@0.9,2.4,69.3,69.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,02:00,67.2,67.3,58.3,73.1,0.0,W@1.4,3.1,69.2,69.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,02:15,66.0,65.7,57.7,74.6,0.0,E@0.3,2.4,69.1,69.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,02:30,65.1,65.0,58.0,77.5,0.0,S@1.0,3.1,69.0,69.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,02:45,63.8,63.3,57.6,80.2,0.0,E@0.1,2.4,68.9,69.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,03:00,63.5,63.6,57.9,82.0,0.0,W@1.3,3.5,68.7,69.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,03:15,64.6,64.7,57.7,78.4,0.0,E@1.0,2.8,68.6,69.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,03:30,64.9,65.3,57.9,77.9,0.0,NW@2.8,5.7,68.5,69.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,03:45,68.5,68.8,57.8,68.5,0.0,NW@4.1,6.7,68.4,69.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,04:00,67.3,67.6,57.5,70.6,0.0,NW@4.0,6.0,69.0,69.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,04:15,67.7,68.0,57.5,69.8,0.0,NW@4.2,6.0,68.4,69.1,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,04:30,67.7,67.8,57.4,69.6,0.0,NW@3.2,5.7,68.2,69.1,0.0,8,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,04:45,66.8,66.6,57.4,71.7,0.0,NW@1.8,3.5,68.0,69.1,0.0,18,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,05:00,64.6,64.4,58.6,80.6,0.0,SW@2.0,2.8,67.9,69.1,0.0,29,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,05:15,64.1,64.2,59.3,84.2,0.0,W@2.7,3.9,67.8,69.1,0.0,41,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,05:30,64.9,65.1,59.8,83.5,0.0,W@2.6,3.9,67.7,69.0,0.0,98,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,05:45,66.1,66.5,60.5,82.2,0.0,W@3.5,4.6,67.7,69.0,0.0,94,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,06:00,68.5,69.0,60.2,74.7,0.0,W@3.7,4.6,67.8,69.0,0.0,53,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,06:15,70.2,70.6,60.1,70.4,0.0,W@4.4,6.4,67.9,68.9,0.0,65,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,06:30,71.0,71.2,60.4,69.3,0.0,W@5.0,7.1,67.8,68.9,0.0,53,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,06:45,71.2,71.4,60.3,68.4,0.0,W@5.5,7.8,67.8,68.9,0.0,45,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,07:00,71.8,72.1,60.5,67.3,0.0,W@5.8,7.8,67.8,68.8,0.0,50,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,07:15,73.0,73.4,60.2,64.1,0.0,W@5.8,9.2,67.8,68.8,0.0,125,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,07:30,74.1,74.5,60.3,61.9,0.0,W@6.0,8.5,67.9,68.8,0.0,302,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,07:45,75.0,75.4,60.4,60.3,0.0,W@6.3,9.2,67.9,68.7,0.0,422,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,08:00,76.0,76.4,60.4,58.4,0.0,W@5.7,8.9,68.0,68.7,0.0,499,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,08:15,76.5,76.9,61.0,58.6,0.0,W@6.0,8.2,68.0,68.7,0.0,547,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,08:30,77.6,78.0,61.3,57.2,0.0,NW@5.0,8.5,68.1,68.6,0.0,595,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,08:45,78.7,79.0,60.7,54.1,0.0,NW@3.9,6.7,68.2,68.6,0.0,657,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,09:00,79.7,80.1,59.5,50.0,0.0,W@2.9,5.7,68.3,68.6,0.0,693,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,09:15,81.1,81.5,58.6,46.3,0.0,SW@3.5,7.8,68.4,68.6,0.0,728,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,09:30,82.4,82.9,58.1,43.7,0.0,SW@2.8,5.7,68.6,68.5,0.0,762,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,09:45,83.1,83.3,58.7,43.6,0.0,W@3.1,5.3,68.7,68.5,0.0,791,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,10:00,82.8,83.1,58.6,43.9,0.0,W@2.8,6.0,68.9,68.5,0.0,819,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,10:15,84.5,85.3,58.6,41.5,0.0,E@2.7,6.0,69.1,68.5,0.0,845,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,10:30,85.2,85.5,57.3,38.8,0.0,SE@2.9,5.7,69.3,68.5,0.0,866,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,10:45,85.0,85.4,57.9,39.8,0.0,NE@2.8,5.7,69.7,68.5,0.0,885,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,11:00,85.2,85.6,57.2,38.6,0.0,E@3.5,7.4,70.0,68.4,0.0,899,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,11:15,86.3,87.0,57.6,37.9,0.0,SE@2.6,5.3,70.4,68.4,0.0,911,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,11:30,86.9,87.4,58.0,37.6,0.0,E@3.1,6.4,70.8,68.4,0.0,923,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,11:45,87.4,87.9,57.8,36.9,0.0,SE@3.0,6.4,71.1,68.4,0.0,930,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,12:00,87.0,87.5,57.7,37.1,0.0,SE@2.9,6.7,71.5,68.4,0.0,934,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,12:15,88.3,89.0,57.8,35.7,0.0,S@2.8,5.3,71.9,68.4,0.0,934,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,12:30,89.4,89.8,59.5,36.6,0.0,SE@2.8,6.4,72.3,68.4,0.0,931,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,12:45,88.9,89.3,59.4,37.2,0.0,NE@3.1,6.4,72.6,68.4,0.0,924,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,13:00,89.0,89.8,58.9,36.4,0.0,SE@3.1,8.2,73.0,68.4,0.0,914,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,13:15,90.4,91.2,59.4,35.5,0.0,E@3.9,9.6,73.3,68.4,0.0,902,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,13:30,90.8,91.5,58.8,34.3,0.0,E@2.8,7.1,73.6,68.4,0.0,886,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,13:45,90.9,91.7,58.5,33.8,0.0,E@3.9,8.2,73.9,68.4,0.0,868,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,14:00,90.1,90.6,57.9,33.9,0.0,E@4.0,7.4,74.2,68.5,0.0,846,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,14:15,91.0,92.1,58.0,33.1,0.0,E@3.7,7.4,74.4,68.5,0.0,822,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,14:30,91.0,91.5,59.0,34.2,0.0,E@3.1,6.7,74.6,68.5,0.0,796,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,14:45,92.7,93.6,58.4,31.8,0.0,E@3.9,7.8,74.9,68.5,0.0,767,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,15:00,91.8,92.4,59.2,33.6,0.0,E@4.3,9.2,75.0,68.6,0.0,734,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,15:15,91.4,91.9,59.2,34.1,0.0,NE@3.9,7.4,75.2,68.6,0.0,701,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,15:30,91.7,92.3,59.2,33.8,0.0,NE@4.7,7.4,75.3,68.7,0.0,667,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,15:45,92.4,93.2,58.8,32.6,0.0,E@3.2,6.0,75.4,68.7,0.0,629,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,16:00,92.3,92.9,60.0,34.1,0.0,NE@3.7,6.7,75.5,68.7,0.0,591,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,16:15,92.2,93.1,59.8,34.0,0.0,NE@3.7,6.0,75.5,68.8,0.0,552,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,16:30,92.4,93.3,59.5,33.3,0.0,E@4.0,7.4,75.7,68.8,0.0,512,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,16:45,92.7,93.4,59.6,33.3,0.0,E@3.8,6.0,75.9,68.9,0.0,470,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,17:00,92.7,93.1,59.1,32.7,0.0,E@4.2,6.7,75.8,68.9,0.0,428,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,17:15,92.3,92.7,59.6,33.6,0.0,E@4.5,7.4,75.8,69.0,0.0,386,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,17:30,92.3,93.1,59.5,33.5,0.0,NE@3.1,5.3,75.8,69.1,0.0,345,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,17:45,92.1,92.6,59.0,33.1,0.0,E@3.7,6.4,75.8,69.1,0.0,303,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,18:00,91.9,92.9,59.2,33.6,0.0,E@2.9,4.6,75.8,69.2,0.0,262,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,18:15,91.8,92.5,60.1,34.8,0.0,E@3.4,5.3,75.8,69.2,0.0,222,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,18:30,91.2,91.6,60.5,35.9,0.0,E@3.3,4.6,75.8,69.3,0.0,182,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,18:45,90.5,91.0,60.5,36.7,0.0,NE@2.8,3.9,75.9,69.3,0.0,147,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,19:00,89.8,90.3,62.2,40.0,0.0,NE@2.4,3.9,76.2,69.4,0.0,113,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,19:15,88.3,88.6,63.7,44.1,0.0,NE@2.3,2.8,75.9,69.4,0.0,78,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,19:30,85.7,85.7,65.9,51.6,0.0,NE@1.4,2.4,75.8,69.4,0.0,21,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,19:45,83.0,82.4,66.4,57.3,0.0,N@0.7,1.7,75.8,69.5,0.0,12,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,20:00,80.1,79.7,66.2,62.5,0.0,E@0.8,2.8,75.6,69.5,0.0,5,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,20:15,78.5,78.2,65.3,64.0,0.0,N@0.0,0.0,75.5,69.6,0.0,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,20:30,77.2,77.0,65.3,66.7,0.0,N@1.1,3.1,75.2,69.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,20:45,76.2,75.9,64.9,67.9,0.0,NE@2.6,4.6,75.0,69.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,21:00,73.0,72.9,65.2,76.5,0.0,W@1.9,4.2,74.8,69.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,21:15,73.6,73.9,64.8,73.8,0.0,W@2.8,3.5,74.5,69.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,21:30,72.9,73.1,64.5,75.0,0.0,W@3.2,5.7,74.3,69.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,21:45,76.2,77.0,62.7,63.0,0.0,N@4.5,6.4,74.0,69.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,22:00,76.2,76.4,62.8,63.3,0.0,N@3.5,4.9,73.8,69.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,22:15,77.5,78.0,61.3,57.5,0.0,N@5.0,6.7,73.6,69.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
2014-07-07,22:30,77.4,77.9,59.5,54.0,0.0,N@5.1,7.4,73.3,69.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:04.188748
