Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-17,12:15,78.2,78.4,46.3,32.3,0.0,W@13.8,21.8,,65.0,0.0,993,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,12:30,78.2,78.1,45.8,31.8,0.0,W@14.5,20.3,,65.0,0.0,985,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,12:45,78.2,78.2,46.8,33.1,0.0,W@15.4,23.5,,65.1,0.0,980,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,13:00,77.7,77.7,46.8,33.7,0.0,W@17.1,24.6,,65.2,0.0,971,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,13:15,77.4,77.4,46.8,33.8,0.0,W@17.7,23.2,,65.2,0.0,956,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,13:30,77.9,77.9,45.7,32.1,0.0,W@16.5,24.3,,65.3,0.0,935,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,13:45,77.6,77.6,46.1,32.8,0.0,W@17.4,22.8,,65.4,0.0,918,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,14:00,77.4,77.4,46.9,34.1,0.0,W@17.9,26.8,,65.4,0.0,897,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,14:15,77.5,77.5,47.2,34.3,0.0,W@17.3,29.3,,65.5,0.0,875,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,14:30,77.0,77.0,46.8,34.3,0.0,W@17.2,27.1,,65.6,0.0,846,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,14:45,76.7,76.6,45.5,33.0,0.0,W@18.9,27.5,,65.7,0.0,811,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,15:00,76.4,76.4,45.8,33.8,0.0,W@18.1,25.3,,65.7,0.0,774,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,15:15,76.2,76.1,45.6,33.7,0.0,W@17.0,25.7,,65.8,0.0,736,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,15:30,75.4,75.4,45.7,34.7,0.0,W@17.2,23.5,,65.9,0.0,700,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,15:45,74.8,74.7,45.5,35.1,0.0,W@17.7,25.7,,66.0,0.0,663,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,16:00,74.0,74.0,45.4,35.9,0.0,W@16.3,23.5,,66.1,0.0,622,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,16:15,74.3,74.2,46.0,36.5,0.0,W@15.2,22.8,,66.2,0.0,584,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,16:30,75.1,75.1,44.0,32.9,0.0,W@15.8,24.6,,66.2,0.0,539,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,16:45,75.4,75.4,42.9,31.1,0.0,W@17.1,25.3,,66.3,0.0,495,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,17:00,75.4,75.4,42.8,31.1,0.0,W@18.2,26.4,,66.4,0.0,449,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,17:15,74.8,74.7,42.6,31.5,0.0,W@18.4,25.7,,66.5,0.0,404,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,17:30,74.3,74.2,41.8,31.1,0.0,W@16.1,23.5,,66.5,0.0,359,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,17:45,73.6,73.4,42.9,33.2,0.0,W@14.2,19.2,,66.6,0.0,313,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,18:00,72.6,72.5,43.4,35.0,0.0,W@14.0,21.8,,66.6,0.0,268,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,18:15,71.4,71.2,43.7,36.9,0.0,W@13.7,24.3,,66.7,0.0,225,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,18:30,70.3,70.2,42.9,37.1,0.0,W@14.8,21.8,,66.8,0.0,184,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,18:45,70.2,70.0,42.3,36.4,0.0,W@14.8,22.1,,66.8,0.0,146,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,19:00,69.0,68.9,42.2,37.6,0.0,W@14.1,21.4,,66.8,0.0,112,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,19:15,65.8,66.1,44.0,45.2,0.81,W@12.3,19.2,,66.9,0.0,87,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,19:30,62.2,63.9,44.3,51.9,1.0,W@8.8,13.5,,66.9,0.0,53,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,19:45,62.5,63.4,42.5,47.8,0.95,NW@5.2,9.9,,66.9,0.0,25,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,20:00,62.8,62.4,42.1,46.6,0.24,W@5.1,8.2,,66.9,0.0,7,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,20:15,63.5,63.7,41.6,44.5,0.0,W@7.7,12.1,,66.9,0.0,2,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,20:30,63.6,63.7,42.0,45.1,0.0,W@8.8,14.6,,66.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,20:45,61.8,61.6,43.3,50.7,0.0,W@5.2,9.6,,66.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,21:00,59.6,59.5,44.4,56.9,0.0,W@4.4,7.1,,66.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,21:15,59.9,59.8,43.2,54.0,0.0,W@5.5,9.6,,66.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,21:30,60.0,60.0,43.0,53.2,0.0,NW@7.4,12.1,,66.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,21:45,59.4,59.3,42.9,54.2,0.0,NW@6.3,8.9,,66.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,22:00,59.9,60.0,42.3,52.0,0.0,NW@5.6,8.9,,66.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,22:15,60.0,59.9,41.7,50.6,0.0,NW@4.7,6.7,,66.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,22:30,59.5,59.5,41.8,51.7,0.0,NW@4.8,7.4,,66.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,22:45,59.7,59.7,41.6,51.0,0.0,NW@6.4,9.9,,66.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-17,23:00,59.5,59.4,41.4,51.2,0.0,N@5.6,11.0,,66.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,23:15,57.3,56.8,42.6,57.8,0.0,NE@4.3,7.4,,66.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,23:30,55.5,55.3,43.3,63.4,0.0,N@3.4,6.4,,65.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,23:45,54.2,53.8,43.2,66.2,0.0,N@2.2,4.9,,65.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,24:00,52.8,52.4,44.3,72.8,0.0,SE@2.5,3.5,,65.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,00:15,52.8,52.3,44.0,71.9,0.0,E@1.7,3.9,,65.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,00:30,51.6,51.3,44.2,75.5,0.0,SW@1.1,3.9,,65.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,00:45,51.2,51.0,43.7,75.4,0.0,E@3.1,4.6,,65.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,01:00,53.2,52.8,43.9,70.5,0.0,E@3.3,5.3,,65.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,01:15,51.0,50.5,44.1,77.3,0.0,SE@1.9,3.9,,65.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,01:30,51.3,51.0,43.6,74.7,0.0,N@0.2,1.7,,65.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,01:45,51.7,51.2,43.4,73.2,0.0,SW@1.4,3.9,,64.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,02:00,48.7,48.1,43.4,81.6,0.0,SW@1.6,3.9,,64.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,02:15,48.7,48.5,43.7,82.6,0.0,SW@1.8,4.2,,64.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,02:30,49.5,49.3,43.3,79.0,0.0,W@2.4,3.5,,64.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,02:45,48.5,48.1,42.5,79.6,0.0,NW@2.2,3.1,,64.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,03:00,47.6,47.0,41.9,80.3,0.0,SE@1.8,3.5,,64.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,03:15,48.1,48.0,42.8,81.6,0.0,SW@4.3,5.7,,64.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,03:30,51.0,50.9,42.5,72.4,0.0,W@3.9,5.3,,64.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,03:45,49.8,49.4,42.9,76.9,0.0,SW@3.6,5.3,,64.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,04:00,48.7,48.3,42.6,79.3,0.0,SW@3.4,5.3,,63.9,0.0,1,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,04:15,49.2,49.2,42.7,78.4,0.0,SW@6.0,10.3,,63.8,0.0,4,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,04:30,53.2,53.2,42.5,66.9,0.0,W@6.4,9.6,,63.7,0.0,9,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,04:45,53.2,52.9,42.6,67.0,0.0,W@3.3,6.7,,63.5,0.0,28,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,05:00,53.7,53.6,42.2,64.8,0.0,W@5.6,8.2,,63.4,0.0,60,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,05:15,55.9,55.9,42.4,60.2,0.0,W@6.6,10.3,,63.3,0.0,135,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,05:30,57.2,57.2,42.6,58.0,0.0,W@5.6,9.2,,63.2,0.0,181,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,05:45,58.0,57.7,43.9,59.4,0.0,E@4.7,7.4,,63.1,0.0,200,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,06:00,56.5,56.2,45.4,66.3,0.0,SE@3.3,6.7,,63.0,0.0,125,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,06:15,57.9,57.7,44.1,59.8,0.0,E@2.5,5.7,,62.9,0.0,164,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,06:30,59.6,59.4,44.5,57.2,0.0,E@3.2,4.9,,62.8,0.0,368,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,06:45,61.8,61.4,42.4,48.9,0.0,W@4.8,11.0,,62.7,0.0,380,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,07:00,60.8,60.7,40.8,47.5,0.0,W@11.6,17.1,,62.6,0.0,275,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,07:15,60.8,60.7,40.9,47.8,0.0,W@12.3,17.8,,62.5,0.0,371,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,07:30,61.0,60.8,40.8,47.2,0.0,W@12.7,17.5,,62.4,0.0,318,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,07:45,60.3,60.2,40.6,48.0,0.0,W@11.2,17.1,,62.3,0.0,270,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,08:00,60.9,60.8,40.4,46.7,0.0,W@12.6,19.2,,62.2,0.0,373,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,08:15,61.5,61.4,40.6,46.1,0.0,W@11.2,16.7,,62.2,0.0,373,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,08:30,61.7,61.6,40.2,45.0,0.0,W@11.4,16.0,,62.1,0.0,392,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,08:45,62.7,62.7,39.8,42.7,0.0,W@14.2,20.7,,62.0,0.0,572,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,09:00,63.7,63.6,39.6,41.0,0.0,W@13.8,20.3,,62.0,0.0,683,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,09:15,64.2,64.0,40.3,41.3,0.0,W@12.3,17.1,,61.9,0.0,802,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,09:30,65.2,65.2,39.9,39.3,0.0,W@12.8,20.0,,61.9,0.0,838,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,09:45,65.9,65.7,40.2,38.9,0.0,W@13.6,19.6,,61.8,0.0,874,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,10:00,65.9,65.7,39.8,38.3,0.0,W@11.7,17.8,,61.8,0.0,918,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,10:15,66.7,66.6,40.1,37.7,0.0,W@11.9,20.7,,61.8,0.0,974,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,10:30,67.4,67.3,40.2,36.9,0.0,W@11.6,18.5,,61.8,0.0,855,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,10:45,66.4,66.1,40.8,39.0,0.0,W@7.7,15.7,,61.7,0.0,717,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,11:00,67.0,66.9,40.5,37.8,0.0,W@10.1,17.5,,61.7,0.0,982,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,11:15,68.4,68.4,39.3,34.4,0.0,W@9.1,17.5,,61.7,0.0,971,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,11:30,68.5,68.4,40.1,35.4,0.0,W@8.2,14.6,,61.7,0.0,878,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,11:45,68.4,68.3,40.0,35.3,0.0,W@8.8,18.5,,61.8,0.0,948,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,12:00,69.3,69.0,39.9,34.1,0.0,NW@8.9,15.7,,61.8,0.0,908,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,12:15,68.1,68.0,39.4,34.9,0.0,W@7.6,13.2,,61.8,0.0,692,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,12:30,67.9,67.9,37.9,33.1,0.0,W@8.3,13.5,,61.9,0.0,464,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,12:45,69.7,69.8,39.6,33.2,0.0,W@9.8,18.2,,61.9,0.0,860,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,13:00,70.6,70.6,39.7,32.5,0.0,W@11.2,18.2,,62.0,0.0,835,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,13:15,69.7,69.6,39.7,33.4,0.0,W@10.2,16.7,,62.1,0.0,642,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,13:30,70.2,70.1,40.4,33.8,0.0,W@9.3,15.3,,62.2,0.0,1002,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,13:45,70.7,70.4,41.2,34.3,0.0,NW@9.9,16.0,,62.2,0.0,908,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,14:00,68.7,68.6,38.1,32.5,0.0,W@8.5,14.2,,62.3,0.0,356,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,14:15,67.7,67.6,38.7,34.5,0.0,NW@8.1,12.8,,62.4,0.0,345,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,14:30,67.7,67.7,39.3,35.3,0.0,W@9.0,13.5,,62.5,0.0,300,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,14:45,67.6,67.7,39.0,35.0,0.0,NW@7.6,11.7,,62.6,0.0,302,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,15:00,67.7,67.7,38.3,33.9,0.0,NW@7.2,10.3,,62.7,0.0,242,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,15:15,67.7,67.7,37.4,32.8,0.0,NW@9.2,14.2,,62.8,0.0,221,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,15:30,67.7,67.7,38.4,34.1,0.0,NW@7.5,10.3,,62.9,0.0,228,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,15:45,67.2,67.2,38.3,34.6,0.0,NW@8.3,12.1,,63.0,0.0,188,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,16:00,66.4,66.4,39.4,37.0,0.0,W@7.7,11.7,,63.0,0.0,179,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,16:15,66.4,66.4,39.1,36.6,0.0,W@8.2,11.7,,63.1,0.0,145,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,16:30,67.0,67.2,39.4,36.2,0.0,NW@9.9,16.0,,63.2,0.0,361,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,16:45,69.0,68.9,38.8,33.1,0.0,NW@10.3,15.3,,63.2,0.0,497,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,17:00,68.9,68.8,39.7,34.4,0.0,NW@10.4,13.9,,63.3,0.0,482,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,17:15,68.7,68.6,39.4,34.1,0.0,NW@12.3,18.5,,63.3,0.0,423,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,17:30,68.2,68.1,38.6,33.7,0.0,NW@12.0,17.1,,63.3,0.0,343,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,17:45,66.9,66.8,37.2,33.4,0.0,NW@12.9,18.9,,63.3,0.0,187,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,18:00,65.9,66.0,38.8,36.7,0.0,NW@11.9,17.5,,63.4,0.0,269,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,18:15,65.5,65.4,39.3,38.1,0.0,NW@11.6,20.0,,63.4,0.0,229,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,18:30,64.9,64.8,38.9,38.3,0.0,NW@12.1,17.8,,63.4,0.0,187,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,18:45,64.8,64.7,38.9,38.4,0.0,NW@9.5,13.9,,63.4,0.0,148,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,19:00,64.3,64.1,38.7,38.8,0.0,NW@8.6,13.5,,63.5,0.0,112,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,19:15,61.2,61.0,41.4,48.2,0.82,W@8.5,12.1,,63.5,0.0,88,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,19:30,59.0,59.1,42.1,53.4,1.0,W@7.7,12.4,,63.5,0.0,52,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,19:45,58.7,58.2,40.1,49.9,0.9,W@7.6,12.1,,63.5,0.0,34,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,20:00,58.4,58.4,39.1,48.5,0.11,W@8.2,13.2,,63.5,0.0,7,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,20:15,58.8,58.9,38.6,46.8,0.0,W@10.3,14.6,,63.5,0.0,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,20:30,58.5,58.5,38.3,46.9,0.0,W@9.6,14.6,,63.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,20:45,57.3,57.1,38.4,49.1,0.0,NW@7.3,11.0,,63.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,21:00,56.4,56.3,38.5,51.0,0.0,W@6.9,9.6,,63.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,21:15,55.5,55.3,38.6,52.9,0.0,NW@5.9,8.9,,63.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,21:30,54.6,54.3,38.9,55.2,0.0,NW@4.8,7.1,,63.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,21:45,53.8,53.6,39.0,57.1,0.0,NW@4.6,7.4,,63.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,22:00,53.8,53.7,38.7,56.3,0.0,NW@4.3,7.1,,63.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,22:15,53.4,53.3,38.5,56.8,0.0,NW@4.7,6.7,,63.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,22:30,53.5,53.4,38.2,56.0,0.0,NW@5.0,7.1,,63.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,22:45,53.1,52.9,38.1,56.6,0.0,NW@4.7,6.7,,63.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-18,23:00,52.9,52.7,38.3,57.4,0.0,N@4.9,7.1,,62.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,23:15,52.3,52.2,38.4,58.9,0.0,N@4.7,6.4,,62.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,23:30,51.7,51.6,38.3,60.1,0.0,N@4.5,6.0,,62.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,23:45,52.0,51.8,37.7,58.1,0.0,NW@4.2,5.7,,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,24:00,51.4,51.3,37.8,59.4,0.0,N@3.8,4.9,,62.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,00:15,50.9,50.3,38.0,61.3,0.0,NW@2.9,4.2,,62.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,00:30,46.2,45.1,40.2,79.4,0.0,S@1.0,2.4,,62.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
