Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-08,22:45,40.2,40.3,27.5,60.1,0.0,NW@4.8,8.5,46.9,50.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-08,23:00,41.6,41.8,27.3,56.5,0.0,W@7.4,11.0,46.7,50.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,23:15,41.3,41.4,26.8,56.0,0.0,NW@6.1,10.7,46.5,50.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,23:30,38.6,38.7,26.8,62.2,0.0,NW@3.6,7.1,46.3,50.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,23:45,38.5,38.6,27.3,63.6,0.0,NW@4.8,6.4,46.1,50.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,24:00,40.1,40.3,27.1,59.3,0.0,W@6.6,10.3,45.8,50.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,00:15,41.1,41.2,26.6,56.1,0.0,W@7.2,11.0,45.6,50.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,00:30,40.3,40.4,25.9,56.0,0.0,NW@5.2,8.2,45.5,50.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,00:45,37.9,38.0,26.2,62.4,0.0,N@3.4,5.3,45.3,50.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,01:00,36.1,36.2,26.3,67.3,0.0,N@2.5,4.9,45.1,50.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,01:15,35.8,35.7,26.4,68.4,0.0,NE@3.2,4.9,44.9,50.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,01:30,36.1,36.1,26.6,68.1,0.0,N@3.7,4.9,44.7,50.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,01:45,36.8,36.8,26.3,65.3,0.0,N@3.9,5.3,44.5,50.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,02:00,37.1,37.5,25.9,63.6,0.0,N@4.2,6.0,44.3,50.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,02:15,35.4,35.6,25.1,65.6,0.0,NE@2.3,4.2,44.2,50.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,02:30,32.7,32.7,25.5,74.7,0.0,SE@1.2,2.4,44.0,49.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,02:45,31.7,31.6,25.1,76.8,0.04,S@1.6,3.5,43.8,49.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,03:00,29.8,29.8,24.6,82.2,0.18,S@1.0,2.8,43.6,49.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,03:15,31.8,31.9,26.2,79.8,0.09,SW@2.4,4.2,43.4,49.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,03:30,31.5,31.5,24.9,77.0,0.0,N@2.6,3.9,43.2,49.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,03:45,30.1,30.0,25.3,83.3,0.02,NE@2.8,3.5,43.0,49.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,04:00,31.1,31.0,26.5,83.7,0.11,NE@2.2,3.1,42.8,49.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,04:15,30.1,30.0,25.9,85.7,0.22,NE@2.5,3.9,42.6,49.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,04:30,30.8,30.6,27.0,86.9,0.25,N@3.1,4.2,42.4,49.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,04:45,29.8,29.8,26.2,87.8,0.2,NE@3.2,4.6,42.2,49.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,05:00,30.0,30.0,26.5,88.2,0.23,NE@2.2,3.9,42.1,49.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,05:15,30.2,30.1,26.6,87.7,0.34,E@2.8,3.5,41.9,49.2,0.0,1,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,05:30,30.6,30.7,26.4,85.1,0.26,E@2.5,3.9,41.8,49.1,0.0,5,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,05:45,30.9,30.9,26.4,84.3,0.05,E@2.9,3.9,41.6,49.0,0.0,26,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,06:00,31.8,31.8,27.2,83.2,0.0,NE@2.8,4.9,41.5,48.9,0.0,51,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,06:15,32.7,32.6,28.0,82.6,0.01,E@2.4,4.9,41.4,48.8,0.0,86,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,06:30,34.0,33.8,29.5,83.1,0.01,NE@2.7,3.9,41.3,48.8,0.0,124,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,06:45,35.4,35.7,29.8,79.7,0.0,NE@3.1,4.6,41.3,48.7,0.0,164,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,07:00,37.1,37.5,30.3,76.3,0.0,E@4.1,7.4,41.3,48.6,0.0,206,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,07:15,38.5,38.6,30.5,72.6,0.0,NE@3.6,6.0,41.3,48.5,0.0,247,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,07:30,40.8,40.9,31.1,68.0,0.0,NE@3.5,6.0,41.4,48.4,0.0,300,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,07:45,42.4,42.4,31.2,64.3,0.0,E@3.7,5.7,41.5,48.4,0.0,340,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,08:00,43.9,44.0,30.7,59.4,0.0,NE@3.5,5.7,41.7,48.3,0.0,374,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,08:15,44.6,44.7,30.0,56.2,0.0,NE@3.7,6.4,41.9,48.2,0.0,420,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,08:30,46.7,46.9,28.4,48.6,0.0,NE@3.3,4.9,42.2,48.1,0.0,476,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,08:45,47.2,47.3,28.1,47.0,0.0,E@4.2,7.8,42.6,48.0,0.0,488,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,09:00,48.0,48.0,27.5,44.6,0.0,E@3.2,6.7,43.0,48.0,0.0,493,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,09:15,48.6,48.6,27.3,43.2,0.0,SE@3.7,9.6,43.5,47.9,0.0,520,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,09:30,47.4,47.3,27.3,45.2,0.0,NW@3.9,7.1,44.0,47.8,0.0,580,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,09:45,48.8,48.6,27.1,42.7,0.0,NE@4.0,8.2,44.6,47.8,0.0,663,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,10:00,48.6,48.4,27.6,43.9,0.0,NW@4.3,7.1,45.3,47.7,0.0,614,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,10:15,48.8,48.6,27.7,43.6,0.0,NW@3.6,8.2,46.1,47.7,0.0,657,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,10:30,49.9,49.7,27.6,41.8,0.0,NW@3.8,7.1,46.8,47.6,0.0,626,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,10:45,50.0,49.9,28.0,42.4,0.0,NW@3.2,9.2,47.5,47.6,0.0,524,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,11:00,51.3,51.3,26.0,37.1,0.0,S@3.8,9.6,48.1,47.5,0.0,513,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,11:15,51.7,51.6,25.1,35.1,0.0,W@3.5,7.1,48.7,47.5,0.0,677,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,11:30,53.0,53.0,24.2,32.3,0.0,SW@6.2,10.7,49.4,47.5,0.0,639,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,11:45,53.2,53.3,24.0,31.9,0.0,S@5.2,9.9,50.0,47.5,0.0,487,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,12:00,52.9,52.9,24.7,33.1,0.0,SE@6.1,9.2,50.5,47.5,0.0,412,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,12:15,52.9,53.0,26.0,34.9,0.0,E@7.3,11.4,50.9,47.5,0.0,391,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,12:30,52.9,52.9,25.8,34.6,0.0,SE@5.6,9.2,51.2,47.5,0.0,476,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,12:45,53.9,53.9,27.7,36.2,0.0,E@6.9,12.8,51.6,47.6,0.0,596,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,13:00,54.7,54.7,27.1,34.3,0.0,E@7.1,11.7,52.1,47.6,0.0,585,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,13:15,54.7,54.8,26.3,33.1,0.0,E@7.3,12.1,52.6,47.6,0.0,529,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,13:30,54.7,54.7,24.9,31.4,0.0,E@6.2,11.0,53.1,47.7,0.0,481,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,13:45,54.5,54.5,24.0,30.4,0.0,SE@6.6,12.1,53.5,47.8,0.0,472,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,14:00,55.6,55.7,23.3,28.3,0.0,E@6.0,11.0,53.9,47.8,0.0,546,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,14:15,55.8,55.8,23.2,28.1,0.0,E@6.7,10.7,54.3,47.9,0.0,423,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,14:30,55.5,55.6,21.5,26.4,0.0,SE@6.2,12.4,54.5,48.0,0.0,373,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,14:45,56.0,56.1,16.8,21.2,0.0,SW@8.4,12.1,54.6,48.0,0.0,495,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,15:00,56.9,57.0,19.2,22.7,0.0,S@7.8,11.7,54.7,48.1,0.0,507,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,15:15,55.9,56.0,19.5,23.9,0.0,S@9.5,13.9,54.8,48.2,0.0,331,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,15:30,56.3,56.3,20.3,24.4,0.0,S@9.6,14.6,54.7,48.3,0.0,379,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,15:45,56.3,56.3,20.8,24.9,0.0,S@7.1,11.0,54.6,48.4,0.0,400,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,16:00,56.8,56.8,21.1,24.7,0.0,SE@5.8,8.9,54.5,48.5,0.0,417,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,16:15,57.3,57.2,21.5,24.7,0.0,S@4.9,8.2,54.7,48.6,0.0,442,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,16:30,57.2,57.1,22.1,25.4,0.0,SE@5.9,10.3,54.9,48.6,0.0,341,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,16:45,56.6,56.6,21.6,25.4,0.0,SE@4.3,8.2,55.1,48.7,0.0,247,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,17:00,56.8,56.9,21.8,25.4,0.0,SE@3.7,5.7,55.0,48.8,0.0,267,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,17:15,56.5,56.7,22.2,26.1,0.0,SE@3.4,5.7,55.0,48.9,0.0,156,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,17:30,55.3,55.4,23.8,29.2,0.0,SE@7.0,10.3,54.9,49.0,0.0,131,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,17:45,54.1,54.3,25.1,32.3,0.0,SE@8.0,11.7,54.6,49.1,0.0,78,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,18:00,52.8,53.0,26.1,35.3,0.0,SE@6.1,9.6,54.3,49.2,0.0,51,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,18:15,51.6,51.8,26.9,38.1,0.0,SE@5.8,8.2,53.9,49.3,0.0,35,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,18:30,50.4,50.6,28.3,42.1,0.0,E@4.9,8.5,53.5,49.3,0.0,14,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,18:45,50.4,50.6,27.8,41.4,0.0,E@4.4,6.7,53.1,49.4,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,19:00,50.3,50.5,28.1,41.9,0.0,E@4.3,6.0,52.7,49.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,19:15,49.3,49.4,29.4,46.1,0.0,SE@4.8,7.1,52.4,49.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,19:30,48.2,48.4,30.6,50.3,0.0,SE@4.3,5.7,52.1,49.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,19:45,47.3,47.4,31.6,54.2,0.0,SE@3.7,4.9,51.8,49.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,20:00,46.8,47.0,31.7,55.4,0.0,SE@3.2,4.2,51.5,49.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,20:15,46.4,46.6,32.5,58.1,0.0,SE@3.1,4.2,51.3,49.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,20:30,46.8,46.9,32.4,57.0,0.0,SE@2.6,3.5,51.1,49.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,20:45,46.4,46.5,33.0,59.2,0.0,SW@2.2,4.2,50.9,49.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,21:00,46.6,46.6,32.2,57.0,0.0,N@2.3,3.5,50.7,49.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,21:15,46.8,46.9,31.6,55.3,0.0,NW@2.2,2.8,50.5,49.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,21:30,46.8,46.8,31.8,55.6,0.0,N@0.8,2.4,50.3,49.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,21:45,46.0,46.0,33.4,61.2,0.0,W@2.8,4.2,50.1,50.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,22:00,46.0,46.1,33.4,61.1,0.0,NW@3.3,4.2,50.0,50.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,22:15,45.6,45.7,32.3,59.4,0.0,NW@3.6,4.2,49.8,50.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,22:30,45.2,45.2,31.7,59.0,0.0,NW@3.8,4.9,49.5,50.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,22:45,45.1,45.3,31.1,57.7,0.0,NW@5.2,7.1,49.3,50.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-09,23:00,44.6,44.7,31.1,58.8,0.0,NW@4.6,5.7,49.1,50.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,23:15,44.6,44.8,31.6,60.0,0.0,W@4.3,6.4,48.9,50.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,23:30,44.9,45.1,32.8,62.1,0.0,W@5.7,7.8,48.7,50.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,23:45,44.8,45.0,33.5,64.4,0.0,W@5.1,6.7,48.5,50.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,24:00,44.7,44.9,33.6,64.6,0.0,W@5.2,7.1,48.4,49.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,00:15,44.6,44.8,33.9,65.8,0.0,W@4.5,6.4,48.2,49.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,00:30,44.3,44.5,33.9,66.5,0.0,NW@4.0,5.7,48.1,49.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,00:45,43.7,43.8,35.0,71.4,0.0,W@4.3,6.7,48.0,49.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,01:00,44.7,44.9,34.8,67.9,0.0,SW@5.8,7.8,47.9,49.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,01:15,46.6,46.8,33.3,59.6,0.0,W@6.4,8.5,47.8,49.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,01:30,48.1,48.3,32.3,54.0,0.15,W@7.7,12.8,47.8,49.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,01:45,47.0,47.2,34.7,61.9,0.32,W@10.1,13.5,47.7,49.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,02:00,45.8,46.0,37.4,72.2,0.49,W@6.7,17.5,47.6,49.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,02:15,44.2,44.3,38.8,81.4,0.71,W@11.2,16.7,47.5,49.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,02:30,43.3,43.4,39.7,87.2,0.61,W@7.4,10.7,47.4,49.7,0.01,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,02:45,43.4,43.5,39.8,87.2,0.57,N@4.4,7.1,47.3,49.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,03:00,42.8,42.8,40.1,90.2,0.4,NE@2.8,4.2,47.2,49.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,03:15,42.6,42.7,40.5,92.3,0.13,SE@3.4,7.1,47.2,49.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,03:30,42.9,43.0,40.8,92.1,0.07,S@1.1,4.6,47.1,49.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,03:45,42.7,42.8,40.4,91.5,0.1,E@0.7,2.8,47.1,49.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,04:00,42.2,42.3,40.4,93.0,0.13,E@2.0,3.9,47.0,49.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,04:15,41.9,42.0,40.2,93.6,0.09,S@3.7,5.7,47.0,49.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,04:30,43.0,43.2,39.1,85.9,0.0,SW@3.4,7.1,46.9,49.5,0.01,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,04:45,43.3,43.5,35.9,74.8,0.0,W@7.3,11.0,46.7,49.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,05:00,42.9,43.0,35.2,74.2,0.0,W@8.1,11.4,46.6,49.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,05:15,42.0,42.2,34.3,73.8,0.0,W@6.3,9.2,46.4,49.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,05:30,42.1,42.3,34.3,73.5,0.0,NW@7.4,12.1,46.2,49.3,0.0,3,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,05:45,41.9,42.0,34.8,75.9,0.0,NW@5.5,9.6,46.0,49.3,0.0,12,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,06:00,41.7,41.8,32.7,70.2,0.0,W@6.0,9.2,45.8,49.2,0.0,21,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,06:15,41.8,41.8,32.5,69.4,0.0,NW@5.1,7.4,45.7,49.2,0.0,71,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,06:30,42.8,42.8,32.4,66.2,0.0,NW@3.0,4.6,45.5,49.2,0.0,88,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,06:45,43.3,43.3,32.7,66.0,0.0,NW@3.3,4.9,45.4,49.1,0.0,164,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,07:00,45.7,46.1,32.4,59.3,0.0,NE@2.3,5.3,45.3,49.1,0.0,230,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,07:15,47.3,47.5,33.2,57.7,0.0,SE@2.2,5.3,45.2,49.1,0.0,275,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,07:30,47.5,47.6,33.3,57.5,0.0,N@2.5,5.3,45.2,49.0,0.0,320,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,07:45,48.4,48.3,35.2,60.1,0.0,W@4.9,10.7,45.2,49.0,0.0,367,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,08:00,49.1,49.1,34.7,57.3,0.0,W@8.4,12.1,45.3,48.9,0.0,412,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,08:15,49.8,49.8,34.4,55.1,0.0,W@7.9,12.1,45.4,48.9,0.0,455,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,08:30,50.5,50.5,34.1,53.2,0.0,SW@9.0,13.2,45.6,48.9,0.0,489,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,08:45,50.8,50.7,33.7,51.9,0.0,W@8.6,13.5,45.8,48.8,0.0,537,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,09:00,51.1,51.1,32.9,49.6,0.0,W@10.6,15.7,46.1,48.8,0.0,577,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,09:15,51.4,51.3,33.3,49.9,0.0,W@8.2,11.0,46.4,48.7,0.0,582,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,09:30,51.0,51.1,33.0,49.9,0.0,W@9.3,14.2,46.6,48.7,0.0,456,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
2017-04-10,09:45,52.5,52.5,33.5,48.0,0.0,W@10.1,16.7,47.0,48.6,0.0,681,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:26.934768
