Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-09,11:15,60.9,61.0,45.4,56.5,0.0,NW@5.6,8.5,48.9,43.7,0.0,262,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,11:30,61.4,61.5,45.8,56.4,0.0,N@6.0,10.7,49.3,43.7,0.0,255,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,11:45,61.9,62.1,46.1,56.0,0.0,NW@6.6,12.8,49.6,43.7,0.0,343,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,12:00,63.6,64.0,46.8,54.2,0.0,W@10.3,16.0,50.1,43.7,0.0,367,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,12:15,64.3,64.6,45.9,51.2,0.0,SW@10.6,14.6,50.7,43.8,0.0,533,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,12:30,65.4,65.4,46.6,50.5,0.0,W@9.0,26.0,51.3,43.8,0.0,719,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,12:45,65.6,65.5,46.2,49.4,0.0,N@5.4,11.0,51.4,43.8,0.0,593,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,13:00,65.1,65.1,46.0,50.0,0.0,N@4.6,9.2,51.9,43.8,0.0,525,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,13:15,65.4,65.5,45.9,49.1,0.0,W@6.2,12.8,52.6,43.9,0.0,478,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,13:30,65.5,65.7,45.1,47.6,0.0,W@8.7,13.2,53.4,43.9,0.0,458,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,13:45,66.0,66.1,44.6,45.9,0.0,W@9.0,13.2,54.0,43.9,0.0,411,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,14:00,66.0,66.2,44.4,45.6,0.0,SW@11.2,17.1,54.4,44.0,0.0,474,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,14:15,66.1,66.3,44.9,46.1,0.0,W@10.0,14.2,54.8,44.0,0.0,426,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,14:30,65.7,65.9,44.5,46.3,0.0,W@9.8,14.2,55.1,44.1,0.0,422,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,14:45,66.4,66.6,44.3,44.6,0.0,W@10.1,13.5,55.3,44.1,0.0,467,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,15:00,66.2,66.3,43.0,43.0,0.0,W@9.8,13.2,55.5,44.2,0.0,416,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,15:15,66.1,66.2,41.8,41.1,0.0,W@10.8,14.6,55.6,44.2,0.0,357,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,15:30,65.8,65.9,41.8,41.5,0.0,SW@11.8,16.0,55.6,44.3,0.0,327,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,15:45,65.0,65.2,41.7,42.5,0.0,W@11.4,14.6,55.5,44.3,0.0,284,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,16:00,64.3,64.5,42.0,44.0,0.0,W@10.3,15.0,55.4,44.4,0.0,200,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,16:15,63.7,64.0,42.0,44.9,0.0,W@9.9,13.5,55.2,44.5,0.0,193,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,16:30,63.5,63.7,42.3,45.9,0.0,W@10.7,13.9,55.0,44.5,0.0,176,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,16:45,62.4,62.6,42.0,47.1,0.0,W@10.8,15.7,54.8,44.6,0.0,124,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,17:00,61.2,61.4,41.7,48.5,0.0,W@10.5,14.2,54.5,44.7,0.0,81,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,17:15,60.4,60.5,41.7,50.2,0.0,W@8.8,12.4,54.2,44.7,0.0,53,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,17:30,59.5,59.7,41.0,50.3,0.0,W@10.2,14.6,53.9,44.8,0.0,31,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,17:45,58.9,59.1,40.6,50.5,0.0,W@10.5,14.2,53.7,44.9,0.0,13,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,18:00,58.8,59.0,39.8,49.2,0.0,NW@9.5,14.6,53.5,44.9,0.0,4,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,18:15,58.4,58.4,41.1,52.5,0.0,N@8.2,13.9,53.2,45.0,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,18:30,57.1,57.1,41.4,55.6,0.0,NW@4.2,7.4,52.9,45.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,18:45,56.4,56.5,41.1,56.4,0.0,NW@4.2,6.4,52.6,45.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,19:00,55.6,55.4,41.2,58.4,0.0,NW@3.3,4.6,52.3,45.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,19:15,54.9,55.1,41.4,60.2,0.0,W@3.7,7.1,52.1,45.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,19:30,54.9,55.0,41.4,60.1,0.0,NW@2.8,4.9,51.8,45.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,19:45,54.4,54.4,41.4,61.4,0.0,W@4.7,6.0,51.5,45.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,20:00,53.5,53.5,42.0,64.9,0.0,W@4.7,6.7,51.2,45.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,20:15,53.0,53.1,41.8,65.5,0.0,NW@4.2,6.0,50.9,45.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,20:30,52.7,52.7,41.7,66.0,0.0,N@3.3,4.6,50.7,45.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,20:45,53.4,53.6,41.1,62.9,0.0,NW@2.8,4.6,50.5,45.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,21:00,53.0,53.0,41.5,64.9,0.0,N@4.0,5.3,50.3,45.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,21:15,53.0,53.1,41.4,64.4,0.0,N@4.5,6.7,50.1,45.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,21:30,52.4,52.3,41.6,66.5,0.0,N@1.9,3.1,49.9,45.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,21:45,52.0,51.8,41.6,67.4,0.0,NW@1.2,3.1,49.8,45.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,22:00,51.1,51.0,42.1,71.2,0.0,NW@2.1,3.5,49.6,45.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,22:15,50.8,50.7,42.0,71.6,0.0,NW@2.2,3.1,49.4,45.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,22:30,51.3,51.4,41.8,69.7,0.0,NW@3.0,4.2,49.3,45.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,22:45,49.8,49.6,42.6,76.2,0.0,W@2.7,3.5,49.1,45.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-09,23:00,49.7,49.6,42.5,76.1,0.0,SW@2.6,4.2,49.0,45.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,23:15,49.3,49.3,42.2,76.3,0.0,S@1.0,3.9,48.8,45.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,23:30,50.0,49.8,41.7,73.1,0.0,SW@1.4,2.4,48.6,45.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,23:45,49.7,49.6,41.8,74.0,0.0,W@2.0,3.1,48.5,45.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,24:00,49.6,49.4,42.1,75.4,0.0,SW@2.4,4.6,48.3,45.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,00:15,49.1,48.8,41.7,75.6,0.0,NW@0.3,2.1,48.2,45.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,00:30,50.1,50.0,40.8,70.2,0.0,N@0.5,2.4,48.1,45.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,00:45,49.2,48.8,41.1,73.4,0.0,N@1.9,3.9,47.9,45.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,01:00,48.9,48.6,41.1,74.5,0.0,NE@1.0,2.8,47.8,45.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,01:15,47.7,47.1,41.9,80.2,0.0,SE@0.5,2.8,47.6,45.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,01:30,47.1,46.8,41.8,81.7,0.0,N@2.3,3.9,47.5,45.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,01:45,47.0,47.0,41.7,81.7,0.0,N@2.8,3.5,47.4,45.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,02:00,47.2,47.1,41.5,80.3,0.0,N@3.0,3.9,47.2,45.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,02:15,47.1,47.1,41.6,80.9,0.0,N@2.2,3.5,47.1,45.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,02:30,47.1,47.1,41.0,79.1,0.0,N@3.1,4.2,46.9,45.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,02:45,47.4,47.3,40.8,77.8,0.0,N@2.6,3.9,46.8,45.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,03:00,46.8,46.4,40.9,79.7,0.0,E@2.0,2.8,46.7,45.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,03:15,45.1,44.8,41.3,86.4,0.0,SE@2.8,4.2,46.5,45.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,03:30,45.5,45.2,41.3,85.2,0.0,SE@1.6,3.9,46.4,45.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,03:45,45.3,45.1,41.2,85.5,0.0,SW@2.8,4.9,46.2,45.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,04:00,45.5,45.4,41.3,85.1,0.0,SW@2.5,4.6,46.1,45.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,04:15,45.4,45.1,40.9,84.2,0.0,N@2.0,3.5,46.0,45.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,04:30,45.1,45.0,40.5,83.6,0.0,W@1.6,3.9,45.8,45.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,04:45,47.7,47.9,38.1,69.2,0.0,W@5.2,7.8,45.7,45.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,05:00,48.1,48.2,37.4,66.3,0.0,NW@7.0,10.7,45.6,45.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,05:15,48.4,48.5,37.0,64.5,0.0,NW@6.8,9.6,45.4,45.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,05:30,47.7,47.4,37.5,67.5,0.0,N@5.4,7.4,45.3,45.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,05:45,47.3,47.3,37.3,68.2,0.0,NW@5.0,7.1,45.3,45.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,06:00,46.9,46.9,37.2,68.6,0.0,NW@5.6,8.2,45.2,45.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,06:15,47.6,47.6,36.8,66.0,0.0,W@7.0,10.3,45.1,45.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,06:30,47.6,47.6,36.5,65.2,0.0,W@5.7,7.8,45.0,45.6,0.0,2,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,06:45,46.9,46.9,36.6,67.0,0.0,NW@5.8,7.4,44.9,45.6,0.0,5,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,07:00,46.9,46.9,36.7,67.3,0.0,NW@5.8,7.4,44.8,45.5,0.0,12,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,07:15,47.5,47.5,36.8,66.1,0.0,NW@6.1,8.2,44.7,45.5,0.0,40,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,07:30,47.7,47.7,37.1,66.5,0.0,NW@6.2,8.5,44.6,45.5,0.0,48,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,07:45,48.1,48.1,37.4,66.2,0.0,NW@7.2,10.3,44.6,45.5,0.0,65,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,08:00,48.3,48.3,37.5,66.1,0.0,NW@7.0,9.9,44.6,45.5,0.0,69,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,08:15,49.0,49.0,37.5,64.5,0.0,NW@6.8,9.9,44.6,45.4,0.0,78,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,08:30,49.6,49.7,37.6,63.0,0.0,NW@6.1,8.9,44.6,45.4,0.0,116,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,08:45,50.8,50.8,37.2,59.5,0.0,NW@6.4,8.9,44.7,45.4,0.0,153,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,09:00,51.2,51.2,37.4,59.0,0.0,NW@5.4,7.8,44.8,45.4,0.0,219,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,09:15,52.9,52.9,37.5,55.7,0.0,NW@6.8,10.7,44.9,45.3,0.0,397,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,09:30,54.4,54.3,36.8,51.3,0.0,NW@8.3,12.1,45.1,45.3,0.0,486,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,09:45,55.6,55.6,37.2,49.7,0.0,NW@7.6,11.7,45.3,45.3,0.0,519,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,10:00,56.7,56.6,36.6,46.8,0.0,NW@7.6,13.2,45.6,45.3,0.0,549,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,10:15,56.6,56.4,36.6,46.9,0.0,NW@7.8,13.5,46.0,45.2,0.0,489,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,10:30,57.6,57.6,36.9,45.7,0.0,NW@8.4,15.3,46.4,45.2,0.0,597,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,10:45,58.1,57.9,36.6,44.5,0.0,NW@10.4,15.7,46.8,45.2,0.0,577,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,11:00,56.9,56.8,35.6,44.7,0.0,NW@10.7,16.0,47.3,45.2,0.0,277,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,11:15,56.0,56.0,35.9,46.7,0.0,NW@10.6,16.4,47.8,45.2,0.0,300,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,11:30,55.9,55.8,35.6,46.3,0.0,NW@11.0,15.7,48.1,45.1,0.0,325,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,11:45,55.9,55.9,35.2,45.5,0.0,N@10.8,15.3,48.2,45.1,0.0,356,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,12:00,57.1,57.2,33.8,41.3,0.0,NW@11.6,18.9,48.4,45.1,0.0,435,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,12:15,57.0,57.0,32.6,39.6,0.0,NW@13.0,18.9,48.6,45.1,0.0,397,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,12:30,56.9,56.8,33.2,40.5,0.0,NW@13.0,20.0,48.7,45.1,0.0,339,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,12:45,56.7,56.8,33.0,40.6,0.0,N@12.3,18.9,48.9,45.1,0.0,295,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,13:00,57.4,57.6,31.0,36.5,0.0,NW@13.2,20.7,49.0,45.1,0.0,362,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,13:15,58.7,58.6,31.3,35.3,0.0,NW@15.4,24.3,49.1,45.1,0.0,505,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,13:30,58.9,58.9,31.8,35.6,0.0,NW@16.0,22.1,49.3,45.1,0.0,657,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,13:45,57.5,57.4,30.8,36.1,0.0,NW@13.5,19.6,49.5,45.1,0.0,288,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,14:00,57.7,57.8,31.6,36.9,0.0,NW@12.4,19.6,49.8,45.1,0.0,457,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,14:15,58.1,58.1,32.7,38.0,0.0,NW@12.6,19.6,50.0,45.1,0.0,474,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,14:30,58.4,58.3,32.1,36.9,0.0,NW@13.0,20.3,50.2,45.2,0.0,424,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,14:45,58.3,58.3,30.5,34.6,0.0,NW@11.8,17.5,50.5,45.2,0.0,503,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,15:00,56.5,56.6,29.1,34.9,0.0,NW@13.6,20.7,50.7,45.2,0.0,155,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,15:15,58.2,58.3,29.4,33.2,0.0,NW@13.8,20.3,50.8,45.2,0.0,449,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,15:30,58.6,58.5,29.5,32.9,0.0,NW@13.2,19.2,50.9,45.2,0.0,410,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,15:45,58.5,58.4,28.8,32.0,0.0,NW@13.9,19.6,50.9,45.2,0.0,372,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,16:00,58.2,58.1,29.4,33.3,0.0,NW@13.3,19.6,51.0,45.3,0.0,333,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,16:15,58.0,57.9,28.2,31.9,0.0,NW@12.3,18.9,50.9,45.3,0.0,243,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,16:30,56.8,56.8,28.1,33.1,0.0,NW@12.0,16.4,50.8,45.3,0.0,114,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,16:45,55.8,55.9,28.4,34.7,0.0,NW@10.3,16.7,50.6,45.3,0.0,75,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,17:00,56.0,55.8,31.0,38.4,0.0,W@9.6,13.5,50.4,45.4,0.0,165,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,17:15,55.4,55.4,30.9,39.0,0.0,W@8.3,14.6,50.2,45.4,0.0,121,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,17:30,54.3,54.1,29.9,39.1,0.0,NW@9.7,16.0,50.0,45.4,0.0,50,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,17:45,52.3,52.2,32.3,46.3,0.0,W@9.7,12.4,49.7,45.4,0.0,50,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,18:00,51.2,51.2,32.1,47.8,0.0,W@10.4,14.2,49.4,45.5,0.0,13,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,18:15,50.2,50.3,31.8,49.1,0.0,NW@8.6,11.7,49.2,45.5,0.0,3,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,18:30,49.7,49.7,31.7,49.6,0.0,NW@7.9,12.4,48.9,45.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,18:45,49.4,49.4,31.9,50.7,0.0,NW@9.9,15.0,48.6,45.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,19:00,48.6,48.7,33.1,54.8,0.0,NW@10.8,17.1,48.3,45.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,19:15,48.1,48.0,32.9,55.5,0.0,NW@8.0,12.4,48.0,45.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,19:30,47.0,46.9,33.4,59.0,0.0,SW@6.6,9.2,47.6,45.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,19:45,47.1,47.1,33.5,58.9,0.0,W@6.6,9.6,47.2,45.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,20:00,46.8,46.7,33.2,58.9,0.0,NW@7.7,11.0,47.1,45.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,20:15,46.7,46.7,33.2,59.0,0.0,NW@8.8,14.2,46.9,45.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,20:30,45.7,45.6,32.9,60.5,0.0,W@5.9,9.6,46.7,45.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,20:45,44.4,44.2,32.6,63.0,0.0,NW@5.2,7.1,46.5,45.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,21:00,44.1,44.3,32.5,63.5,0.0,N@5.4,7.1,46.3,45.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,21:15,44.4,44.3,32.0,61.5,0.0,N@4.0,5.7,46.0,45.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,21:30,43.4,43.2,31.6,62.9,0.0,W@5.3,6.7,45.8,45.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,21:45,43.6,43.6,31.8,62.9,0.0,W@6.6,9.9,45.5,45.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,22:00,44.0,43.9,31.9,62.2,0.0,W@8.3,11.0,45.1,45.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
2014-03-10,22:15,44.2,44.1,31.8,61.5,0.0,W@4.1,9.9,44.8,45.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:41.436063
