Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,21:45,38.9,38.9,34.5,84.3,0.02,E@3.8,6.0,35.5,36.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-03,22:00,37.0,37.1,33.5,87.0,0.1,E@3.3,4.2,35.3,36.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-03,22:15,35.8,35.9,32.8,88.7,0.22,E@1.9,4.2,35.1,36.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-03,22:30,37.2,37.4,34.8,91.0,0.27,N@2.4,4.6,34.9,36.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-03,22:45,37.4,37.5,34.6,89.7,0.11,N@2.6,4.9,34.7,36.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-03,23:00,37.5,37.6,34.8,89.8,0.07,NE@3.9,5.7,34.6,36.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-03,23:15,37.0,37.1,33.7,87.8,0.07,E@2.3,4.9,34.6,36.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-03,23:30,34.6,34.6,32.0,90.3,0.19,S@3.3,6.0,34.5,36.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-03,23:45,33.4,33.4,31.8,93.6,0.39,S@3.5,5.3,34.4,36.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-03,24:00,33.9,33.9,33.1,96.8,0.45,E@3.9,5.7,34.3,36.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,00:15,34.0,34.2,33.4,97.6,0.45,NE@2.9,4.6,34.3,36.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,00:30,35.4,35.6,34.5,96.8,0.23,NE@3.8,6.7,34.2,36.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,00:45,36.1,36.3,34.8,95.1,0.13,N@3.6,6.4,34.2,36.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,01:00,38.3,38.5,36.1,91.7,0.01,N@3.7,6.7,34.1,36.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,01:15,40.6,40.7,36.5,85.3,0.0,N@3.9,7.4,34.1,36.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,01:30,42.7,42.9,35.9,76.8,0.0,NE@3.4,6.4,34.2,36.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,01:45,38.2,38.1,33.6,83.4,0.01,S@5.1,10.3,34.2,36.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,02:00,36.7,36.7,34.1,90.3,0.06,SE@5.1,8.2,34.2,36.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,02:15,38.2,38.4,35.6,90.1,0.01,S@4.1,6.7,34.2,36.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,02:30,38.8,38.9,34.8,85.4,0.0,NE@2.0,3.9,34.2,36.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,02:45,38.7,38.8,34.7,85.5,0.0,N@1.8,4.9,34.2,36.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,03:00,39.4,39.5,34.9,83.8,0.0,N@0.0,0.0,34.2,36.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,03:15,39.9,40.0,35.5,84.0,0.0,E@1.4,4.2,34.2,36.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,03:30,40.8,40.9,35.9,82.6,0.0,E@3.6,5.7,34.3,36.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,03:45,44.9,45.1,37.3,74.5,0.0,SE@5.9,11.0,34.3,36.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,04:00,46.9,47.1,37.9,70.7,0.0,S@7.0,11.4,34.5,36.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,04:15,47.7,47.9,37.4,67.3,0.0,SW@6.5,10.3,34.8,36.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,04:30,48.5,48.7,36.8,63.6,0.0,SW@8.1,12.8,35.1,36.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,04:45,47.6,47.7,36.7,65.7,0.0,SW@4.8,10.3,35.3,36.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,05:00,44.9,44.9,36.5,72.3,0.0,SE@2.3,3.9,35.5,36.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,05:15,44.4,44.6,36.5,73.5,0.0,SE@1.1,4.2,35.6,36.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,05:30,44.6,44.6,36.3,72.6,0.0,NE@2.1,4.9,35.6,36.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,05:45,46.0,46.2,36.5,69.4,0.0,NE@3.9,8.2,35.6,36.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,06:00,48.6,48.8,35.5,60.2,0.0,N@3.8,7.1,35.7,36.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,06:15,49.5,49.7,35.2,57.7,0.0,N@4.1,8.5,35.8,36.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,06:30,50.1,50.3,34.9,55.7,0.0,SW@5.8,12.8,35.9,36.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,06:45,49.8,50.0,34.6,55.7,0.0,SE@3.2,7.1,36.0,36.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,07:00,48.9,49.0,34.4,57.1,0.0,S@4.3,11.7,36.0,36.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,07:15,46.7,47.0,35.2,63.8,0.0,S@6.7,12.1,36.1,36.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,07:30,47.2,47.3,35.4,63.4,0.0,S@6.6,9.9,36.1,36.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,07:45,47.0,47.2,35.4,64.0,0.0,S@6.3,10.3,36.2,36.8,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,08:00,45.3,45.4,35.3,67.8,0.0,SW@5.4,7.8,36.2,36.8,0.0,7,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,08:15,45.1,45.2,35.7,69.6,0.0,SW@5.5,7.4,36.2,36.9,0.0,18,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,08:30,46.2,46.4,36.3,68.3,0.0,SW@6.5,12.1,36.2,36.9,0.0,31,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,08:45,47.1,47.2,36.3,65.9,0.0,SW@6.4,9.2,36.3,36.9,0.0,49,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,09:00,47.9,48.0,36.2,63.8,0.0,SW@5.4,8.2,36.4,36.9,0.0,65,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,09:15,46.9,47.0,36.6,67.3,0.0,SW@4.6,6.4,36.5,36.9,0.0,87,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,09:30,48.7,48.8,36.7,63.2,0.0,W@5.8,8.9,36.7,36.9,0.0,107,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,09:45,49.4,49.4,37.1,62.5,0.0,W@4.6,8.9,36.9,37.0,0.0,153,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,10:00,50.3,50.4,37.6,61.6,0.0,SW@5.5,11.0,37.3,37.0,0.0,147,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,10:15,50.8,50.8,37.7,60.7,0.0,SW@5.1,8.5,37.6,37.0,0.0,138,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,10:30,50.9,51.0,38.2,61.7,0.0,SW@7.5,12.4,38.0,37.0,0.0,129,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,10:45,51.4,51.5,37.9,59.9,0.0,SW@9.1,13.5,38.3,37.0,0.0,150,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,11:00,52.1,52.2,37.9,58.1,0.0,SW@9.2,15.7,38.6,37.0,0.0,180,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,11:15,52.8,52.8,38.3,57.7,0.0,E@6.0,12.1,39.1,37.1,0.0,232,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,11:30,53.8,53.8,38.1,55.1,0.0,S@5.4,11.4,39.6,37.1,0.0,278,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,11:45,54.1,54.1,37.8,53.8,0.0,SW@7.5,13.9,40.2,37.1,0.0,280,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,12:00,53.2,53.3,37.7,55.3,0.0,W@5.7,9.6,40.6,37.1,0.0,165,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,12:15,53.5,53.6,38.3,56.2,0.0,SW@9.6,15.7,40.9,37.2,0.0,220,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,12:30,53.2,53.3,37.8,55.8,0.0,SW@11.7,16.0,41.2,37.2,0.0,168,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,12:45,53.0,53.1,37.7,55.8,0.0,SW@11.5,15.7,41.4,37.2,0.0,178,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,13:00,53.0,53.1,38.1,56.6,0.0,SW@12.3,17.1,41.6,37.3,0.0,194,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,13:15,53.3,53.3,38.2,56.6,0.0,SW@10.4,15.3,41.8,37.3,0.0,206,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,13:30,53.2,53.3,38.0,56.0,0.0,SW@10.0,14.6,42.1,37.4,0.0,174,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,13:45,52.8,52.9,38.0,56.9,0.0,W@6.4,9.6,42.3,37.4,0.0,162,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,14:00,52.5,52.6,37.6,56.7,0.0,W@7.6,11.7,42.4,37.5,0.0,129,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,14:15,52.4,52.5,37.8,57.3,0.0,W@5.6,7.8,42.5,37.5,0.0,103,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,14:30,52.5,52.6,37.8,57.2,0.0,SW@5.6,8.9,42.6,37.6,0.0,83,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,14:45,52.6,52.8,37.3,55.8,0.0,W@8.6,12.8,42.6,37.6,0.0,84,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,15:00,52.6,52.8,37.0,55.2,0.0,SW@11.9,17.5,42.6,37.7,0.0,71,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,15:15,52.2,52.3,37.0,56.1,0.0,SW@10.0,14.6,42.6,37.8,0.0,54,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,15:30,51.6,51.7,37.5,58.4,0.0,SW@7.8,11.4,42.5,37.8,0.0,46,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,15:45,51.7,51.8,37.3,57.9,0.0,SW@10.2,14.2,42.5,37.9,0.0,40,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,16:00,51.3,51.5,37.4,58.8,0.0,SW@10.2,15.0,42.4,38.0,0.0,27,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,16:15,50.9,51.1,37.5,59.8,0.0,SW@9.1,13.5,42.3,38.0,0.0,12,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,16:30,50.5,50.6,37.5,60.8,0.0,S@6.7,9.2,42.2,38.1,0.0,3,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,16:45,47.8,47.9,37.7,68.0,0.0,SE@4.7,6.4,42.0,38.2,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,17:00,49.3,49.6,38.2,65.3,0.0,SE@5.7,8.5,41.8,38.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,17:15,47.8,47.8,38.9,71.1,0.0,E@5.6,7.4,41.7,38.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,17:30,46.4,46.4,39.3,75.9,0.0,E@4.1,6.7,41.6,38.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,17:45,45.5,45.5,39.4,79.0,0.0,E@3.5,4.2,41.5,38.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,18:00,45.4,45.5,39.2,78.7,0.0,E@3.3,4.2,41.3,38.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,18:15,45.8,45.9,39.4,78.0,0.0,E@3.6,5.7,41.2,38.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,18:30,45.1,45.1,39.1,79.2,0.0,E@1.8,3.9,41.1,38.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,18:45,45.2,45.3,39.1,79.0,0.0,E@2.8,3.9,41.0,38.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,19:00,45.1,45.2,39.1,79.3,0.0,NE@1.1,3.5,41.0,38.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,19:15,45.2,45.2,39.1,79.3,0.0,E@1.7,2.8,40.9,38.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,19:30,44.2,44.3,39.3,82.7,0.0,S@1.8,4.2,40.8,38.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,19:45,44.1,44.1,39.2,82.7,0.0,E@1.8,3.5,40.8,38.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,20:00,42.4,42.4,38.4,85.5,0.0,SE@1.7,3.5,40.7,38.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,20:15,43.4,43.6,40.0,87.5,0.0,S@3.1,4.9,40.6,38.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,20:30,43.8,43.8,39.5,84.8,0.0,S@0.9,4.2,40.6,38.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,20:45,43.3,43.3,39.2,85.3,0.0,N@0.0,0.0,40.5,38.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,21:00,43.1,43.1,39.0,85.1,0.0,N@0.0,0.0,40.4,38.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,21:15,43.6,43.6,39.2,84.4,0.0,N@1.3,2.8,40.4,39.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,21:30,43.2,43.3,38.7,84.0,0.0,NW@0.7,3.9,40.3,39.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,21:45,42.0,42.0,38.2,86.0,0.04,N@0.0,0.0,40.2,39.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,22:00,41.3,41.4,37.9,87.6,0.09,N@0.0,0.0,40.0,39.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,22:15,42.1,42.5,38.8,87.7,0.04,N@0.0,0.0,39.8,39.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,22:30,42.2,42.4,38.1,85.5,0.04,N@0.0,0.0,39.6,39.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,22:45,41.8,42.3,37.8,85.5,0.01,N@2.6,4.2,39.4,39.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,23:00,40.8,41.0,37.1,86.4,0.07,N@2.6,3.9,39.1,39.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,23:15,40.2,40.3,36.8,87.5,0.14,N@0.0,0.0,38.9,39.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,23:30,37.6,37.5,34.8,89.4,0.18,N@0.0,0.0,38.7,39.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,23:45,37.2,37.3,35.3,92.7,0.2,W@2.2,3.9,38.5,39.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-04,24:00,36.7,36.8,35.3,94.4,0.21,W@1.7,3.9,38.4,39.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,00:15,36.8,36.8,35.7,95.8,0.27,W@1.5,3.5,38.2,39.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,00:30,36.8,36.8,36.0,97.1,0.29,W@3.2,4.6,38.1,39.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,00:45,36.2,36.2,35.6,97.8,0.38,W@1.2,3.1,37.9,39.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,01:00,35.9,36.0,35.5,98.4,0.42,W@2.8,3.9,37.8,39.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,01:15,36.3,36.3,35.8,98.1,0.41,W@2.2,2.8,37.6,39.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,01:30,36.6,36.6,35.8,96.9,0.56,NW@0.2,1.7,37.4,39.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,01:45,35.4,35.4,34.4,96.1,0.75,N@0.1,2.1,37.1,39.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,02:00,35.2,35.4,34.4,96.7,0.76,NW@2.2,4.9,36.9,39.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,02:15,36.1,36.3,35.0,95.7,0.78,NW@5.0,6.4,36.7,39.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,02:30,36.9,37.3,35.1,93.1,0.38,NW@5.0,7.1,36.6,39.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,02:45,35.2,35.3,32.0,88.0,0.25,NE@0.9,4.2,36.5,39.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,03:00,32.8,32.8,30.5,91.0,0.63,S@1.5,4.9,36.4,39.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,03:15,31.5,31.5,29.9,94.1,0.73,SW@3.0,4.9,36.2,39.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,03:30,31.5,31.5,30.6,97.0,0.77,W@2.8,4.2,36.1,39.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,03:45,30.9,30.9,30.4,98.8,0.75,SW@0.7,3.9,35.9,39.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,04:00,30.5,30.4,29.9,99.2,0.74,SW@1.6,3.9,35.8,39.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,04:15,30.0,30.0,29.4,99.2,0.73,W@0.3,3.5,35.7,39.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,04:30,31.1,31.1,30.6,99.3,0.73,W@3.2,4.2,35.5,39.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,04:45,31.3,31.3,30.9,99.3,0.74,NW@0.2,3.1,35.4,39.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,05:00,28.7,28.8,27.9,99.3,0.63,NE@0.4,2.8,35.3,39.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,05:15,27.7,27.7,26.7,99.3,0.22,N@0.0,0.0,35.2,39.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,05:30,29.2,29.1,28.5,99.3,0.25,W@0.4,3.1,35.1,39.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,05:45,29.3,29.2,28.6,99.3,0.23,S@0.7,4.2,35.0,39.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,06:00,29.8,29.8,29.2,99.3,0.25,S@0.4,3.5,34.9,39.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,06:15,29.7,29.5,29.0,99.3,0.24,N@0.8,3.1,34.8,39.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,06:30,28.2,28.2,27.3,99.3,0.17,SW@0.3,2.8,34.8,38.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,06:45,27.7,27.6,26.8,99.3,0.15,NE@0.4,3.1,34.7,38.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,07:00,27.6,27.6,26.7,99.3,0.17,N@0.0,0.0,34.6,38.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,07:15,28.7,28.6,27.9,99.3,0.21,W@0.0,1.4,34.6,38.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,07:30,28.4,28.3,27.6,99.3,0.2,SW@0.3,2.1,34.5,38.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,07:45,28.7,28.7,28.0,99.3,0.22,W@0.2,1.7,34.5,38.8,0.0,1,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,08:00,28.4,28.3,27.6,99.3,0.21,SW@1.7,3.9,34.4,38.8,0.0,5,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,08:15,29.0,29.0,28.3,99.3,0.24,W@3.4,4.6,34.4,38.8,0.0,17,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,08:30,30.0,30.1,29.5,99.3,0.27,W@1.3,3.5,34.4,38.7,0.0,27,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,08:45,29.7,29.6,29.1,99.3,0.26,N@0.0,0.0,34.4,38.7,0.0,43,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,09:00,30.1,30.0,29.5,99.3,0.3,W@1.4,3.9,34.3,38.7,0.0,56,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
