Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,01:45,48.9,28.5,44.9,0.0,NW@5.1,8.5,0.0,0,42.2,44.6,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,02:00,49.3,28.4,44.2,0.0,NW@3.6,6.0,0.0,0,42.1,44.6,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,02:15,46.8,27.4,46.5,0.0,E@2.5,4.6,0.0,0,41.8,44.5,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,02:30,47.8,27.7,45.4,0.0,SW@4.9,9.6,0.0,0,41.6,44.5,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,02:45,48.0,28.9,47.2,0.0,SW@7.7,10.7,0.0,0,41.4,44.5,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,03:00,49.3,29.6,46.2,0.0,W@6.7,9.6,0.0,0,41.5,44.5,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,03:15,47.5,28.8,48.0,0.0,W@6.3,8.5,0.0,0,41.5,44.4,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,03:30,48.9,28.9,45.8,0.0,SW@6.4,13.9,0.0,0,41.4,44.4,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,03:45,48.7,29.5,47.2,0.0,W@5.2,8.9,0.0,0,41.3,44.4,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,04:00,48.1,29.9,49.0,0.0,W@6.2,9.6,0.0,0,41.2,44.3,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,04:15,46.9,29.6,50.6,0.0,W@5.0,6.7,0.0,0,41.2,44.3,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,04:30,46.4,29.7,52.1,0.0,W@5.0,8.2,0.0,0,41.1,44.3,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,04:45,46.8,29.0,49.6,0.0,SW@6.5,9.9,0.0,0,40.9,44.3,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,05:00,46.3,29.2,50.9,0.0,W@4.6,7.1,0.0,0,40.9,44.2,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,05:15,46.1,29.5,52.0,0.0,W@4.0,7.8,0.0,0,40.7,44.2,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,05:30,46.4,30.0,52.5,0.0,W@1.9,4.2,0.0,0,40.5,44.2,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,05:45,47.6,31.1,52.5,0.0,SW@5.6,9.9,0.0,0,40.4,44.1,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,06:00,47.2,31.2,53.7,0.0,N@3.6,8.2,0.0,0,40.3,44.1,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,06:15,42.6,29.4,59.3,0.0,E@3.4,5.7,0.0,0,40.1,44.1,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,06:30,43.0,29.7,59.1,0.0,SE@1.9,3.9,0.0,0,39.9,44.0,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,06:45,46.3,32.1,57.2,0.0,W@9.7,16.0,0.0,0,39.7,44.0,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,07:00,47.9,32.3,54.5,0.0,NW@11.7,18.2,0.0,0,39.9,44.0,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,07:15,48.0,32.1,53.7,0.0,NW@10.6,14.6,0.0,1,40.1,43.9,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,07:30,47.8,32.0,54.0,0.0,NW@10.6,15.7,0.0,6,40.3,43.9,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,07:45,47.9,32.0,53.8,0.0,NW@9.1,13.9,0.0,33,40.4,43.8,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,08:00,47.9,32.1,54.1,0.0,NW@8.2,11.7,0.0,65,40.4,43.8,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,08:15,48.1,32.3,53.9,0.0,NW@6.0,10.3,0.0,109,40.5,43.8,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,08:30,48.9,32.3,52.7,0.0,NW@6.4,9.6,0.0,148,40.6,43.7,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,08:45,49.7,32.7,51.7,0.0,NW@7.4,10.7,0.0,184,40.7,43.7,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,09:00,51.6,32.1,47.1,0.0,W@11.7,19.2,0.0,240,41.0,43.7,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,09:15,53.1,30.5,41.8,0.0,W@14.4,23.5,0.0,282,41.3,43.6,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,09:30,54.0,29.2,38.4,0.0,W@16.0,22.8,0.0,323,41.7,43.6,29.98,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,09:45,54.3,28.7,37.0,0.0,W@16.9,25.7,0.0,369,42.1,43.6,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,10:00,54.9,28.2,35.6,0.0,W@16.7,24.3,0.0,407,42.4,43.5,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,10:15,56.0,27.4,33.2,0.0,W@15.5,22.8,0.0,452,42.8,43.5,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,10:30,55.9,26.6,32.2,0.0,W@16.5,24.3,0.0,450,43.5,43.5,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,10:45,56.7,25.2,29.4,0.0,W@16.6,23.9,0.0,483,44.3,43.5,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,11:00,57.4,24.8,28.3,0.0,W@15.0,22.5,0.0,494,45.1,43.4,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,11:15,57.8,24.4,27.5,0.0,W@13.7,19.6,0.0,533,46.2,43.4,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,11:30,58.1,24.6,27.3,0.0,W@12.5,18.2,0.0,583,47.5,43.4,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,11:45,58.5,24.5,26.8,0.0,W@12.1,17.5,0.0,591,48.7,43.4,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,12:00,58.9,24.2,26.1,0.0,W@11.6,17.5,0.0,631,50.0,43.4,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,12:15,59.0,24.7,26.6,0.0,W@10.0,15.7,0.0,622,51.3,43.4,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,12:30,59.0,23.1,24.9,0.0,W@11.5,16.4,0.0,641,52.3,43.4,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,12:45,59.2,23.5,25.1,0.0,NW@10.6,15.7,0.0,635,53.3,43.4,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,13:00,59.9,22.0,23.0,0.0,W@8.0,14.6,0.0,642,54.3,43.5,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,13:15,60.4,24.5,25.0,0.0,W@7.6,18.2,0.0,643,55.5,43.5,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,13:30,60.8,21.8,22.1,0.0,W@6.6,13.5,0.0,665,56.6,43.5,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,13:45,61.2,19.4,19.6,0.0,SW@6.1,12.8,0.0,668,57.9,43.6,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,14:00,62.1,21.5,20.9,0.0,NW@3.9,11.0,0.0,645,59.1,43.6,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,14:15,61.1,25.1,25.1,0.0,NW@6.6,14.6,0.0,630,59.9,43.7,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,14:30,60.7,25.9,26.3,0.0,NW@7.0,12.4,0.0,625,60.3,43.8,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,14:45,61.0,27.6,27.9,0.0,N @6.3,11.7,0.0,577,60.7,43.9,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,15:00,62.0,27.6,26.9,0.0,NE@7.5,13.9,0.0,607,61.1,43.9,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,15:15,61.3,25.2,25.0,0.0,NE@9.4,15.7,0.0,554,61.5,44.0,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,15:30,60.9,24.0,24.1,0.0,NE@9.7,15.0,0.0,540,61.6,44.1,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,15:45,60.6,23.0,23.3,0.0,NE@8.3,13.5,0.0,479,61.5,44.2,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,16:00,61.2,22.1,22.0,0.0,NE@8.7,14.6,0.0,475,61.4,44.3,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,16:15,60.1,22.6,23.4,0.0,N@10.1,15.3,0.0,373,60.8,44.5,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,16:30,58.6,22.6,24.7,0.0,N@13.9,20.0,0.0,319,59.7,44.6,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,16:45,57.0,23.7,27.4,0.0,N@15.4,20.3,0.0,283,58.3,44.7,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,17:00,56.6,24.2,28.3,0.0,N @14.8,21.8,0.0,312,57.2,44.8,30.06,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,17:15,56.3,24.1,28.5,0.0,N @14.2,20.0,0.0,292,56.4,44.9,30.06,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,17:30,55.7,23.7,28.8,0.0,N@14.9,21.0,0.0,260,55.6,45.1,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,17:45,55.2,23.7,29.2,0.0,N@13.0,18.5,0.0,226,54.9,45.2,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,18:00,54.1,23.4,30.0,0.0,N@13.0,20.0,0.0,131,54.1,45.3,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,18:15,53.4,23.1,30.5,0.0,N@12.0,16.7,0.0,93,53.3,45.4,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,18:30,52.7,23.0,31.1,0.0,N@12.4,20.0,0.0,72,52.5,45.5,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,18:45,51.8,22.2,31.0,0.0,N@12.4,18.2,0.0,50,51.8,45.6,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,19:00,50.6,21.9,32.2,0.0,N@13.1,19.2,0.0,21,51.0,45.7,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,19:15,49.5,22.1,33.7,0.0,NW@12.6,21.0,0.0,6,50.3,45.8,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,19:30,48.7,22.2,34.8,0.0,NW@13.2,20.7,0.0,1,49.7,45.9,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,19:45,47.9,22.4,36.3,0.0,N@13.1,19.2,0.0,0,49.0,46.0,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,20:00,47.1,21.8,36.4,0.0,N@12.3,18.5,0.0,0,48.4,46.1,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,20:15,47.0,21.4,36.0,0.0,N@11.9,16.4,0.0,0,47.9,46.1,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,20:30,47.1,21.3,35.7,0.0,N@12.2,19.2,0.0,0,47.4,46.2,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,20:45,46.7,21.2,36.0,0.0,N@12.5,17.5,0.0,0,47.0,46.2,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,21:00,46.2,20.9,36.2,0.0,NW@12.3,17.8,0.0,0,46.6,46.2,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,21:15,45.7,20.9,37.0,0.0,N@10.9,16.0,0.0,0,46.2,46.2,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,21:30,45.5,21.3,37.8,0.0,NW@10.0,15.7,0.0,0,45.8,46.3,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,21:45,45.2,21.4,38.3,0.0,NW@7.0,11.0,0.0,0,45.5,46.3,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,22:00,44.6,21.4,39.3,0.0,NW@5.9,10.7,0.0,0,45.1,46.3,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,22:15,43.9,21.5,40.6,0.0,NW@7.6,10.7,0.0,0,44.8,46.3,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,22:30,43.8,21.4,40.7,0.0,NW@5.6,10.3,0.0,0,44.4,46.2,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,22:45,40.8,20.9,44.6,0.0,S@5.3,9.2,0.0,0,44.1,46.2,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,23:00,39.7,22.6,50.0,0.0,W@5.8,12.1,0.0,0,43.7,46.2,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,23:15,42.7,22.8,45.0,0.0,W@7.3,12.1,0.0,0,43.4,46.2,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,23:30,40.3,22.8,49.4,0.0,W@5.1,7.8,0.0,0,43.1,46.2,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,23:45,38.9,22.9,52.2,0.0,W@2.0,4.9,0.0,0,42.7,46.1,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-11,24:00,38.5,22.9,53.2,0.0,NW@2.7,4.6,0.0,0,42.3,46.1,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,00:15,37.9,21.8,51.9,0.0,S@4.3,6.4,0.0,0,41.9,46.1,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,00:30,36.3,22.2,56.1,0.0,W@4.2,6.4,0.0,0,41.5,46.0,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,00:45,37.8,23.9,56.9,0.0,NW@4.6,6.0,0.0,0,41.1,46.0,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,01:00,35.9,22.0,56.6,0.0,W@3.4,5.3,0.0,0,40.8,46.0,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,01:15,32.8,21.1,61.6,0.0,N @1.3,3.5,0.0,0,40.4,45.9,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,01:30,33.9,21.6,60.4,0.0,NW@2.4,4.6,0.0,0,40.0,45.9,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,01:45,35.1,20.1,53.9,0.0,SW@3.6,5.3,0.0,0,39.6,45.8,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,02:00,34.6,20.8,56.6,0.0,W@3.6,4.9,0.0,0,39.3,45.8,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,02:15,36.2,20.6,52.7,0.0,SW@3.6,4.9,0.0,0,39.0,45.7,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,02:30,35.2,19.9,53.4,0.0,W@3.9,6.4,0.0,0,38.7,45.6,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,02:45,35.3,21.1,55.8,0.0,W@2.2,4.2,0.0,0,38.4,45.6,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,03:00,34.2,19.1,53.5,0.0,SW@3.0,5.7,0.0,0,38.2,45.5,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,03:15,32.2,19.6,59.3,0.0,SW@3.8,5.7,0.0,0,37.9,45.5,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,03:30,34.7,20.1,54.6,0.0,SW@0.9,2.8,0.0,0,37.6,45.4,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,03:45,32.6,19.4,58.0,0.0,W@2.5,5.3,0.0,0,37.3,45.3,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,04:00,30.9,19.7,63.3,0.0,NW@2.9,5.3,0.0,0,37.0,45.2,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,04:15,28.5,16.7,62.4,0.0,E@1.5,4.2,0.0,0,36.8,45.2,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,04:30,29.4,19.4,67.1,0.0,NE@2.6,3.9,0.0,0,36.5,45.1,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,04:45,31.4,20.1,63.1,0.0,N @2.3,3.9,0.0,0,36.2,45.0,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,05:00,29.7,19.1,65.5,0.0,NE@2.1,3.9,0.0,0,36.0,44.9,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,05:15,26.4,16.2,67.2,0.0,W@2.6,6.4,0.0,0,35.7,44.9,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,05:30,27.9,18.6,69.6,0.0,W@3.5,5.3,0.0,0,35.5,44.8,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,05:45,27.9,18.2,68.5,0.0,SW@2.0,4.6,0.0,0,35.3,44.7,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,06:00,26.7,18.7,73.8,0.0,NW@2.6,5.3,0.0,0,35.1,44.6,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,06:15,25.7,16.6,70.8,0.0,E@2.5,4.9,0.0,0,35.0,44.5,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,06:30,27.0,18.9,73.7,0.0,W@2.1,4.6,0.0,0,34.9,44.5,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,06:45,26.5,17.6,71.2,0.0,SW@3.0,4.9,0.0,0,34.8,44.4,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,07:00,26.4,18.4,74.1,0.0,NW@3.3,4.9,0.0,0,34.7,44.3,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,07:15,25.9,17.8,73.8,0.0,W@2.4,4.6,0.0,2,34.6,44.2,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,07:30,24.3,16.3,74.5,0.0,W@2.4,4.2,0.0,11,34.5,44.1,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,07:45,26.2,18.5,75.2,0.0,NW@2.7,3.9,0.0,43,34.4,44.0,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,08:00,26.7,19.3,75.9,0.0,NW@3.6,5.7,0.0,78,34.3,43.9,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,08:15,27.8,19.6,73.0,0.0,NW@3.0,4.2,0.0,116,34.3,43.9,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,08:30,30.2,21.3,70.2,0.0,N @3.0,4.2,0.0,157,34.3,43.8,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,08:45,32.6,22.5,66.1,0.0,N@3.6,4.9,0.0,199,34.3,43.7,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,09:00,34.2,23.4,64.2,0.0,N@3.5,4.9,0.0,240,34.3,43.6,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,09:15,36.7,23.9,59.5,0.0,NW@2.0,3.1,0.0,282,34.4,43.5,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,09:30,39.3,24.2,54.4,0.0,W@1.4,4.2,0.0,324,34.5,43.4,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,09:45,40.3,24.3,52.6,0.0,SW@2.7,4.2,0.0,367,34.6,43.3,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,10:00,42.2,24.3,48.8,0.0,S@1.9,3.9,0.0,400,34.8,43.3,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,10:15,43.3,24.7,47.5,0.0,S@2.6,4.6,0.0,442,35.4,43.2,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,10:30,44.9,24.7,44.8,0.0,SE@2.8,5.3,0.0,477,36.8,43.1,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,10:45,45.9,24.0,41.8,0.0,SE@2.8,5.7,0.0,512,38.4,43.0,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,11:00,46.9,23.6,39.5,0.0,SE@3.2,6.0,0.0,543,39.9,42.9,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,11:15,47.3,23.2,38.3,0.0,S@3.1,6.4,0.0,572,42.0,42.9,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,11:30,47.5,23.9,39.2,0.0,W@3.0,8.2,0.0,598,44.0,42.8,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,11:45,49.2,23.5,36.2,0.0,E@3.4,6.4,0.0,621,46.0,42.7,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,12:00,50.1,22.8,34.0,0.0,SE@3.4,8.2,0.0,635,47.9,42.7,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,12:15,51.1,23.0,32.9,0.0,SE@4.3,8.9,0.0,654,49.8,42.6,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,12:30,51.3,22.5,32.1,0.0,SE@5.1,9.9,0.0,666,51.5,42.6,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,12:45,51.7,22.4,31.5,0.0,SE@6.0,12.1,0.0,680,53.1,42.6,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,13:00,52.7,22.2,30.1,0.0,SE@6.1,13.2,0.0,689,54.8,42.6,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,13:15,53.5,22.1,29.1,0.0,SE@7.2,12.4,0.0,678,56.2,42.5,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,13:30,53.8,21.7,28.3,0.0,SE@7.6,13.2,0.0,677,57.4,42.6,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,13:45,54.0,21.0,27.3,0.0,SE@6.0,12.1,0.0,681,58.5,42.6,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,14:00,54.5,20.5,26.2,0.0,E@5.3,9.9,0.0,657,59.5,42.6,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,14:15,55.3,20.4,25.4,0.0,E@6.1,13.9,0.0,664,60.4,42.7,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,14:30,55.6,19.9,24.6,0.0,E@8.0,12.4,0.0,643,61.2,42.7,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
