Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-13,11:15,46.3,46.2,37.3,70.5,0.0,SE@4.5,6.4,40.0,41.4,0.0,311,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,11:30,45.9,45.7,36.7,70.2,0.0,NE@4.5,7.1,40.3,41.4,0.0,181,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,11:45,46.5,46.3,34.9,64.0,0.0,W@1.8,4.2,40.7,41.4,0.0,176,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,12:00,46.5,46.3,37.7,71.1,0.0,NE@5.3,7.8,41.0,41.4,0.0,220,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,12:15,47.3,47.3,35.2,62.5,0.0,NE@2.3,4.9,41.3,41.4,0.0,208,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,12:30,47.1,46.9,37.0,67.9,0.0,E@4.6,8.2,41.5,41.4,0.0,195,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,12:45,48.2,48.2,36.6,63.8,0.0,E@4.6,7.1,41.7,41.4,0.0,331,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,13:00,48.7,48.6,37.5,65.1,0.0,E@5.3,7.4,41.9,41.4,0.0,336,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,13:15,49.7,49.7,36.1,59.4,0.0,S@5.2,13.5,42.3,41.4,0.0,319,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,13:30,50.6,50.4,34.8,54.5,0.0,W@9.7,14.2,42.6,41.4,0.0,302,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,13:45,50.8,50.6,35.1,54.7,0.0,W@8.9,12.8,42.8,41.4,0.0,284,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,14:00,50.7,50.5,35.1,54.8,0.0,W@9.2,13.9,42.9,41.4,0.0,262,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,14:15,50.4,50.2,34.8,54.8,0.0,W@9.7,15.0,42.9,41.4,0.0,240,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,14:30,50.0,49.8,34.5,55.1,0.0,W@10.0,14.2,42.8,41.4,0.0,215,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,14:45,49.7,49.6,35.0,56.7,0.0,W@8.4,12.4,42.8,41.4,0.0,189,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,15:00,49.2,49.0,34.4,56.6,0.0,W@9.7,14.2,42.7,41.4,0.0,128,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,15:15,48.7,48.6,34.6,58.0,0.0,W@8.6,12.1,42.6,41.4,0.0,134,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,15:30,47.7,47.6,34.4,59.6,0.0,W@11.0,15.3,42.5,41.5,0.0,106,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,15:45,47.0,46.8,34.3,61.2,0.0,W@10.8,16.7,42.3,41.5,0.0,79,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,16:00,46.2,46.0,34.2,62.8,0.0,W@9.4,13.5,42.2,41.5,0.0,46,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,16:15,45.4,45.4,33.5,62.8,0.0,W@10.2,12.8,42.0,41.5,0.0,7,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,16:30,45.3,45.3,32.8,61.3,0.0,W@10.5,15.7,41.9,41.5,0.0,1,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,16:45,45.3,45.2,32.5,60.6,0.0,W@10.1,13.9,41.7,41.6,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,17:00,45.0,45.0,32.4,61.0,0.0,W@9.5,13.2,41.6,41.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,17:15,44.6,44.5,32.4,62.2,0.0,W@8.4,12.4,41.4,41.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,17:30,45.7,45.8,31.4,57.2,0.0,W@10.6,16.4,41.3,41.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,17:45,44.7,44.5,31.8,60.3,0.0,W@7.5,11.0,41.1,41.6,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,18:00,43.7,43.6,32.0,63.3,0.0,W@6.9,10.3,41.0,41.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,18:15,44.1,44.0,31.9,62.0,0.0,W@7.8,11.0,40.8,41.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,18:30,43.1,43.0,32.0,64.5,0.0,NW@5.1,7.4,40.7,41.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,18:45,42.6,42.4,31.9,65.6,0.0,NW@5.0,7.4,40.6,41.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,19:00,42.0,41.9,31.5,66.1,0.0,NW@4.3,6.0,40.4,41.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,19:15,41.2,40.9,31.3,67.6,0.0,N@3.1,4.9,40.3,41.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,19:30,41.5,41.4,30.9,65.9,0.0,NW@3.8,6.0,40.1,41.8,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,19:45,42.0,41.9,30.4,63.1,0.0,NW@3.3,4.9,39.9,41.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,20:00,41.7,41.4,30.0,62.8,0.0,NW@3.1,4.2,39.7,41.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,20:15,39.5,39.1,29.7,67.5,0.0,N@3.7,6.0,39.5,41.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,20:30,39.6,39.5,29.9,67.8,0.0,NW@3.8,5.3,39.2,41.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,20:45,38.7,38.3,29.8,70.3,0.0,NW@3.2,5.3,39.0,41.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,21:00,37.0,36.8,30.3,76.4,0.0,W@3.0,3.9,38.8,41.8,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,21:15,35.0,34.4,29.6,80.5,0.0,W@2.8,3.5,38.6,41.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,21:30,34.9,34.3,29.9,81.8,0.0,SW@2.5,4.2,38.4,41.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,21:45,33.6,33.3,29.9,85.9,0.0,W@2.2,3.1,38.2,41.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,22:00,37.7,38.0,30.7,75.4,0.0,NW@2.9,5.7,38.1,41.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,22:15,37.2,36.8,30.4,76.1,0.0,NE@2.5,4.2,38.0,41.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,22:30,37.7,37.3,30.7,75.7,0.0,N@2.0,4.2,37.9,41.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,22:45,37.4,36.9,30.9,77.0,0.0,N@1.3,3.1,37.8,41.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,23:00,36.1,35.5,30.9,81.2,0.0,E@0.2,2.8,37.7,41.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,23:15,34.5,34.0,31.2,87.6,0.0,NE@2.7,4.6,37.7,41.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,23:30,35.1,34.8,31.8,87.5,0.0,SW@1.7,4.2,37.6,41.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,23:45,34.5,34.0,31.8,89.8,0.0,SW@1.7,3.9,37.6,41.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-13,24:00,34.7,34.3,32.4,91.0,0.0,W@0.8,3.5,37.5,41.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,00:15,35.0,34.6,32.5,90.4,0.0,N@0.0,0.0,37.5,41.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,00:30,34.9,34.5,32.2,89.8,0.0,N@1.2,4.2,37.5,41.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,00:45,35.0,34.8,32.3,89.7,0.0,N@3.2,4.2,37.5,41.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,01:00,35.4,35.2,32.4,88.8,0.0,N@2.6,3.9,37.5,41.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,01:15,35.5,35.0,32.4,88.3,0.0,NW@1.8,2.8,37.5,41.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,01:30,34.7,34.2,32.3,90.8,0.04,SW@1.3,2.8,37.4,41.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,01:45,34.5,34.0,32.4,92.0,0.23,S@1.7,3.5,37.4,41.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,02:00,33.7,33.2,31.7,92.4,0.35,SW@1.6,4.6,37.4,41.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,02:15,33.6,32.9,31.8,93.3,0.36,E@0.2,1.7,37.3,41.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,02:30,33.1,32.4,31.5,93.8,0.37,NE@2.1,3.5,37.2,41.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,02:45,32.4,31.7,31.0,94.5,0.38,NW@0.1,1.7,37.1,41.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,03:00,31.7,31.0,30.0,93.8,0.4,SE@1.8,3.1,37.0,41.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,03:15,31.7,31.4,30.2,94.5,0.42,E@1.7,4.9,36.9,41.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,03:30,34.2,34.2,30.8,87.1,0.46,N@2.2,4.2,36.8,41.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,03:45,37.2,37.4,29.1,72.4,0.28,NW@3.8,6.7,36.8,41.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,04:00,39.5,39.3,28.7,65.1,0.0,NW@4.5,7.1,36.7,41.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,04:15,38.7,38.2,28.4,66.3,0.0,NW@3.5,4.6,36.7,41.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,04:30,36.4,35.9,28.6,73.1,0.0,N@3.5,4.9,36.6,41.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,04:45,37.4,37.3,28.2,69.2,0.0,NW@3.5,4.9,36.6,41.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,05:00,36.6,36.1,28.3,71.8,0.0,NW@2.6,3.5,36.5,41.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,05:15,34.8,34.3,27.6,74.6,0.0,W@2.5,4.9,36.5,41.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,05:30,36.6,36.7,27.9,70.3,0.0,NW@5.5,7.4,36.4,41.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,05:45,37.6,37.5,28.2,68.6,0.0,W@5.9,8.9,36.4,41.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,06:00,38.3,38.2,28.2,66.7,0.0,W@6.2,8.9,36.4,41.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,06:15,38.3,38.0,28.0,66.1,0.0,W@5.5,8.9,36.3,41.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,06:30,37.7,37.5,27.7,66.7,0.0,NW@5.4,8.9,36.3,41.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,06:45,37.6,37.5,27.4,66.4,0.0,NW@6.1,9.2,36.3,41.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,07:00,38.8,38.5,27.2,62.9,0.0,NW@5.8,9.2,36.3,41.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,07:15,38.1,37.9,26.9,63.9,0.0,NW@5.1,7.4,36.2,41.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,07:30,37.8,37.5,26.7,64.1,0.0,NW@5.1,7.4,36.2,41.3,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,07:45,37.0,36.7,26.8,66.2,0.0,NW@4.6,7.1,36.2,41.3,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,08:00,36.6,36.5,26.7,66.9,0.0,NW@6.1,8.2,36.1,41.3,0.0,12,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,08:15,37.6,37.4,26.4,63.5,0.0,NW@5.8,8.9,36.1,41.3,0.0,52,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,08:30,38.5,38.3,26.4,61.5,0.0,NW@5.9,8.2,36.1,41.2,0.0,90,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,08:45,38.4,38.0,26.7,62.6,0.0,NW@5.2,7.1,36.1,41.2,0.0,119,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,09:00,38.5,38.1,27.1,63.4,0.0,NW@5.8,8.2,36.1,41.2,0.0,148,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,09:15,38.9,38.7,27.8,64.2,0.0,NW@4.8,7.4,36.1,41.2,0.0,176,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,09:30,39.6,39.4,28.1,63.1,0.0,NW@5.2,7.4,36.0,41.2,0.0,203,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,09:45,40.7,40.4,28.1,60.4,0.0,NW@4.8,7.1,36.0,41.1,0.0,228,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,10:00,41.8,41.5,27.8,57.2,0.0,NW@5.0,7.4,36.0,41.1,0.0,251,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,10:15,42.8,42.4,27.7,54.9,0.0,NW@4.8,8.5,36.0,41.1,0.0,272,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,10:30,43.7,43.3,28.3,54.3,0.0,NW@3.9,6.0,36.1,41.1,0.0,290,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,10:45,44.1,43.8,27.8,52.4,0.0,NW@4.3,5.7,36.1,41.0,0.0,306,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,11:00,45.2,44.9,29.0,53.0,0.0,W@2.4,4.6,36.3,41.0,0.0,320,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,11:15,44.6,44.2,32.6,62.6,0.0,S@4.2,5.7,36.5,41.0,0.0,331,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,11:30,45.5,45.4,31.6,57.9,0.0,S@2.9,4.2,36.7,41.0,0.0,339,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,11:45,46.6,46.3,31.2,54.9,0.0,S@2.8,3.9,37.1,41.0,0.0,345,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,12:00,47.6,47.3,28.8,47.8,0.0,SW@2.2,5.3,37.6,40.9,0.0,347,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,12:15,47.5,47.0,29.8,50.0,0.0,NW@2.6,4.6,38.0,40.9,0.0,346,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,12:30,47.6,47.1,29.4,49.2,0.0,W@3.0,4.9,38.4,40.9,0.0,301,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,12:45,48.1,47.9,30.0,49.2,0.0,S@2.5,10.3,38.8,40.9,0.0,336,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,13:00,48.4,48.1,30.4,49.5,0.0,NW@6.0,9.6,39.3,40.9,0.0,326,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,13:15,48.5,48.1,30.4,49.5,0.0,NW@5.8,8.5,39.7,40.8,0.0,314,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,13:30,48.6,48.2,30.7,49.7,0.0,N@4.9,7.8,40.0,40.8,0.0,298,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,13:45,48.9,48.6,30.6,48.9,0.0,N@3.8,7.1,40.2,40.8,0.0,281,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,14:00,49.1,48.7,30.8,49.0,0.0,N@4.4,8.5,40.3,40.8,0.0,260,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,14:15,48.8,48.3,30.4,48.7,0.0,N@5.0,8.5,40.4,40.8,0.0,238,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,14:30,48.7,48.3,30.3,48.7,0.0,N@4.5,6.7,40.5,40.8,0.0,213,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,14:45,48.3,48.0,30.7,50.3,0.0,NW@5.1,7.4,40.5,40.8,0.0,187,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,15:00,48.1,47.8,30.7,50.7,0.0,NW@4.9,7.8,40.6,40.8,0.0,159,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,15:15,47.7,47.5,30.9,51.8,0.0,NW@4.2,7.1,40.5,40.8,0.0,130,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,15:30,47.2,46.9,31.3,53.8,0.0,NW@4.3,5.7,40.5,40.8,0.0,101,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,15:45,46.2,45.9,31.6,56.3,0.0,NW@4.3,6.4,40.4,40.8,0.0,72,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,16:00,45.1,44.8,30.9,57.4,0.0,NW@5.7,8.9,40.3,40.8,0.0,37,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,16:15,43.7,43.4,30.5,59.3,0.0,NW@4.4,6.0,40.1,40.8,0.0,9,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,16:30,42.5,42.3,30.2,61.5,0.0,N@4.3,6.4,39.9,40.8,0.0,3,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,16:45,41.8,41.7,29.9,62.2,0.0,NW@5.0,7.1,39.7,40.8,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,17:00,40.3,40.2,29.8,65.6,0.0,N@5.2,7.8,39.5,40.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,17:15,40.6,40.7,29.2,63.5,0.0,N@6.3,9.9,39.3,40.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,17:30,40.7,40.4,29.0,63.0,0.0,N@4.8,7.4,39.1,40.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,17:45,39.9,39.5,29.0,64.6,0.0,N@4.3,6.4,38.9,40.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,18:00,39.1,38.7,28.6,65.7,0.0,N@4.2,6.7,38.7,40.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,18:15,38.6,38.4,28.6,67.0,0.0,NW@4.3,7.1,38.5,40.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,18:30,35.6,34.9,28.5,75.0,0.0,SW@1.8,3.9,38.3,40.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,18:45,35.7,35.4,28.7,75.4,0.0,SW@3.1,4.6,38.1,40.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,19:00,34.0,33.4,28.0,78.3,0.0,W@0.8,2.1,37.8,40.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,19:15,35.2,34.9,28.5,76.2,0.0,SW@0.8,2.8,37.7,41.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,19:30,35.9,35.9,28.1,72.9,0.0,NW@2.4,3.9,37.5,41.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,19:45,37.0,36.6,28.1,70.0,0.0,NW@2.6,3.9,37.3,41.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,20:00,34.6,33.7,27.2,74.0,0.0,NW@2.7,3.9,37.2,41.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,20:15,34.9,34.6,27.7,74.7,0.0,NW@2.9,3.9,37.1,41.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,20:30,33.4,32.8,27.7,79.3,0.0,N@3.2,4.6,37.0,41.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,20:45,33.4,33.9,28.0,80.2,0.0,N@2.9,3.5,36.9,41.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,21:00,33.6,33.3,27.8,79.3,0.0,W@2.1,3.9,36.8,41.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,21:15,33.3,33.1,28.2,81.2,0.0,NW@3.1,4.2,36.7,41.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,21:30,33.7,33.2,27.1,76.7,0.0,N@1.3,3.1,36.7,41.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,21:45,30.2,29.4,25.8,84.7,0.09,W@3.7,5.3,36.6,41.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,22:00,28.6,28.1,25.4,89.9,0.16,SW@4.0,5.7,36.5,41.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
2015-12-14,22:15,28.3,27.8,25.6,92.1,0.31,W@2.8,5.3,36.5,41.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:04:47.564155
