Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-07,13:30,50.2,,19.6,29.6,0.0,NW@5.1,9.6,,39.4,0.0,721,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,13:45,50.1,,19.4,29.4,0.0,NE@4.0,7.4,,39.4,0.0,541,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,14:00,51.9,,18.9,26.9,0.0,W@3.8,9.6,,39.5,0.0,676,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,14:15,50.9,,17.5,26.4,0.0,NE@4.9,7.8,,39.6,0.0,648,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,14:30,51.6,,18.3,26.6,0.0,E@3.7,7.1,,39.7,0.0,606,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,14:45,52.4,,17.8,25.2,0.0,S@3.6,8.2,,39.8,0.0,541,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,15:00,52.4,,18.0,25.4,0.0,W@3.2,5.7,,39.9,0.0,518,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,15:15,51.7,,17.9,26.0,0.0,NW@5.7,12.8,,40.0,0.0,471,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,15:30,52.2,,18.0,25.6,0.0,SW@3.0,7.1,,40.1,0.0,429,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,15:45,52.9,,17.5,24.4,0.0,SW@3.7,7.1,,40.3,0.0,387,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,16:00,52.5,,17.4,24.7,0.0,SE@2.8,5.7,,40.4,0.0,341,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,16:15,51.5,,18.1,26.4,0.0,W@5.4,9.6,,40.5,0.0,191,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,16:30,49.0,,18.4,29.4,0.0,W@4.4,8.5,,40.6,0.0,83,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,16:45,50.0,,19.0,29.0,0.0,W@4.1,6.0,,40.7,0.0,91,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,17:00,49.8,,19.2,29.5,0.0,W@3.9,6.0,,40.8,0.0,64,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,17:15,50.0,,19.6,29.8,0.0,W@4.0,6.0,,40.9,0.0,75,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,17:30,49.0,,19.8,31.1,0.0,NW@7.0,10.7,,41.0,0.0,67,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,17:45,47.3,,19.9,33.4,0.0,NW@7.2,10.3,,41.1,0.0,30,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,18:00,45.5,,20.4,36.4,0.0,NW@7.8,10.7,,41.1,0.0,8,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,18:15,44.3,,20.9,38.9,0.0,W@7.7,9.9,,41.2,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,18:30,43.3,,20.4,39.7,0.0,W@8.2,11.7,,41.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,18:45,42.3,,20.2,40.9,0.0,W@7.3,11.4,,41.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,19:00,40.6,,19.9,43.1,0.0,NW@5.4,7.1,,41.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,19:15,40.5,,19.8,43.2,0.0,N@4.5,6.4,,41.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,19:30,39.0,,20.0,46.1,0.0,N@4.4,9.9,,41.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,19:45,40.0,,19.9,44.1,0.0,NW@3.6,5.7,,41.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,20:00,39.6,,19.7,44.4,0.0,NW@3.4,4.6,,41.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,20:15,40.5,,20.0,43.3,0.0,NW@3.1,4.2,,41.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,20:30,40.6,,19.9,43.1,0.0,NW@2.5,3.5,,41.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,20:45,39.1,,19.8,45.4,0.0,NW@1.6,2.8,,41.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,21:00,37.6,,19.8,48.2,0.0,W@1.2,2.4,,41.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,21:15,34.4,,19.2,53.5,0.0,NW@1.8,3.5,,41.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,21:30,35.8,,20.2,52.8,0.0,NW@2.0,3.1,,41.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,21:45,36.5,,20.4,51.7,0.0,NW@2.5,3.1,,41.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,22:00,35.4,,20.4,53.9,0.0,N@2.7,4.2,,41.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,22:15,32.0,,20.2,61.2,0.0,SE@2.4,4.6,,41.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,22:30,31.0,,19.8,63.6,0.0,E@1.7,3.9,,41.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,22:45,32.6,,20.1,59.7,0.0,SW@0.7,3.5,,41.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,23:00,33.0,,20.2,58.9,0.0,S@0.1,1.7,,41.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,23:15,33.5,,20.2,57.7,0.0,S@2.5,3.5,,41.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,23:30,30.8,,19.6,63.4,0.0,NE@2.3,3.1,,41.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,23:45,32.0,,20.2,61.3,0.0,N@1.1,3.5,,41.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-07,24:00,31.2,,19.5,62.0,0.0,N@3.5,6.4,,41.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,00:15,30.4,,19.5,64.4,0.0,N@2.9,4.2,,41.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,00:30,27.3,,18.1,69.9,0.0,E@2.5,3.9,,41.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,00:45,27.5,,19.7,74.3,0.0,NE@2.8,5.3,,40.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,01:00,28.9,,20.4,72.0,0.0,NE@3.8,5.7,,40.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,01:15,28.3,,20.6,74.5,0.0,E@3.7,5.7,,40.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,01:30,29.6,,21.2,71.7,0.0,E@2.3,4.9,,40.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,01:45,30.1,,22.0,72.6,0.0,SE@4.6,7.1,,40.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,02:00,30.0,,21.8,72.4,0.0,SE@4.6,6.0,,40.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,02:15,30.4,,22.3,72.7,0.0,SE@5.4,8.2,,40.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,02:30,31.0,,22.5,71.0,0.0,E@5.9,8.2,,40.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,02:45,31.4,,22.4,69.5,0.0,E@5.2,7.1,,40.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,03:00,31.8,,22.7,68.8,0.0,E@3.7,6.0,,40.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,03:15,32.1,,23.4,69.9,0.0,E@5.0,7.8,,40.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,03:30,32.6,,23.3,68.5,0.0,NE@2.4,4.2,,40.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,03:45,33.0,,23.4,67.3,0.0,NE@4.1,7.8,,40.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,04:00,33.4,,23.1,65.3,0.0,E@5.4,8.2,,40.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,04:15,33.4,,23.3,66.0,0.0,E@4.4,7.4,,40.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,04:30,33.4,,23.6,66.9,0.0,E@5.8,9.6,,40.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,04:45,34.1,,24.0,66.0,0.0,E@7.1,10.7,,40.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,05:00,34.8,,24.7,66.0,0.0,SE@6.3,9.9,,40.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,05:15,34.4,,24.9,67.9,0.0,SE@4.7,6.7,,39.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,05:30,34.7,,25.3,68.3,0.0,SE@4.0,6.4,,39.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,05:45,34.2,,25.3,69.5,0.0,SE@5.1,7.8,,39.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,06:00,33.4,,24.8,70.3,0.0,SW@2.8,4.2,,39.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,06:15,33.5,,24.7,69.7,0.01,W@0.8,3.5,,39.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,06:30,33.0,,26.1,75.4,0.02,W@2.6,3.9,,39.7,0.0,2,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,06:45,32.6,,26.0,76.4,0.01,W@3.0,4.6,,39.7,0.0,8,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,07:00,32.5,,25.9,76.3,0.0,W@2.9,4.2,,39.7,0.0,18,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,07:15,32.8,,26.4,77.1,0.0,W@1.9,3.1,,39.6,0.0,26,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,07:30,32.5,,26.3,77.9,0.0,SW@2.4,3.5,,39.6,0.0,95,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,07:45,33.5,,26.5,75.3,0.0,SW@3.5,4.6,,39.6,0.0,125,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,08:00,34.8,,26.8,72.3,0.0,W@4.2,5.7,,39.6,0.0,210,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,08:15,36.1,,26.4,67.4,0.0,W@3.8,5.7,,39.5,0.0,256,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,08:30,36.9,,26.4,65.2,0.0,W@4.4,7.1,,39.5,0.0,300,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,08:45,38.2,,26.5,62.4,0.0,W@4.4,7.1,,39.5,0.0,347,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,09:00,39.2,,26.6,60.5,0.0,W@4.5,6.7,,39.5,0.0,394,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,09:15,40.0,,26.9,59.1,0.0,NW@3.6,5.7,,39.4,0.0,438,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,09:30,41.7,,27.6,56.9,0.0,N@2.9,6.0,,39.4,0.0,481,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,09:45,43.0,,28.2,55.6,0.0,NW@3.1,4.9,,39.4,0.0,522,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,10:00,44.2,,29.0,54.9,0.0,N@2.3,4.2,,39.4,0.0,554,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,10:15,45.0,,29.6,54.4,0.0,N@3.3,5.3,,39.3,0.0,586,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,10:30,45.5,,29.7,53.8,0.0,NE@2.4,5.3,,39.3,0.0,620,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,10:45,45.8,,30.0,53.7,0.0,NW@3.9,6.7,,39.3,0.0,644,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,11:00,47.1,,30.5,52.2,0.0,N@3.3,6.4,,39.3,0.0,663,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,11:15,48.4,,31.0,50.6,0.0,N@3.2,7.8,,39.3,0.0,672,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,11:30,49.1,,30.6,48.6,0.0,NW@3.1,6.7,,39.3,0.0,655,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,11:45,51.0,,30.8,45.8,0.0,S@3.2,6.0,,39.3,0.0,601,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,12:00,51.1,,30.8,45.6,0.0,NE@2.5,5.3,,39.4,0.0,615,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,12:15,52.2,,32.1,46.0,0.0,NE@3.6,6.7,,39.4,0.0,716,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,12:30,53.0,,32.3,45.1,0.0,N@5.8,9.9,,39.4,0.0,717,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,12:45,54.7,,32.7,43.1,0.0,N@6.3,11.0,,39.5,0.0,714,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,13:00,56.5,,32.5,40.1,0.0,NW@6.5,14.2,,39.6,0.0,679,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,13:15,57.1,,30.8,36.4,0.0,W@12.7,21.0,,39.6,0.0,681,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,13:30,58.8,,29.6,32.7,0.0,W@17.4,25.7,,39.7,0.0,684,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,13:45,58.9,,29.0,31.9,0.0,W@17.5,23.9,,39.8,0.0,638,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,14:00,59.1,,27.9,30.3,0.0,W@16.4,23.2,,39.9,0.0,628,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,14:15,58.9,,27.5,30.0,0.0,SW@17.5,26.0,,40.0,0.0,565,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,14:30,58.6,,28.2,31.1,0.0,W@18.4,25.7,,40.1,0.0,545,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,14:45,57.7,,28.6,32.7,0.0,W@18.8,25.7,,40.2,0.0,492,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,15:00,58.9,,28.4,31.1,0.0,W@17.9,24.6,,40.3,0.0,583,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,15:15,58.9,,27.6,30.0,0.0,W@16.8,23.9,,40.4,0.0,475,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,15:30,58.6,,26.6,29.1,0.0,W@16.0,22.1,,40.5,0.0,425,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,15:45,57.9,,26.3,29.5,0.0,W@14.6,19.2,,40.6,0.0,313,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,16:00,57.8,,27.4,31.1,0.0,SW@14.4,21.0,,40.7,0.0,277,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,16:15,57.5,,26.9,30.7,0.0,SW@15.1,21.4,,40.8,0.0,259,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,16:30,56.3,,26.8,31.9,0.0,SW@13.4,18.5,,40.9,0.0,144,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,16:45,56.1,,26.8,32.1,0.0,W@11.7,15.7,,41.0,0.0,144,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,17:00,55.9,,26.3,31.8,0.0,W@12.4,16.7,,41.1,0.0,133,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,17:15,55.1,,25.9,32.1,0.0,W@11.0,14.6,,41.2,0.0,103,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,17:30,54.1,,25.7,33.1,0.0,W@9.3,13.9,,41.2,0.0,62,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,17:45,51.6,,25.9,36.5,0.0,SW@6.1,9.9,,41.3,0.0,28,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,18:00,48.8,,25.7,40.3,0.0,SW@5.6,6.7,,41.4,0.0,8,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,18:15,48.1,,24.9,39.9,0.0,W@5.8,7.4,,41.4,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,18:30,48.7,,25.8,40.5,0.0,W@6.4,8.9,,41.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,18:45,46.1,,26.4,45.9,0.0,W@4.3,6.0,,41.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,19:00,45.5,,26.2,46.4,0.0,W@3.8,4.9,,41.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,19:15,45.2,,26.1,46.8,0.0,NW@2.6,4.2,,41.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,19:30,43.9,,25.9,48.7,0.0,N@2.7,4.9,,41.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,19:45,44.5,,27.4,50.9,0.0,W@4.7,7.4,,41.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,20:00,42.8,,26.9,53.1,0.0,E@4.4,8.2,,41.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,20:15,42.4,,27.3,54.8,0.0,N@2.2,6.7,,41.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,20:30,42.6,,27.1,53.8,0.0,NE@2.2,3.9,,41.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,20:45,41.8,,26.7,54.6,0.0,NE@2.6,3.9,,41.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,21:00,40.5,,27.4,59.3,0.0,E@3.8,6.7,,41.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,21:15,42.2,,27.8,56.4,0.0,NE@3.4,4.6,,41.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,21:30,39.9,,27.4,60.6,0.0,E@4.6,7.4,,41.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,21:45,40.5,,27.5,59.4,0.0,E@3.3,5.7,,41.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,22:00,40.2,,27.3,59.5,0.0,E@1.3,4.2,,41.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,22:15,39.6,,27.3,61.1,0.0,NE@3.2,6.4,,41.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,22:30,41.0,,27.8,59.2,0.0,E@4.3,5.3,,41.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,22:45,39.9,,27.9,62.1,0.0,NE@3.0,4.6,,41.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,23:00,40.2,,27.7,60.7,0.0,N@2.6,3.1,,41.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,23:15,39.8,,28.0,62.2,0.0,NW@2.5,3.5,,41.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,23:30,38.8,,28.3,65.6,0.0,NE@3.0,4.6,,41.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,23:45,39.3,,28.4,64.5,0.0,N@3.0,3.9,,41.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-08,24:00,39.7,,28.5,63.9,0.0,NW@1.0,3.9,,41.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-09,00:15,39.5,,29.0,65.8,0.0,N@1.9,3.1,,41.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-09,00:30,39.5,,29.7,67.7,0.0,E@1.5,3.9,,41.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-09,00:45,40.7,,30.5,66.8,0.0,SE@3.7,4.6,,41.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-09,01:00,41.4,,30.6,65.3,0.0,NE@3.5,4.6,,41.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-09,01:15,41.9,,30.5,63.7,0.0,NW@3.3,4.6,,41.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-09,01:30,41.8,,30.3,63.5,0.0,NW@2.2,2.8,,41.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-09,01:45,41.3,,30.7,65.6,0.0,NW@2.8,4.2,,41.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-09,02:00,40.7,,31.0,68.0,0.0,W@4.1,5.3,,41.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-09,02:15,40.9,,30.7,66.7,0.0,W@3.7,4.9,,41.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-09,02:30,41.1,,30.9,66.8,0.0,N@2.7,3.9,,41.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-09,02:45,41.1,,31.0,66.9,0.0,N@2.3,3.1,,41.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
2011-03-09,03:00,40.5,,31.2,69.1,0.0,NE@1.5,3.1,,41.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:53.912012
