Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-15,12:15,33.8,33.6,26.2,73.2,0.15,SE@2.1,3.9,,34.8,0.0,417,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,12:30,34.6,34.5,25.8,69.9,0.17,SE@1.7,3.9,,34.8,0.0,418,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,12:45,35.3,35.1,25.9,68.3,0.18,SE@2.0,4.2,,34.8,0.0,412,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,13:00,35.3,35.1,26.1,68.7,0.28,E@2.4,5.3,,34.8,0.0,403,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,13:15,35.8,35.7,25.8,66.6,0.48,SE@2.1,3.9,,34.8,0.0,391,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,13:30,36.3,35.9,25.9,65.8,0.5,SE@1.7,5.3,,34.8,0.0,377,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,13:45,36.8,36.6,26.4,65.5,0.52,E@2.3,3.9,,34.8,0.0,359,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,14:00,37.1,37.2,26.5,65.0,0.42,E@1.2,2.8,,34.7,0.0,338,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,14:15,37.9,37.4,26.1,62.1,0.29,SE@1.8,3.5,,34.7,0.0,313,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,14:30,38.1,37.8,25.9,61.0,0.16,S@1.7,4.6,,34.7,0.0,287,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,14:45,37.4,37.1,26.0,63.1,0.05,SW@3.0,4.2,,34.7,0.0,259,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,15:00,37.6,37.2,25.9,62.3,0.0,SW@2.1,3.9,,34.7,0.0,229,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,15:15,37.7,37.2,26.1,62.7,0.01,SW@2.2,3.9,,34.7,0.0,195,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,15:30,37.0,36.8,26.1,64.6,0.03,S@1.5,3.5,,34.7,0.0,161,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,15:45,37.3,37.5,26.4,64.3,0.05,W@0.7,2.8,,34.7,0.0,126,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,16:00,37.6,37.3,26.6,64.0,0.05,SW@0.8,2.4,,34.7,0.0,93,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,16:15,36.4,35.9,26.3,66.6,0.05,N@0.0,0.0,,34.7,0.0,59,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,16:30,35.3,34.9,26.5,70.2,0.05,NE@0.9,2.4,,34.7,0.0,28,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,16:45,34.2,33.7,26.4,73.0,0.05,NE@2.0,2.8,,34.7,0.0,8,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,17:00,33.6,33.0,26.1,73.6,0.06,NE@0.1,1.7,,34.7,0.0,3,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,17:15,31.7,30.9,25.8,79.2,0.09,SW@0.5,2.4,,34.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,17:30,31.2,30.6,25.3,79.2,0.1,SW@2.4,3.5,,34.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,17:45,29.2,28.6,24.4,83.8,0.13,SW@2.4,3.5,,34.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,18:00,28.7,28.3,24.8,87.0,0.16,W@0.7,2.4,,34.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,18:15,29.8,29.3,25.1,84.1,0.09,N@0.8,2.1,,34.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,18:30,28.6,28.0,24.4,86.0,0.08,NE@1.4,3.1,,34.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,18:45,28.0,27.4,24.2,87.7,0.07,NE@2.4,3.1,,34.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,19:00,26.9,26.4,23.4,89.4,0.06,NE@2.7,3.9,,34.7,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,19:15,27.1,26.5,23.8,90.1,0.06,NE@2.6,3.5,,34.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,19:30,26.2,25.4,22.7,89.9,0.05,NE@2.6,3.9,,34.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,19:45,26.5,25.8,23.0,89.9,0.05,NE@3.5,4.2,,34.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,20:00,26.0,25.6,22.4,89.8,0.05,NE@3.4,3.9,,34.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,20:15,26.2,25.7,22.5,89.2,0.0,NE@2.0,3.1,,34.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,20:30,25.0,24.3,21.2,89.2,0.0,SW@2.0,3.1,,34.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,20:45,25.1,24.5,21.9,91.6,0.0,W@0.3,1.7,,34.7,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,21:00,25.1,24.8,21.9,91.4,0.0,N@2.2,3.1,,34.7,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,21:15,24.9,24.3,21.6,91.0,0.0,N@1.4,2.4,,34.7,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,21:30,24.6,24.0,21.4,91.8,0.0,N@0.2,1.7,,34.7,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,21:45,24.2,23.5,21.0,92.0,0.0,NW@1.6,2.8,,34.7,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,22:00,22.8,22.1,19.5,92.1,0.0,W@1.8,3.1,,34.7,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,22:15,22.8,22.3,19.8,93.1,0.0,NW@2.0,3.1,,34.7,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,22:30,22.7,22.0,19.4,92.3,0.0,N@1.4,2.8,,34.7,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,22:45,21.8,21.0,18.4,91.8,0.0,N@0.0,0.0,,34.7,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,23:00,21.4,20.7,18.0,92.3,0.0,W@0.9,2.4,,34.7,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,23:15,20.8,19.9,17.3,91.8,0.0,N@0.0,0.0,,34.7,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,23:30,20.5,19.8,17.2,92.6,0.0,N@0.0,0.0,,34.7,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,23:45,20.7,20.2,17.5,93.0,0.0,N@1.5,2.8,,34.7,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-15,24:00,20.1,19.4,16.5,91.9,0.0,S@1.4,2.4,,34.7,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,00:15,19.5,18.7,15.7,91.4,0.0,S@0.3,2.1,,34.7,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,00:30,19.7,19.0,16.2,92.4,0.0,W@1.5,2.8,,34.7,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,00:45,19.9,19.1,16.5,92.7,0.0,SW@0.3,2.1,,34.7,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,01:00,19.4,18.7,15.7,91.9,0.0,S@1.2,3.1,,34.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,01:15,18.9,18.1,15.2,92.0,0.0,NE@0.3,2.4,,34.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,01:30,18.7,17.9,14.8,91.3,0.0,N@2.3,3.5,,34.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,01:45,18.1,17.5,14.2,91.4,0.0,NE@1.9,3.1,,34.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,02:00,18.7,18.1,15.0,92.0,0.0,SW@1.1,3.9,,34.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,02:15,18.7,17.9,14.8,91.4,0.0,SW@1.4,3.5,,34.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,02:30,18.5,17.9,14.6,91.2,0.0,N@2.1,3.1,,34.7,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,02:45,17.9,17.2,13.8,90.6,0.0,NW@1.3,3.1,,34.7,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,03:00,18.1,17.4,14.0,90.7,0.0,W@0.9,3.9,,34.7,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,03:15,18.2,17.4,14.1,90.6,0.0,SE@0.3,2.1,,34.7,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,03:30,17.6,17.0,13.5,90.7,0.0,W@1.7,3.9,,34.7,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,03:45,17.8,17.1,13.8,90.8,0.0,N@1.5,3.5,,34.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,04:00,17.0,16.3,12.7,89.8,0.0,E@1.4,2.4,,34.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,04:15,16.8,16.0,12.4,90.0,0.0,N@1.2,3.1,,34.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,04:30,17.5,16.8,13.7,91.9,0.0,N@1.4,3.1,,34.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,04:45,17.3,16.6,13.8,92.9,0.0,E@1.5,3.5,,34.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,05:00,17.8,17.1,14.3,93.0,0.0,E@0.0,1.7,,34.7,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,05:15,18.2,17.5,14.8,93.1,0.0,SE@1.2,2.8,,34.7,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,05:30,17.8,17.0,14.2,92.9,0.0,E@1.6,3.1,,34.7,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,05:45,17.8,17.0,14.2,92.7,0.0,NE@0.9,2.4,,34.7,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,06:00,17.4,16.6,13.7,92.3,0.0,NE@2.2,3.5,,34.7,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,06:15,16.9,16.0,12.9,91.6,0.0,NE@2.1,2.8,,34.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,06:30,16.3,15.5,12.2,91.1,0.0,NE@2.1,2.8,,34.6,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,06:45,16.8,16.1,12.7,91.3,0.0,E@2.3,3.1,,34.6,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,07:00,18.5,18.0,14.8,91.9,0.0,NE@1.1,2.4,,34.6,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,07:15,20.3,19.8,17.0,93.0,0.0,NE@2.2,3.1,,34.6,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,07:30,21.8,21.3,18.8,93.6,0.0,NE@1.1,2.4,,34.6,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,07:45,22.9,22.3,20.1,94.0,0.0,SW@0.1,2.8,,34.6,0.0,2,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,08:00,22.4,21.8,19.6,94.0,0.0,W@1.6,3.1,,34.6,0.0,5,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,08:15,22.8,22.4,20.1,94.1,0.0,W@1.8,2.4,,34.6,0.0,10,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,08:30,23.2,22.7,20.5,94.2,0.0,NW@1.9,2.8,,34.6,0.0,15,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,08:45,23.6,23.1,21.0,94.5,0.0,NW@2.2,3.1,,34.6,0.0,20,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,09:00,24.0,23.6,21.5,94.8,0.0,NW@2.5,3.5,,34.6,0.0,24,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,09:15,24.3,23.9,22.0,95.0,0.0,NW@2.6,3.5,,34.6,0.0,30,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,09:30,24.6,24.2,22.3,95.1,0.03,NW@2.2,3.1,,34.6,0.0,30,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,09:45,24.9,24.4,22.7,95.2,0.06,N@1.9,2.8,,34.6,0.0,38,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,10:00,25.1,24.6,22.9,95.3,0.06,NW@2.2,3.1,,34.6,0.0,46,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,10:15,25.1,24.7,23.0,95.4,0.06,NW@2.5,3.1,,34.6,0.0,50,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,10:30,25.3,24.8,23.1,95.5,0.07,NW@2.6,3.5,,34.6,0.0,60,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,10:45,25.5,25.1,23.4,95.7,0.07,NW@2.2,3.5,,34.6,0.0,59,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,11:00,25.7,25.3,23.7,95.7,0.07,W@2.0,3.5,,34.5,0.0,61,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,11:15,25.8,25.4,23.8,95.8,0.08,W@2.7,3.5,,34.5,0.0,71,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,11:30,26.0,25.6,24.0,95.9,0.08,W@3.0,4.2,,34.5,0.0,79,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,11:45,26.1,25.6,24.1,95.9,0.08,W@2.8,3.5,,34.5,0.0,82,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,12:00,26.3,25.9,24.4,96.0,0.09,W@2.3,3.5,,34.5,0.0,80,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,12:15,26.4,26.0,24.6,96.0,0.09,W@1.6,2.8,,34.5,0.0,82,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,12:30,26.8,26.4,25.0,96.2,0.1,W@1.4,2.8,,34.5,0.0,78,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,12:45,27.0,26.5,25.2,96.2,0.11,W@1.4,2.4,,34.5,0.0,78,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,13:00,27.1,26.7,25.4,96.2,0.11,W@0.3,2.1,,34.5,0.0,73,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,13:15,27.2,26.7,25.5,96.2,0.11,SW@0.6,2.1,,34.5,0.0,49,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,13:30,27.2,26.6,25.3,95.9,0.11,SE@1.2,3.5,,34.5,0.0,46,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,13:45,27.0,26.6,25.1,95.8,0.11,S@2.5,4.6,,34.5,0.0,43,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,14:00,27.0,26.6,25.2,95.7,0.11,SE@1.4,3.1,,34.5,0.0,40,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,14:15,27.2,26.7,25.3,95.7,0.11,SW@1.4,3.5,,34.5,0.0,33,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,14:30,27.0,26.6,25.1,95.5,0.11,SW@2.9,4.6,,34.5,0.0,30,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,14:45,26.9,26.5,24.9,95.3,0.11,S@2.4,3.9,,34.5,0.0,29,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,15:00,27.0,26.5,25.0,95.4,0.1,SW@1.9,2.8,,34.5,0.0,24,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,15:15,27.0,26.6,25.0,95.3,0.1,SW@2.4,3.9,,34.5,0.0,21,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,15:30,27.0,26.6,25.0,95.2,0.1,SW@2.6,3.5,,34.5,0.0,20,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,15:45,27.0,26.6,24.9,95.1,0.1,SW@2.9,4.2,,34.5,0.0,17,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,16:00,27.0,26.5,25.0,95.1,0.1,SW@1.3,4.9,,34.5,0.0,12,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,16:15,27.0,26.6,24.9,95.1,0.1,SW@3.6,5.3,,34.5,0.0,9,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,16:30,26.9,26.5,24.8,95.1,0.1,SW@3.4,4.6,,34.5,0.0,5,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,16:45,26.9,26.5,24.8,95.1,0.1,SW@2.9,4.2,,34.5,0.0,2,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,17:00,26.9,26.5,24.8,95.0,0.1,W@2.9,3.9,,34.5,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,17:15,26.9,26.5,24.8,94.9,0.1,SW@3.0,3.9,,34.5,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,17:30,26.9,26.5,24.8,94.9,0.1,SW@2.6,3.9,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,17:45,27.0,26.5,24.9,94.9,0.1,SW@2.4,3.5,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,18:00,26.9,26.6,24.8,94.7,0.1,SW@2.9,4.6,,34.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,18:15,26.9,26.6,24.8,94.8,0.1,SW@3.6,4.9,,34.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,18:30,26.9,26.5,24.7,94.8,0.1,SW@3.2,5.7,,34.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,18:45,26.8,26.4,24.7,94.7,0.1,SW@3.2,6.0,,34.4,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,19:00,26.8,26.4,24.6,94.8,0.1,SW@3.4,4.9,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,19:15,26.8,26.4,24.6,94.7,0.09,SW@3.4,4.6,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,19:30,26.7,26.3,24.5,94.6,0.09,SW@3.1,4.2,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,19:45,26.8,26.4,24.6,94.7,0.09,SW@3.0,4.2,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,20:00,26.8,26.4,24.6,94.7,0.09,SW@2.5,3.5,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,20:15,26.8,26.4,24.6,94.8,0.09,W@2.7,3.5,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,20:30,26.8,26.4,24.7,95.1,0.1,W@3.0,4.2,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,20:45,26.8,26.4,24.8,95.4,0.1,W@3.1,3.9,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,21:00,26.8,26.4,24.8,95.6,0.1,SW@3.0,3.9,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,21:15,26.8,26.4,24.9,95.7,0.1,W@2.6,3.5,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,21:30,26.9,26.4,24.9,95.6,0.1,SW@2.0,3.5,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,21:45,26.8,26.4,24.9,95.5,0.1,W@2.1,3.1,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,22:00,26.9,26.5,24.8,95.2,0.1,SW@3.2,4.9,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,22:15,26.9,26.5,24.8,95.0,0.1,SW@2.8,4.2,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,22:30,26.8,26.5,24.7,94.8,0.1,SW@2.8,3.5,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,22:45,26.9,26.5,24.7,94.7,0.1,SW@2.7,3.9,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,23:00,26.8,26.4,24.6,94.6,0.1,SW@3.5,4.2,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,23:15,26.8,26.4,24.6,94.8,0.1,SW@3.2,4.6,,34.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,23:30,26.7,26.4,24.6,94.8,0.1,W@4.3,5.3,,34.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,23:45,26.7,26.3,24.6,95.2,0.1,W@4.5,6.0,,34.4,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-16,24:00,26.6,26.2,24.6,95.4,0.1,W@4.5,6.0,,34.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-17,00:15,26.5,26.2,24.5,95.5,0.1,W@4.3,5.7,,34.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
2013-01-17,00:30,26.5,26.2,24.6,95.5,0.1,W@4.7,7.1,,34.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:58:40.543049
