Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-07,22:45,26.7,26.7,25.7,99.5,0.11,W@2.2,2.8,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,23:00,26.7,26.7,25.7,99.5,0.11,W@2.1,3.1,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,23:15,26.7,26.7,25.7,99.5,0.11,W@2.2,2.8,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,23:30,26.7,26.7,25.7,99.5,0.11,NW@1.9,2.8,32.3,36.2,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,23:45,26.7,26.7,25.8,99.5,0.11,NW@2.2,2.8,32.3,36.1,0.0,0,30.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-07,24:00,26.7,26.7,25.7,99.5,0.11,NW@1.9,2.8,32.3,36.1,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,00:15,26.7,26.7,25.7,99.5,0.11,W@0.7,2.1,32.3,36.1,0.0,0,30.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,00:30,26.8,26.7,25.8,99.5,0.11,N@0.0,0.0,32.3,36.1,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,00:45,26.8,26.7,25.8,99.5,0.11,N@0.0,0.0,32.4,36.1,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,01:00,26.9,26.9,26.0,99.5,0.11,N@0.0,0.0,32.4,36.1,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,01:15,27.0,26.9,26.0,99.5,0.11,SW@0.2,1.7,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,01:30,27.0,26.9,26.0,99.5,0.11,SW@0.1,1.4,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,01:45,27.0,26.9,26.0,99.5,0.11,N@0.0,0.0,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,02:00,27.0,27.0,26.1,99.5,0.11,S@0.6,1.7,32.4,36.1,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,02:15,27.1,27.1,26.2,99.5,0.12,S@1.1,2.1,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,02:30,27.1,27.1,26.2,99.5,0.12,S@1.9,2.8,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,02:45,27.2,27.1,26.2,99.5,0.12,S@1.7,2.4,32.4,36.1,0.0,0,30.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,03:00,27.1,27.1,26.2,99.5,0.12,SW@0.4,2.1,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,03:15,27.1,27.1,26.2,99.5,0.12,SW@0.8,2.1,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,03:30,27.1,27.1,26.2,99.5,0.12,W@0.9,2.1,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,03:45,27.1,27.1,26.2,99.5,0.12,NW@1.5,2.1,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,04:00,27.1,27.1,26.2,99.5,0.12,NW@1.7,2.4,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,04:15,27.1,27.1,26.2,99.5,0.12,NW@1.2,2.4,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,04:30,27.1,27.1,26.2,99.5,0.12,NW@1.7,2.4,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,04:45,27.1,27.1,26.2,99.5,0.12,NW@1.8,2.8,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,05:00,27.0,27.0,26.1,99.5,0.12,NW@1.2,2.1,32.4,36.1,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,05:15,27.0,26.9,26.0,99.5,0.11,NW@0.4,1.7,32.4,36.1,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,05:30,27.0,27.0,26.1,99.5,0.11,NW@0.0,1.4,32.4,36.1,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,05:45,27.1,27.1,26.2,99.5,0.12,W@1.1,2.1,32.4,36.1,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,06:00,27.2,27.1,26.3,99.5,0.12,NW@0.5,1.7,32.4,36.1,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,06:15,27.2,27.1,26.3,99.5,0.12,NW@0.2,2.1,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,06:30,27.2,27.1,26.3,99.5,0.12,NW@1.8,2.4,32.4,36.1,0.0,0,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,06:45,27.3,27.2,26.4,99.5,0.12,NW@0.3,2.1,32.4,36.1,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,07:00,27.5,27.4,26.6,99.5,0.12,N@0.0,0.0,32.4,36.1,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,07:15,27.5,27.4,26.6,99.5,0.12,N@0.0,0.0,32.4,36.1,0.0,0,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,07:30,27.5,27.4,26.6,99.5,0.12,W@0.4,1.7,32.4,36.1,0.0,1,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,07:45,27.6,27.5,26.7,99.5,0.12,W@0.8,2.1,32.4,36.1,0.0,2,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,08:00,27.7,27.6,26.9,99.5,0.13,W@1.7,2.4,32.4,36.1,0.0,5,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,08:15,27.8,27.7,27.0,99.5,0.13,W@1.4,2.1,32.4,36.1,0.0,10,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,08:30,27.8,27.7,27.0,99.5,0.13,W@1.6,2.4,32.4,36.1,0.0,15,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,08:45,27.9,27.8,27.0,99.5,0.13,W@1.9,2.8,32.4,36.1,0.0,19,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,09:00,28.1,28.0,27.3,99.5,0.14,W@1.8,2.4,32.4,36.1,0.0,20,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,09:15,28.2,28.1,27.4,99.5,0.14,W@2.4,3.1,32.4,36.1,0.0,22,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,09:30,28.3,28.2,27.5,99.5,0.15,NW@2.4,3.1,32.4,36.1,0.0,24,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,09:45,28.4,28.3,27.7,99.5,0.15,NW@2.5,3.1,32.4,36.1,0.0,20,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,10:00,28.6,28.5,27.9,99.5,0.16,NW@2.0,2.8,32.4,36.1,0.0,24,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,10:15,28.7,28.7,28.0,99.5,0.16,W@1.7,3.1,32.4,36.1,0.0,28,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,10:30,28.9,28.7,28.1,99.5,0.17,W@0.1,1.7,32.4,36.1,0.0,39,30.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,10:45,29.0,28.8,28.3,99.5,0.18,W@0.9,2.1,32.4,36.1,0.0,46,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,11:00,29.2,29.0,28.5,99.5,0.19,W@0.4,2.1,32.4,36.0,0.0,46,30.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,11:15,29.3,29.2,28.7,99.5,0.2,W@0.7,2.1,32.4,36.0,0.0,48,30.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,11:30,29.5,29.3,28.8,99.5,0.2,W@1.0,2.4,32.4,36.0,0.0,46,30.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,11:45,29.5,29.4,28.9,99.5,0.2,W@1.9,2.4,32.4,36.0,0.0,47,30.77,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,12:00,29.8,29.7,29.2,99.5,0.21,W@1.7,2.4,32.5,36.0,0.0,47,30.77,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,12:15,30.0,29.9,29.5,99.5,0.22,NW@2.5,3.5,32.5,36.0,0.0,46,30.76,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,12:30,30.2,30.1,29.7,99.5,0.24,SW@2.0,3.1,32.5,36.0,0.0,44,30.76,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,12:45,30.3,30.2,29.8,99.5,0.26,SW@0.6,2.1,32.5,36.0,0.0,40,30.76,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,13:00,30.4,30.3,29.9,99.5,0.25,NW@0.3,1.7,32.5,36.0,0.0,38,30.76,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,13:15,30.4,30.3,30.0,99.5,0.27,SW@0.9,2.8,32.5,36.0,0.0,41,30.75,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,13:30,30.6,30.5,30.1,99.4,0.27,W@1.9,2.8,32.5,36.0,0.0,41,30.75,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,13:45,30.8,30.7,30.4,99.4,0.28,W@1.5,3.1,32.5,36.0,0.0,38,30.75,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,14:00,31.0,30.9,30.6,99.4,0.3,W@1.1,3.1,32.5,36.0,0.0,34,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,14:15,31.0,30.8,30.6,99.4,0.3,SE@0.3,1.7,32.5,36.0,0.0,31,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,14:30,31.1,31.0,30.7,99.4,0.3,E@0.8,2.4,32.5,36.0,0.0,26,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,14:45,31.0,31.0,30.6,99.4,0.3,NW@1.1,2.8,32.5,36.0,0.0,21,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,15:00,31.0,30.9,30.7,99.4,0.29,SE@0.2,1.7,32.5,36.0,0.0,16,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,15:15,31.0,30.9,30.6,99.4,0.29,SE@1.5,2.4,32.5,36.0,0.0,15,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,15:30,30.7,30.6,30.3,99.4,0.28,SE@1.7,2.4,32.5,36.0,0.0,11,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,15:45,30.6,30.5,30.2,99.4,0.27,SE@1.1,2.8,32.5,36.0,0.0,7,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,16:00,30.5,30.4,30.1,99.5,0.26,SE@1.1,2.4,32.5,36.0,0.0,4,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,16:15,30.5,30.3,30.0,99.5,0.25,N@0.0,0.0,32.5,36.0,0.0,2,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,16:30,30.4,30.2,29.9,99.5,0.24,N@0.0,0.0,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,16:45,30.3,30.2,29.8,99.5,0.23,N@0.0,0.0,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,17:00,30.3,30.2,29.8,99.5,0.23,E@0.7,2.4,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,17:15,30.3,30.2,29.8,99.5,0.23,E@0.9,2.4,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,17:30,30.2,30.1,29.7,99.5,0.23,E@0.2,1.7,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,17:45,30.2,30.1,29.7,99.5,0.23,SE@0.0,1.4,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,18:00,30.1,30.0,29.6,99.5,0.23,SE@0.1,1.4,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,18:15,30.1,30.0,29.5,99.5,0.22,N@0.0,0.0,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,18:30,30.1,29.9,29.6,99.5,0.22,N@0.0,0.0,32.5,35.9,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,18:45,30.1,30.0,29.6,99.5,0.22,N@0.0,0.0,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,19:00,30.2,30.0,29.7,99.5,0.22,N@0.0,0.0,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,19:15,30.0,29.9,29.5,99.5,0.22,N@0.0,0.0,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,19:30,30.0,29.9,29.5,99.5,0.22,E@0.0,1.4,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,19:45,30.1,30.0,29.6,99.5,0.22,E@0.4,1.7,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,20:00,30.1,30.0,29.6,99.5,0.22,N@0.0,0.0,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,20:15,30.1,30.0,29.5,99.5,0.22,E@0.3,1.7,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,20:30,30.1,30.0,29.5,99.5,0.22,E@0.9,2.8,32.5,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,20:45,30.1,30.0,29.5,99.5,0.23,E@1.2,2.4,32.5,35.9,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,21:00,30.0,29.9,29.5,99.5,0.22,E@1.2,2.4,32.6,35.9,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,21:15,30.0,29.9,29.5,99.5,0.22,SE@0.0,1.4,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,21:30,30.0,30.0,29.5,99.5,0.22,E@1.0,2.1,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,21:45,30.0,29.9,29.5,99.5,0.22,E@0.6,1.7,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,22:00,30.0,30.0,29.5,99.5,0.22,E@1.0,2.1,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,22:15,30.0,29.9,29.5,99.5,0.22,N@0.0,0.0,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,22:30,29.9,29.9,29.4,99.5,0.22,NE@0.1,2.1,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,22:45,30.1,30.0,29.5,99.5,0.22,N@0.5,2.1,32.6,35.9,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,23:00,30.0,30.0,29.5,99.5,0.22,E@0.3,2.1,32.6,35.9,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,23:15,30.0,29.9,29.4,99.5,0.22,E@0.0,1.4,32.6,35.9,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,23:30,29.9,29.8,29.4,99.5,0.22,N@0.0,0.0,32.6,35.9,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,23:45,29.9,29.8,29.3,99.5,0.21,N@0.0,0.0,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-08,24:00,29.8,29.7,29.3,99.5,0.21,N@0.0,0.0,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,00:15,29.8,29.7,29.2,99.5,0.21,E@0.2,1.7,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,00:30,29.9,29.8,29.3,99.5,0.22,W@0.1,1.7,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,00:45,29.8,29.7,29.2,99.5,0.21,N@0.0,0.0,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,01:00,29.8,29.8,29.2,99.5,0.21,E@0.3,2.4,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,01:15,29.7,29.7,29.2,99.5,0.21,E@0.1,1.7,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,01:30,29.8,29.7,29.2,99.5,0.21,N@0.0,0.0,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,01:45,29.7,29.7,29.2,99.5,0.21,N@0.0,0.0,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,02:00,29.8,29.7,29.2,99.5,0.21,N@0.0,0.0,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,02:15,29.8,29.7,29.2,99.5,0.21,E@0.4,1.7,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,02:30,29.8,29.7,29.2,99.5,0.21,E@0.0,1.4,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,02:45,29.8,29.7,29.2,99.5,0.21,E@0.0,1.4,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,03:00,29.8,29.7,29.2,99.5,0.21,N@0.0,0.0,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,03:15,29.8,29.7,29.2,99.5,0.21,E@0.0,1.4,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,03:30,29.7,29.6,29.2,99.5,0.21,N@0.0,0.0,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,03:45,29.6,29.5,29.0,99.5,0.2,N@0.0,0.0,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,04:00,29.7,29.6,29.2,99.5,0.21,N@0.0,0.0,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,04:15,29.8,29.7,29.2,99.5,0.21,N@0.0,0.0,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,04:30,29.8,29.7,29.2,99.5,0.21,E@0.1,1.7,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,04:45,29.7,29.6,29.1,99.5,0.21,N@0.0,0.0,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,05:00,29.7,29.6,29.1,99.5,0.21,S@0.1,1.7,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,05:15,29.7,29.6,29.1,99.5,0.21,SE@0.7,2.1,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,05:30,29.7,29.6,29.1,99.5,0.21,E@0.3,2.1,32.6,35.9,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,05:45,29.6,29.5,29.0,99.5,0.21,E@0.1,1.7,32.6,35.9,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,06:00,29.6,29.5,29.0,99.5,0.2,N@0.0,0.0,32.6,35.9,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,06:15,29.6,29.5,29.0,99.5,0.21,SW@0.3,2.1,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,06:30,29.7,29.6,29.1,99.5,0.2,N@0.0,0.0,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,06:45,29.7,29.7,29.1,99.5,0.21,E@0.0,1.4,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,07:00,29.7,29.6,29.1,99.5,0.21,E@0.3,2.1,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,07:15,29.6,29.6,29.1,99.5,0.21,E@1.0,2.1,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,07:30,29.7,29.6,29.2,99.5,0.21,E@0.1,1.7,32.6,35.9,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,07:45,29.7,29.6,29.1,99.5,0.2,N@0.0,0.0,32.6,35.9,0.0,1,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,08:00,29.8,29.7,29.2,99.5,0.21,N@0.0,0.0,32.6,35.9,0.0,2,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,08:15,29.7,29.6,29.1,99.5,0.21,N@0.0,0.0,32.6,35.9,0.0,3,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,08:30,29.8,29.8,29.3,99.5,0.22,W@0.6,2.4,32.6,35.9,0.0,3,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,08:45,29.9,29.9,29.3,99.5,0.21,N@0.0,0.0,32.6,35.9,0.0,5,30.73,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,09:00,30.1,30.1,29.6,99.5,0.22,SE@0.2,3.1,32.6,35.9,0.0,12,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,09:15,30.2,30.2,29.7,99.5,0.23,SE@0.6,3.1,32.6,35.9,0.0,13,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,09:30,30.3,30.5,29.8,99.5,0.23,N@0.0,0.0,32.7,35.9,0.0,16,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,09:45,30.7,30.8,30.2,99.4,0.24,N@0.0,0.0,32.7,35.9,0.0,20,30.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
2017-12-09,10:00,30.9,30.9,30.5,99.4,0.26,N@0.0,0.0,32.7,35.9,0.0,22,30.75,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:44:50.395851
