Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-20,22:45,54.1,54.3,49.2,83.2,0.07,W@2.0,3.5,63.2,63.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-20,23:00,54.5,54.7,48.9,81.4,0.0,NW@3.4,4.2,62.9,63.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,23:15,54.7,54.9,48.8,80.3,0.0,NW@2.8,4.6,62.6,62.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,23:30,55.2,55.4,48.6,78.3,0.0,NW@2.5,3.9,62.3,62.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,23:45,54.0,54.0,48.2,80.7,0.0,NW@2.4,3.9,62.1,62.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,24:00,55.0,55.2,48.1,77.5,0.0,NW@3.3,3.9,61.8,62.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,00:15,54.7,54.9,47.8,77.2,0.0,NW@3.5,4.9,61.6,62.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,00:30,54.8,54.8,47.5,76.3,0.0,N@3.4,4.2,61.3,62.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,00:45,56.6,56.8,47.5,71.4,0.0,NW@3.4,4.9,61.1,62.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,01:00,54.6,54.7,46.5,73.9,0.0,W@2.4,3.5,60.9,62.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,01:15,50.6,50.5,46.4,85.4,0.2,SW@0.8,2.4,60.7,62.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,01:30,51.1,51.2,47.4,87.2,0.12,W@2.9,3.9,60.4,62.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,01:45,53.0,53.3,47.3,80.8,0.0,NW@4.0,5.3,60.2,62.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,02:00,53.2,53.4,46.6,78.0,0.0,NW@3.6,4.6,60.0,62.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,02:15,53.2,53.4,46.3,77.1,0.0,N@2.4,3.5,59.8,62.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,02:30,49.9,50.0,45.0,83.0,0.11,NE@1.6,4.6,59.6,62.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,02:45,49.0,49.1,45.6,88.1,0.12,W@3.2,5.3,59.3,62.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,03:00,52.7,52.9,46.6,79.9,0.0,NW@4.4,5.7,59.1,62.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,03:15,55.6,55.7,46.0,70.2,0.0,NW@5.0,8.2,58.9,62.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,03:30,48.9,48.9,44.5,84.6,0.1,SW@1.8,3.5,58.8,62.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,03:45,47.4,47.4,44.2,88.6,0.24,SW@2.3,4.2,58.6,61.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,04:00,46.6,46.7,44.2,91.2,0.55,S@0.7,2.1,58.4,61.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,04:15,46.9,46.9,44.6,91.8,0.65,SW@1.2,2.8,58.2,61.8,0.0,2,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,04:30,47.8,48.0,44.9,89.5,0.39,W@3.3,4.2,58.0,61.7,0.0,6,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,04:45,48.5,48.7,44.6,86.3,0.03,NW@4.5,6.0,57.8,61.7,0.0,20,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,05:00,50.0,50.1,45.2,83.4,0.0,W@4.3,6.0,57.6,61.6,0.0,47,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,05:15,50.0,50.0,45.3,83.8,0.0,NW@5.0,6.4,57.5,61.5,0.0,86,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,05:30,51.7,51.7,46.0,80.9,0.0,NW@4.7,6.4,57.3,61.4,0.0,122,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,05:45,52.7,52.7,46.6,79.7,0.0,NW@5.1,7.1,57.2,61.4,0.0,159,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,06:00,54.2,54.3,47.5,77.9,0.0,NW@4.8,6.7,57.2,61.3,0.0,195,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,06:15,56.7,56.6,48.7,74.4,0.0,W@3.6,6.0,57.2,61.2,0.0,235,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,06:30,57.8,57.8,50.1,75.2,0.0,SW@2.9,4.2,57.3,61.1,0.0,271,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,06:45,59.6,59.5,49.3,68.8,0.0,W@3.7,4.6,57.4,61.1,0.0,315,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,07:00,61.3,61.3,49.6,65.5,0.0,W@3.3,5.3,57.5,61.0,0.0,361,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,07:15,63.0,63.0,48.9,59.9,0.0,NW@4.3,6.4,57.7,60.9,0.0,404,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,07:30,63.9,63.9,50.0,60.3,0.0,W@4.3,6.0,57.8,60.8,0.0,447,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,07:45,64.9,64.8,49.4,57.3,0.0,W@4.3,6.7,58.1,60.8,0.0,489,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,08:00,65.7,65.6,49.3,55.4,0.0,W@3.8,6.4,58.4,60.7,0.0,530,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,08:15,66.6,66.5,49.5,54.1,0.0,W@3.8,6.7,58.8,60.6,0.0,571,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,08:30,67.6,67.6,49.5,52.2,0.0,W@4.2,7.1,59.3,60.6,0.0,610,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,08:45,68.6,68.6,50.6,52.5,0.0,SW@3.8,5.7,59.8,60.5,0.0,651,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,09:00,69.6,69.7,50.8,51.2,0.0,SW@3.5,6.4,60.6,60.4,0.0,679,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,09:15,70.7,70.7,50.3,48.4,0.0,W@3.2,5.7,61.4,60.4,0.0,712,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,09:30,71.5,71.4,50.5,47.5,0.0,SW@3.8,5.7,62.3,60.4,0.0,750,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,09:45,72.1,72.1,51.0,47.3,0.0,SW@3.5,5.3,63.3,60.3,0.0,794,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,10:00,72.8,72.7,50.6,45.6,0.0,SW@3.3,6.4,64.3,60.3,0.0,771,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,10:15,73.5,73.5,50.8,44.8,0.0,S@2.6,4.6,65.4,60.2,0.0,829,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,10:30,75.0,74.9,50.0,41.4,0.0,E@3.7,7.4,66.5,60.2,0.0,853,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,10:45,74.7,74.7,50.9,43.2,0.0,SW@3.4,7.4,67.7,60.2,0.0,871,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,11:00,75.5,75.7,52.0,43.8,0.0,S@3.6,6.4,68.7,60.2,0.0,889,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,11:15,75.6,75.5,50.9,41.9,0.0,S@3.8,6.4,69.5,60.2,0.0,900,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,11:30,76.4,76.3,50.2,39.9,0.0,SW@3.3,6.0,70.2,60.2,0.0,910,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,11:45,75.7,75.6,52.6,44.5,0.0,S@5.0,9.2,70.6,60.3,0.0,917,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,12:00,76.2,76.2,53.2,44.7,0.0,S@4.9,8.2,71.0,60.3,0.0,916,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,12:15,74.3,74.2,53.2,47.7,0.9,W@3.1,6.4,71.6,60.3,0.0,936,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,12:30,75.2,75.2,52.9,45.7,0.92,S@3.0,6.7,72.0,60.4,0.02,919,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,12:45,77.3,76.9,50.9,39.6,0.01,S@3.5,7.1,72.6,60.5,0.0,876,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,13:00,77.7,77.4,51.6,40.2,0.0,SE@3.5,6.4,73.6,60.5,0.0,662,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,13:15,79.1,78.9,49.8,35.9,0.0,SE@3.4,6.7,74.3,60.6,0.0,840,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,13:30,79.3,79.3,49.7,35.6,0.0,SE@3.2,5.3,75.1,60.7,0.0,788,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,13:45,78.7,78.8,50.0,36.6,0.0,S@3.1,6.0,75.8,60.8,0.0,603,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,14:00,78.7,78.8,50.7,37.6,0.0,SW@3.5,7.1,76.2,60.9,0.0,718,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,14:15,80.4,80.4,48.8,33.1,0.0,SW@3.0,5.7,76.5,61.0,0.0,831,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,14:30,80.7,80.6,53.1,38.6,0.0,S@3.9,10.7,76.9,61.1,0.0,806,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,14:45,80.6,80.5,53.7,39.5,0.0,S@3.9,5.7,77.4,61.3,0.0,778,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,15:00,80.6,80.6,52.0,37.1,0.0,SW@3.7,6.4,77.7,61.4,0.0,719,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,15:15,81.3,81.4,50.7,34.5,0.0,W@3.6,6.0,78.0,61.5,0.0,679,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,15:30,81.1,81.1,49.4,33.1,0.0,SW@3.1,9.9,78.1,61.6,0.0,601,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,15:45,81.4,81.4,48.3,31.4,0.0,S@2.8,5.7,78.0,61.8,0.0,600,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,16:00,81.4,81.4,51.8,35.8,0.0,S@2.8,5.3,78.0,61.9,0.0,531,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,16:15,81.6,81.6,50.6,34.0,0.0,SW@3.0,4.9,77.9,62.1,0.0,522,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,16:30,81.8,81.8,50.6,33.8,0.0,SW@3.5,6.7,77.7,62.2,0.0,498,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,16:45,82.2,82.2,49.7,32.4,0.0,W@3.0,4.9,77.5,62.3,0.0,456,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,17:00,82.6,82.7,48.5,30.4,0.0,SW@1.6,3.1,77.2,62.5,0.0,415,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,17:15,82.2,82.3,52.6,35.9,0.0,SW@1.8,3.9,76.8,62.6,0.0,353,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,17:30,81.2,81.4,53.1,37.8,0.0,SW@2.1,3.5,76.5,62.7,0.0,333,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,17:45,80.6,80.8,55.4,41.9,0.0,SW@2.9,6.7,76.1,62.9,0.0,276,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,18:00,76.8,77.0,55.7,48.1,0.0,SW@3.8,5.7,75.7,63.0,0.0,172,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,18:15,77.2,77.5,52.1,41.6,0.0,W@3.6,4.9,75.1,63.1,0.0,104,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,18:30,74.9,75.1,53.2,46.8,0.0,W@3.2,4.6,74.6,63.3,0.0,58,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,18:45,72.2,72.4,53.7,52.1,0.0,W@3.7,4.2,74.1,63.4,0.0,37,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,19:00,71.6,71.8,52.8,51.4,0.0,W@3.2,3.9,73.5,63.5,0.0,28,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,19:15,73.8,74.1,48.5,40.7,0.0,W@2.9,3.9,72.9,63.6,0.0,23,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,19:30,73.5,73.7,48.5,41.2,0.0,W@2.2,2.8,72.4,63.7,0.0,13,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,19:45,70.4,70.6,49.4,47.3,0.0,NW@2.0,2.8,71.9,63.8,0.0,4,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,20:00,71.8,71.8,48.1,43.0,0.0,NW@2.3,3.1,71.4,63.9,0.0,1,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,20:15,69.7,69.9,48.7,47.1,0.0,NW@1.8,4.2,70.9,63.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,20:30,68.9,69.3,47.9,47.1,0.0,N@3.1,4.6,70.4,64.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,20:45,63.9,64.0,50.3,61.1,0.0,SE@3.2,5.3,69.9,64.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,21:00,61.1,61.2,51.4,70.3,0.0,SW@1.4,2.8,69.4,64.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,21:15,62.6,62.8,50.7,65.1,0.0,W@2.8,3.5,69.0,64.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,21:30,61.1,61.3,50.6,68.3,0.0,W@2.8,3.5,68.5,64.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,21:45,60.1,60.2,51.0,71.8,0.0,W@3.3,4.2,68.1,64.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,22:00,62.0,62.3,50.3,65.3,0.0,NW@3.6,4.6,67.7,64.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,22:15,63.4,63.6,49.2,59.6,0.0,W@3.3,5.3,67.3,64.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,22:30,58.0,58.1,49.6,73.7,0.0,SW@2.3,3.9,66.9,64.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,22:45,58.4,58.5,50.0,73.7,0.0,NW@1.7,3.5,66.5,64.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-21,23:00,59.4,60.0,48.8,67.8,0.0,N@2.4,3.5,66.1,64.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,23:15,59.6,59.9,48.3,66.3,0.0,N@2.6,3.9,65.7,64.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,23:30,59.0,59.3,47.9,66.4,0.0,N@2.3,3.9,65.3,64.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,23:45,56.6,56.9,47.8,72.4,0.0,SW@2.2,3.5,65.0,64.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,24:00,55.0,55.1,48.2,77.8,0.01,NW@1.1,2.1,64.6,64.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,00:15,54.9,55.1,48.5,78.7,0.0,W@2.0,3.1,64.3,64.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,00:30,53.5,53.6,47.8,80.9,0.02,S@3.0,4.2,64.0,64.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,00:45,51.8,51.8,48.2,87.6,0.32,S@0.5,3.1,63.7,64.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,01:00,53.0,53.1,49.7,88.5,0.61,N@0.8,4.2,63.4,64.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,01:15,53.7,54.0,49.1,84.3,0.17,NW@1.7,3.1,63.0,63.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,01:30,53.1,53.4,47.3,80.5,0.06,NE@0.5,2.1,62.8,63.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,01:45,52.1,52.1,47.2,83.4,0.14,SW@0.4,2.8,62.5,63.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,02:00,51.4,51.4,47.7,87.1,0.35,SW@1.9,3.9,62.2,63.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,02:15,51.1,51.2,47.5,87.1,0.38,W@0.3,2.8,61.9,63.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,02:30,52.0,52.2,47.4,84.2,0.17,N@0.0,0.0,61.7,63.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,02:45,51.7,51.7,47.0,83.9,0.26,N@0.0,0.0,61.4,63.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,03:00,51.8,51.9,47.0,83.5,0.12,W@0.5,3.1,61.1,63.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,03:15,53.1,53.3,47.1,80.0,0.01,NW@1.3,3.5,60.9,63.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,03:30,53.9,54.0,46.0,74.7,0.0,NW@2.2,4.2,60.7,63.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,03:45,52.8,52.9,45.6,76.3,0.0,NW@2.0,3.9,60.5,63.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,04:00,52.9,53.0,46.2,77.9,0.0,NW@3.7,6.0,60.2,63.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,04:15,52.5,52.6,46.1,78.7,0.0,NW@3.5,4.2,60.1,63.2,0.0,2,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,04:30,52.4,52.5,46.2,79.3,0.0,NW@2.7,4.6,59.9,63.1,0.0,6,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,04:45,50.0,50.0,45.5,84.6,0.06,SW@1.8,3.5,59.7,63.0,0.0,29,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,05:00,49.5,49.6,45.7,86.7,0.0,S@1.1,3.1,59.5,62.9,0.0,60,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,05:15,51.3,51.2,46.8,84.4,0.0,SE@0.5,2.4,59.4,62.9,0.0,92,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,05:30,53.3,52.8,48.3,83.1,0.0,S@0.4,2.4,59.3,62.8,0.0,126,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,05:45,54.6,54.9,49.7,83.5,0.0,SE@0.3,2.1,59.2,62.7,0.0,163,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,06:00,57.0,57.4,50.5,78.7,0.0,SE@0.3,1.7,59.1,62.6,0.0,203,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,06:15,59.2,58.9,51.8,76.4,0.0,N@0.0,0.0,59.1,62.5,0.0,245,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,06:30,60.4,60.3,52.4,74.9,0.0,S@1.7,2.8,59.1,62.5,0.0,282,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,06:45,62.2,62.3,52.1,69.5,0.0,SW@1.1,3.5,59.2,62.4,0.0,332,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,07:00,63.2,63.2,52.0,66.7,0.0,SW@2.9,4.6,59.3,62.3,0.0,360,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,07:15,64.3,64.4,52.6,65.6,0.0,SW@2.8,4.2,59.4,62.2,0.0,415,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,07:30,65.2,65.2,51.9,62.1,0.0,S@2.9,4.2,59.6,62.1,0.0,456,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,07:45,66.8,66.8,51.9,58.7,0.0,SW@2.7,3.9,59.8,62.1,0.0,501,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,08:00,68.2,68.3,51.9,56.0,0.0,SW@2.7,4.6,60.1,62.0,0.0,538,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,08:15,70.5,70.5,50.8,49.5,0.0,NW@2.2,5.3,60.5,61.9,0.0,582,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,08:30,73.1,72.9,50.8,45.5,0.0,NW@1.0,3.1,60.9,61.9,0.0,626,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,08:45,73.4,73.1,50.3,44.3,0.0,NW@2.7,4.9,61.4,61.8,0.0,664,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,09:00,73.8,73.8,51.1,44.9,0.0,SW@2.9,5.3,62.1,61.7,0.0,680,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,09:15,74.2,74.2,52.6,46.7,0.0,S@3.1,4.6,62.9,61.7,0.0,718,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,09:30,75.0,75.1,52.0,44.6,0.0,S@2.8,4.9,63.8,61.6,0.0,729,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,09:45,76.7,76.6,50.6,40.0,0.0,S@1.8,3.5,64.8,61.6,0.0,780,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
