Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,21:45,33.6,33.7,33.5,99.6,0.6,W@6.4,8.2,37.5,38.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-27,22:00,33.4,33.5,33.3,99.6,0.6,W@6.3,8.5,37.4,38.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-27,22:15,33.4,33.5,33.3,99.6,0.61,W@5.0,7.8,37.3,38.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-27,22:30,33.2,33.3,33.1,99.6,0.61,NW@4.9,7.1,37.2,38.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-27,22:45,33.0,33.1,32.9,99.6,0.58,NW@3.1,6.0,37.1,38.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-27,23:00,32.9,33.0,32.8,99.6,0.56,NW@0.1,2.8,37.0,38.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-27,23:15,33.0,33.1,32.9,99.6,0.55,NW@3.2,5.3,36.9,38.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-27,23:30,32.7,32.7,32.6,99.6,0.53,NW@2.4,4.9,36.9,38.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-27,23:45,32.7,32.7,32.6,99.6,0.54,NW@0.8,3.5,36.8,38.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-27,24:00,32.8,32.8,32.7,99.6,0.56,N@0.0,0.0,36.8,38.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,00:15,32.9,33.0,32.8,99.6,0.57,S@1.4,4.2,36.8,38.7,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,00:30,32.6,32.6,32.5,99.6,0.57,S@0.2,3.5,36.7,38.7,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,00:45,32.5,32.5,32.4,99.6,0.57,W@0.5,4.2,36.7,38.7,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,01:00,32.3,32.4,32.2,99.6,0.58,NW@1.0,6.4,36.7,38.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,01:15,32.0,32.1,31.9,99.6,0.59,NW@1.3,4.9,36.6,38.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,01:30,31.9,31.9,31.7,99.6,0.59,W@1.9,6.4,36.6,38.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,01:45,31.7,31.8,31.5,99.6,0.59,W@2.4,4.6,36.5,38.6,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,02:00,31.3,31.4,31.0,99.6,0.59,W@2.1,5.7,36.5,38.6,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,02:15,31.1,31.2,30.8,99.6,0.59,NW@2.0,4.6,36.4,38.6,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,02:30,31.0,31.5,30.7,99.6,0.41,NW@0.9,3.5,36.4,38.6,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,02:45,31.1,31.1,30.7,99.6,0.35,W@1.4,4.2,36.3,38.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,03:00,31.2,30.8,30.9,99.6,0.33,W@2.0,4.2,36.3,38.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,03:15,31.4,30.4,31.1,99.6,0.3,W@0.9,4.2,36.2,38.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,03:30,31.0,30.4,30.6,99.6,0.31,NW@1.6,4.2,36.1,38.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,03:45,30.2,30.0,29.8,99.6,0.28,W@2.0,4.6,36.1,38.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,04:00,29.8,29.8,29.3,99.6,0.27,NW@1.1,4.2,36.0,38.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,04:15,29.7,29.8,29.2,99.6,0.27,NW@1.1,4.9,35.9,38.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,04:30,29.5,29.6,29.0,99.6,0.26,W@0.5,2.8,35.9,38.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,04:45,29.2,29.3,28.6,99.6,0.24,W@1.6,3.9,35.8,38.5,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,05:00,29.3,29.4,28.7,99.6,0.25,NW@1.5,4.2,35.8,38.5,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,05:15,29.1,29.1,28.5,99.5,0.24,N@1.7,3.1,35.7,38.5,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,05:30,28.7,28.7,28.0,99.5,0.22,NE@0.4,3.1,35.6,38.5,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,05:45,28.8,28.9,28.1,99.5,0.23,E@2.0,3.9,35.6,38.5,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,06:00,28.6,28.6,27.8,99.5,0.23,N@0.0,1.4,35.5,38.5,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,06:15,28.7,28.7,27.9,99.5,0.23,N@0.0,0.0,35.5,38.5,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,06:30,28.6,28.6,27.8,99.5,0.23,N@0.0,0.0,35.4,38.5,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,06:45,28.6,28.6,27.8,99.5,0.23,N@0.0,0.0,35.4,38.5,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,07:00,28.6,28.6,27.9,99.5,0.23,N@0.0,0.0,35.4,38.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,07:15,28.4,28.4,27.7,99.5,0.21,N@0.0,0.0,35.3,38.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,07:30,28.1,28.2,27.3,99.5,0.2,N@0.0,0.0,35.3,38.4,0.0,2,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,07:45,27.8,27.8,26.9,99.5,0.19,NE@0.0,1.4,35.3,38.4,0.0,6,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,08:00,27.8,27.8,27.0,99.5,0.19,N@0.0,0.0,35.2,38.4,0.0,13,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,08:15,27.8,27.9,27.0,99.5,0.2,E@0.0,1.4,35.2,38.4,0.0,15,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,08:30,27.7,27.8,26.9,99.5,0.2,S@0.0,1.7,35.2,38.4,0.0,26,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,08:45,27.8,27.8,26.9,99.5,0.2,S@0.0,1.4,35.2,38.3,0.0,51,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,09:00,27.9,27.8,27.0,99.5,0.2,W@0.1,2.8,35.2,38.3,0.0,63,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,09:15,27.5,27.5,26.6,99.5,0.19,W@0.0,1.4,35.3,38.3,0.0,71,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,09:30,27.5,27.5,26.7,99.5,0.2,NW@0.7,4.6,35.3,38.3,0.0,115,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,09:45,27.5,27.4,26.6,99.5,0.2,NW@1.9,3.9,35.5,38.3,0.0,108,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,10:00,27.6,27.6,26.7,99.4,0.22,W@2.6,4.6,35.6,38.3,0.0,169,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,10:15,27.7,27.7,26.8,99.5,0.24,SW@2.1,4.2,35.9,38.2,0.0,180,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,10:30,28.2,28.2,27.4,99.5,0.25,W@2.0,3.5,36.2,38.2,0.0,172,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,10:45,28.5,28.4,27.8,99.5,0.27,W@2.0,3.9,36.5,38.2,0.0,205,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,11:00,29.0,29.0,28.3,99.5,0.32,SW@0.6,2.4,36.8,38.2,0.0,220,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,11:15,30.0,30.1,29.5,99.5,0.47,NE@1.6,5.7,37.1,38.2,0.0,204,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,11:30,30.5,30.6,30.1,99.5,0.52,E@3.7,5.7,37.5,38.2,0.0,195,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,11:45,30.9,31.0,30.5,99.6,0.53,E@4.6,7.1,37.9,38.2,0.0,168,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,12:00,31.1,31.1,30.7,99.6,0.51,E@5.0,7.4,38.2,38.2,0.0,180,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,12:15,31.0,30.9,30.7,99.6,0.43,E@5.1,7.4,38.5,38.2,0.0,137,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,12:30,31.1,31.2,30.7,99.6,0.43,E@5.5,8.9,38.8,38.2,0.0,166,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,12:45,31.3,31.5,31.0,99.6,0.42,E@5.4,8.9,39.0,38.2,0.0,181,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,13:00,31.5,31.7,31.3,99.6,0.4,E@6.1,8.5,39.3,38.2,0.0,186,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,13:15,31.7,31.9,31.5,99.6,0.35,E@5.7,8.5,39.5,38.2,0.0,278,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,13:30,32.1,32.0,32.0,99.6,0.32,E@5.1,7.8,39.8,38.2,0.0,228,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,13:45,32.7,32.7,32.7,99.7,0.16,E@5.1,7.8,40.2,38.2,0.0,290,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,14:00,33.6,33.5,33.5,99.7,0.06,E@3.9,6.0,40.6,38.2,0.0,310,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,14:15,34.7,34.4,34.7,99.7,0.0,E@2.4,6.4,41.0,38.2,0.0,328,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,14:30,35.4,35.2,35.3,99.7,0.0,E@2.7,4.9,41.4,38.3,0.0,355,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,14:45,36.0,36.6,35.9,99.7,0.0,NE@2.8,5.7,41.9,38.3,0.0,320,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,15:00,36.7,37.3,36.6,99.7,0.0,E@3.2,7.1,42.3,38.3,0.0,306,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,15:15,36.8,37.8,36.7,99.7,0.0,E@4.3,6.4,42.6,38.3,0.0,260,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,15:30,37.0,38.1,36.9,99.7,0.0,NE@3.2,5.7,42.9,38.4,0.0,206,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,15:45,36.9,38.1,36.8,99.6,0.0,N@2.4,4.6,42.9,38.4,0.0,139,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,16:00,37.1,38.3,37.0,99.6,0.0,N@1.0,2.4,42.7,38.4,0.0,126,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,16:15,36.8,38.0,36.7,99.6,0.0,E@0.8,3.1,42.5,38.5,0.0,70,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,16:30,36.5,37.7,36.4,99.6,0.0,S@0.4,2.4,42.2,38.5,0.0,65,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,16:45,36.0,37.0,36.0,99.6,0.07,N@0.0,0.0,41.8,38.6,0.0,38,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,17:00,35.1,35.9,35.0,99.6,0.23,N@0.0,0.0,41.4,38.6,0.0,12,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,17:15,34.0,34.5,33.9,99.6,0.44,N@0.0,0.0,40.9,38.7,0.0,2,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,17:30,33.5,33.9,33.4,99.6,0.5,W@0.5,2.1,40.3,38.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,17:45,33.9,34.3,33.8,99.6,0.51,W@2.1,4.2,39.8,38.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,18:00,33.1,33.7,33.1,99.6,0.53,W@3.3,4.9,39.3,38.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,18:15,32.7,33.3,32.6,99.6,0.54,NW@3.3,4.2,38.9,38.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,18:30,32.6,33.2,32.5,99.6,0.55,W@3.0,4.2,38.5,38.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,18:45,32.1,32.4,32.0,99.6,0.54,W@2.0,2.4,38.2,39.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,19:00,31.1,31.5,30.8,99.6,0.54,S@1.2,4.6,37.8,39.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,19:15,28.6,28.7,27.9,99.6,0.43,S@0.1,2.4,37.5,39.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,19:30,29.5,29.3,28.9,99.6,0.17,N@0.0,0.0,37.2,39.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,19:45,30.2,30.2,29.7,99.6,0.17,N@0.0,0.0,36.9,39.1,0.03,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,20:00,29.7,29.7,29.2,99.6,0.16,N@0.0,0.0,36.6,39.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,20:15,29.0,29.1,28.4,99.6,0.14,N@0.0,0.0,36.4,39.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,20:30,28.6,28.7,27.9,99.6,0.14,N@1.5,2.8,36.2,39.1,0.01,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,20:45,28.5,28.4,27.8,99.6,0.13,N@1.7,2.8,36.0,39.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,21:00,27.6,27.8,26.7,99.6,0.12,NE@1.1,3.1,35.8,39.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,21:15,27.6,27.7,26.8,99.6,0.12,NE@1.0,3.1,35.7,39.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,21:30,27.6,27.6,26.8,99.6,0.11,NE@0.2,1.7,35.5,39.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,21:45,26.3,26.3,25.3,99.6,0.11,S@1.0,2.8,35.4,39.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,22:00,26.1,26.1,25.0,99.6,0.1,SW@0.0,1.4,35.3,39.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,22:15,26.7,26.8,25.8,99.6,0.11,NW@2.0,3.5,35.2,39.0,0.01,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,22:30,26.2,26.3,25.2,99.6,0.1,N@2.1,2.8,35.1,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,22:45,25.2,25.4,24.0,99.6,0.09,NE@1.7,2.8,35.0,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,23:00,24.7,24.8,23.4,99.6,0.09,NE@1.3,2.4,34.9,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,23:15,24.9,25.1,23.7,99.6,0.1,NE@1.8,3.1,34.8,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,23:30,26.4,26.6,25.4,99.6,0.11,NE@2.9,4.6,34.7,38.9,0.01,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,23:45,26.3,26.5,25.3,99.6,0.1,N@2.8,3.5,34.7,38.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-28,24:00,26.1,26.1,25.1,99.6,0.09,N@2.2,3.1,34.6,38.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,00:15,25.8,26.0,24.8,99.6,0.09,E@2.4,3.1,34.5,38.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,00:30,25.2,25.3,24.1,99.6,0.08,E@0.9,2.1,34.4,38.8,0.01,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,00:45,24.3,24.5,23.1,99.6,0.08,SE@1.0,3.1,34.3,38.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,01:00,24.3,24.4,23.0,99.6,0.08,E@1.6,3.1,34.3,38.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,01:15,26.7,25.4,25.7,99.6,0.11,E@4.0,6.4,34.2,38.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,01:30,26.2,26.2,25.1,99.6,0.12,E@4.4,6.7,34.2,38.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,01:45,26.4,26.5,25.4,99.5,0.13,NE@4.2,6.0,34.2,38.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,02:00,26.8,26.9,25.9,99.5,0.14,E@4.2,6.7,34.1,38.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,02:15,27.1,27.1,26.1,99.5,0.14,E@4.3,6.0,34.1,38.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,02:30,26.9,26.9,25.9,99.5,0.14,E@4.5,7.1,34.1,38.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,02:45,26.8,26.8,25.8,99.5,0.14,E@4.3,6.0,34.1,38.6,0.04,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,03:00,26.8,26.8,25.8,99.5,0.14,E@4.1,6.0,34.0,38.5,0.06,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,03:15,26.3,26.3,25.2,99.5,0.13,E@3.7,5.7,34.0,38.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,03:30,26.3,26.4,25.3,99.5,0.13,E@2.2,4.9,34.0,38.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,03:45,26.5,26.5,25.4,99.5,0.13,E@2.2,3.9,34.0,38.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,04:00,26.1,26.1,25.0,99.5,0.12,NE@1.7,2.8,34.0,38.4,0.02,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,04:15,25.8,25.8,24.7,99.5,0.12,NW@1.3,3.5,34.0,38.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,04:30,25.7,25.7,24.6,99.4,0.12,NW@2.3,4.2,33.9,38.3,0.01,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,04:45,25.5,25.5,24.4,99.4,0.12,NW@2.2,3.9,33.9,38.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,05:00,25.2,25.2,24.1,99.4,0.11,NW@1.6,3.5,33.9,38.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,05:15,25.2,25.2,24.0,99.4,0.11,NW@2.6,4.6,33.9,38.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,05:30,25.0,25.0,23.7,99.4,0.11,W@2.2,4.6,33.8,38.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,05:45,25.2,25.2,24.0,99.4,0.11,SW@2.7,4.6,33.8,38.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,06:00,24.9,24.9,23.6,99.4,0.11,NW@1.6,4.2,33.8,38.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,06:15,24.6,24.6,23.4,99.4,0.1,N@1.4,3.9,33.8,38.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,06:30,24.3,24.3,23.0,99.4,0.1,N@0.0,2.1,33.8,38.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,06:45,24.4,24.4,23.1,99.4,0.1,N@0.0,0.0,33.8,38.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,07:00,24.4,24.4,23.1,99.4,0.1,SW@1.3,3.1,33.7,38.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,07:15,24.2,24.2,22.9,99.4,0.1,NW@0.7,3.1,33.7,38.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,07:30,23.9,23.9,22.6,99.4,0.09,N@0.3,2.4,33.7,38.0,0.0,2,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,07:45,23.7,23.7,22.3,99.4,0.09,N@0.0,0.0,33.7,38.0,0.0,6,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,08:00,23.7,23.7,22.3,99.4,0.09,SE@0.8,3.5,33.7,38.0,0.0,14,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,08:15,23.6,23.6,22.2,99.4,0.09,E@0.2,2.8,33.7,38.0,0.0,24,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,08:30,23.9,23.8,22.5,99.4,0.1,E@0.5,3.1,33.7,37.9,0.0,32,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,08:45,24.2,24.2,22.9,99.4,0.1,E@0.7,3.5,33.7,37.9,0.0,44,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,09:00,24.3,24.3,23.0,99.4,0.11,E@0.9,3.5,33.7,37.9,0.0,77,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
