Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-16,22:15,44.5,44.6,32.1,61.5,0.0,SW@8.0,13.2,46.6,50.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,22:30,44.0,44.1,32.5,63.7,0.0,SW@8.2,12.8,46.4,50.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,22:45,43.8,43.9,32.9,65.1,0.0,SW@7.9,11.0,46.2,50.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,23:00,43.9,44.0,32.8,64.8,0.0,SW@7.0,11.7,46.1,50.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,23:15,44.6,44.7,33.1,63.8,0.0,SW@8.8,12.8,46.0,50.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,23:30,44.9,45.0,32.9,62.7,0.0,SW@9.6,14.2,45.9,50.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,23:45,45.0,45.1,33.0,62.6,0.0,SW@9.7,14.2,45.8,49.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-16,24:00,45.9,46.1,32.1,58.2,0.0,W@11.3,17.5,45.7,49.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,00:15,46.2,46.3,31.9,57.4,0.0,SW@10.9,15.7,45.6,49.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,00:30,45.7,45.9,32.3,59.1,0.0,SW@9.0,13.5,45.6,49.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,00:45,46.4,46.5,31.8,56.5,0.0,W@11.7,16.0,45.5,49.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,01:00,46.8,46.9,31.3,54.6,0.0,W@13.6,21.0,45.4,49.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,01:15,46.5,46.6,31.4,55.5,0.0,W@12.0,18.5,45.4,49.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,01:30,46.5,46.7,30.9,54.2,0.0,W@11.9,18.9,45.3,49.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,01:45,46.4,46.6,30.8,54.2,0.0,W@11.7,15.3,45.3,49.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,02:00,46.5,46.6,30.7,53.9,0.0,W@12.5,18.5,45.2,49.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,02:15,46.3,46.4,30.8,54.5,0.0,W@12.4,20.0,45.1,49.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,02:30,46.2,46.4,30.2,53.4,0.0,W@13.5,21.0,45.0,49.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,02:45,46.4,46.6,29.7,51.7,0.0,W@13.2,18.5,45.0,49.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,03:00,46.7,46.9,29.1,50.0,0.0,W@14.2,21.4,44.9,49.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,03:15,46.9,47.0,28.7,48.9,0.0,W@15.1,20.7,44.9,49.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,03:30,46.7,46.9,28.6,49.0,0.0,W@13.6,19.6,44.8,49.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,03:45,46.5,46.7,28.6,49.4,0.0,W@12.4,18.5,44.7,49.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,04:00,46.5,46.6,28.5,49.3,0.0,W@11.6,16.0,44.7,49.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,04:15,46.0,46.1,29.1,51.5,0.0,W@10.9,16.0,44.6,49.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,04:30,45.9,46.0,28.7,50.9,0.0,W@12.3,17.5,44.5,49.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,04:45,45.9,46.1,27.8,49.0,0.0,W@12.6,18.2,44.5,48.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,05:00,45.4,45.6,27.5,49.3,0.0,W@13.0,18.5,44.4,48.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,05:15,45.2,45.3,25.7,46.1,0.0,W@13.4,18.9,44.3,48.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,05:30,45.0,45.1,25.3,45.7,0.0,W@12.8,17.5,44.1,48.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,05:45,44.6,44.7,25.9,47.6,0.0,W@11.0,16.0,44.0,48.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,06:00,44.5,44.6,26.1,48.2,0.0,W@10.4,14.6,43.9,48.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,06:15,44.7,44.8,26.2,48.0,0.0,W@10.7,14.6,43.7,48.6,0.0,4,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,06:30,44.3,44.5,26.9,50.0,0.0,W@10.8,15.0,43.6,48.6,0.0,17,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,06:45,44.6,44.8,26.9,49.5,0.0,W@10.6,13.9,43.6,48.6,0.0,37,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,07:00,45.1,45.2,27.1,49.0,0.0,W@10.1,14.2,43.6,48.5,0.0,64,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,07:15,45.4,45.5,27.1,48.4,0.0,W@13.3,18.9,43.6,48.5,0.0,94,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,07:30,45.6,45.7,27.2,48.3,0.0,W@12.5,17.8,43.6,48.4,0.0,103,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,07:45,46.3,46.4,27.4,47.5,0.0,W@11.1,15.0,43.7,48.4,0.0,144,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,08:00,45.9,46.0,26.7,46.8,0.0,W@12.0,18.5,43.8,48.3,0.0,99,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,08:15,45.4,45.5,27.3,48.8,0.0,W@12.5,18.5,43.8,48.3,0.0,89,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,08:30,45.1,45.2,27.7,50.1,0.0,W@11.5,16.4,43.8,48.2,0.0,91,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,08:45,48.2,48.2,28.4,45.9,0.0,W@11.6,17.8,43.8,48.2,0.0,390,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,09:00,50.2,50.1,27.2,40.7,0.0,W@13.6,20.0,43.9,48.2,0.0,459,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,09:15,50.9,50.8,27.6,40.3,0.0,W@13.4,19.2,44.3,48.1,0.0,504,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,09:30,51.5,51.5,27.8,39.7,0.0,W@13.2,18.9,44.7,48.1,0.0,543,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,09:45,52.3,52.2,27.7,38.4,0.0,W@12.7,18.2,45.3,48.0,0.0,582,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,10:00,52.8,52.8,27.2,37.0,0.0,W@14.1,20.7,45.8,48.0,0.0,621,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,10:15,53.0,52.9,26.3,35.3,0.0,W@16.5,24.6,46.3,48.0,0.0,656,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,10:30,53.4,53.3,25.9,34.3,0.0,W@16.5,22.5,46.8,47.9,0.0,690,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,10:45,53.9,53.9,25.5,33.0,0.0,W@15.5,22.5,47.5,47.9,0.0,721,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,11:00,54.0,53.9,24.8,32.0,0.0,W@16.9,25.0,48.1,47.9,0.0,750,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,11:15,54.5,54.4,24.6,31.2,0.0,W@15.3,21.4,48.7,47.9,0.0,776,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,11:30,54.8,54.8,24.8,31.0,0.0,W@15.7,22.5,49.3,47.8,0.0,799,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,11:45,55.3,55.2,25.0,30.8,0.0,W@15.9,23.2,49.4,47.8,0.0,822,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,12:00,55.5,55.5,25.3,31.0,0.0,W@16.1,23.2,49.6,47.8,0.0,841,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,12:15,56.2,56.2,25.2,30.0,0.0,W@15.0,20.0,50.3,47.9,0.0,855,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,12:30,56.6,56.6,25.7,30.1,0.0,W@14.1,22.1,51.2,47.9,0.0,868,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,12:45,57.1,57.1,26.1,30.1,0.0,W@13.4,18.5,52.2,47.9,0.0,877,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,13:00,57.2,57.1,24.3,27.9,0.0,W@15.1,21.4,53.1,47.9,0.0,889,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,13:15,56.0,56.0,25.6,30.8,0.0,W@15.9,22.1,53.7,48.0,0.0,607,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,13:30,56.7,56.7,25.2,29.4,0.0,W@16.6,25.7,53.6,48.0,0.0,837,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,13:45,57.0,57.0,23.2,26.8,0.0,W@16.5,24.6,53.5,48.1,0.0,877,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,14:00,57.1,57.1,21.4,24.8,0.0,W@19.3,25.0,53.9,48.2,0.0,860,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,14:15,56.8,56.8,23.6,27.5,0.0,W@18.4,23.9,54.3,48.2,0.0,809,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,14:30,56.8,56.9,24.1,28.0,0.0,W@19.3,27.5,54.5,48.3,0.0,810,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,14:45,57.0,57.0,25.3,29.2,0.0,NW@16.4,22.5,54.8,48.4,0.0,759,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,15:00,55.2,55.3,24.7,30.5,0.0,NW@16.3,21.4,54.8,48.5,0.0,377,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,15:15,56.8,56.8,26.7,31.3,0.0,W@14.0,21.8,54.7,48.6,0.0,717,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,15:30,56.5,56.5,25.8,30.4,0.0,W@14.1,22.5,55.0,48.7,0.0,474,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,15:45,57.1,57.1,28.7,33.6,0.0,W@11.8,18.5,55.1,48.8,0.0,675,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,16:00,57.4,57.4,29.5,34.3,0.0,W@11.7,17.1,55.6,49.0,0.0,647,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,16:15,57.2,57.2,30.2,35.5,0.0,SW@11.4,17.5,56.0,49.1,0.0,615,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,16:30,56.6,56.5,29.8,35.8,0.0,W@11.8,16.7,56.4,49.2,0.0,529,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,16:45,56.7,56.7,29.4,35.1,0.0,W@11.9,18.5,56.6,49.3,0.0,538,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,17:00,56.6,56.6,29.3,35.0,0.0,W@11.2,15.7,56.7,49.4,0.0,455,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,17:15,56.2,56.2,29.7,36.0,0.0,W@11.6,16.0,56.7,49.5,0.0,435,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,17:30,55.9,55.9,29.9,36.9,0.0,SW@9.3,15.7,56.7,49.6,0.0,363,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,17:45,55.4,55.4,29.9,37.4,0.0,SW@11.0,17.8,56.5,49.7,0.0,314,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,18:00,54.9,54.9,30.0,38.3,0.0,W@12.5,17.1,56.3,49.8,0.0,305,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,18:15,54.4,54.4,30.1,39.2,0.0,W@12.1,16.4,55.9,49.9,0.0,241,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,18:30,53.6,53.6,29.9,39.9,0.0,W@11.1,15.3,55.5,50.1,0.0,182,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,18:45,52.6,52.6,30.0,41.6,0.0,W@11.0,17.1,55.1,50.2,0.0,137,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,19:00,51.6,51.7,29.8,42.9,0.0,W@10.1,16.4,54.5,50.3,0.0,85,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,19:15,50.5,50.6,30.3,45.6,0.0,W@8.2,11.4,53.9,50.4,0.0,45,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,19:30,49.0,49.1,30.6,48.9,0.0,W@6.3,10.3,53.3,50.4,0.0,20,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,19:45,46.7,46.7,32.0,56.3,0.0,SW@4.1,5.7,52.8,50.5,0.0,11,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,20:00,45.2,45.2,32.4,60.8,0.0,W@4.3,7.1,52.2,50.6,0.0,3,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,20:15,45.0,45.1,32.3,61.0,0.0,W@2.7,5.7,51.7,50.7,0.0,1,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,20:30,45.1,45.4,30.8,57.1,0.0,N@4.1,4.9,51.2,50.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,20:45,45.7,45.9,30.7,55.6,0.0,W@6.2,9.2,50.7,50.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,21:00,44.5,44.6,30.9,58.7,0.0,NW@4.7,6.0,50.2,50.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,21:15,43.2,43.3,31.4,62.7,0.0,NW@4.3,6.4,49.7,50.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,21:30,43.7,43.9,31.0,60.8,0.0,NW@3.8,5.3,49.3,50.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,21:45,43.4,43.5,31.2,61.8,0.0,NW@4.6,6.4,48.8,50.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,22:00,42.8,42.9,31.5,64.1,0.0,NW@4.4,6.4,48.4,50.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,22:15,41.7,41.7,31.4,66.6,0.0,N@2.9,4.9,48.1,50.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,22:30,41.1,41.2,31.2,67.5,0.0,NE@2.6,3.9,47.8,50.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,22:45,38.4,38.5,31.6,76.3,0.0,E@2.2,4.2,47.5,50.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,23:00,39.0,39.1,31.9,75.2,0.0,N@0.0,0.0,47.1,50.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,23:15,38.5,38.4,31.9,76.8,0.0,N@0.0,0.0,46.9,50.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,23:30,37.6,37.6,32.0,79.9,0.07,S@1.3,3.1,46.5,50.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,23:45,36.7,36.8,32.1,82.9,0.03,SW@2.9,4.9,46.2,50.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-17,24:00,38.8,38.9,32.9,79.1,0.0,W@2.7,4.2,46.0,50.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,00:15,36.3,36.2,30.7,79.9,0.02,E@1.1,4.2,45.7,50.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,00:30,37.0,37.2,32.0,82.0,0.0,NE@1.0,2.8,45.5,50.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,00:45,37.1,37.2,31.4,79.8,0.0,E@2.8,4.2,45.3,50.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,01:00,37.0,37.1,32.5,83.6,0.0,E@2.8,3.5,45.2,50.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,01:15,37.8,37.8,33.2,83.4,0.01,E@1.4,3.1,45.0,50.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,01:30,36.9,36.9,32.6,84.3,0.04,N@0.0,0.0,44.9,50.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,01:45,37.9,37.8,33.5,84.1,0.0,NE@1.8,2.8,44.7,50.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,02:00,37.0,37.0,32.2,82.3,0.03,N@0.8,3.1,44.5,50.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,02:15,36.0,35.9,32.3,86.2,0.14,SW@0.6,2.8,44.3,50.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,02:30,36.1,36.1,32.6,87.2,0.08,N@1.5,4.2,44.1,50.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,02:45,36.2,36.2,32.3,85.5,0.02,NW@2.0,3.5,44.0,50.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,03:00,36.2,36.3,32.1,84.7,0.0,NW@2.3,3.5,43.8,49.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,03:15,34.9,34.9,30.9,85.0,0.01,N@3.3,4.2,43.6,49.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,03:30,35.3,35.3,32.1,87.7,0.0,N@3.5,4.2,43.5,49.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,03:45,35.7,35.8,32.1,86.4,0.0,NW@2.8,4.9,43.3,49.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,04:00,35.5,35.5,32.0,86.8,0.0,N@2.0,4.9,43.2,49.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,04:15,34.8,34.8,31.8,88.5,0.06,SE@2.5,4.2,43.1,49.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,04:30,34.0,33.9,31.5,90.5,0.24,SE@0.2,2.1,43.0,49.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,04:45,34.0,34.0,32.1,92.7,0.5,N@0.0,0.0,42.9,49.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,05:00,33.9,33.8,32.3,93.9,0.59,W@0.9,3.9,42.7,49.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,05:15,34.1,34.1,32.7,94.7,0.6,W@2.5,3.9,42.6,49.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,05:30,33.7,33.7,32.3,94.6,0.58,W@1.9,3.5,42.4,49.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,05:45,34.1,34.2,32.8,95.1,0.28,NW@3.2,4.2,42.4,49.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,06:00,34.3,34.4,32.4,92.7,0.06,NW@3.5,4.6,42.3,49.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,06:15,34.5,34.5,32.2,91.1,0.01,NW@3.9,5.3,42.1,49.0,0.0,3,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,06:30,34.1,34.1,31.7,90.8,0.0,NW@4.3,5.7,42.0,48.9,0.0,10,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,06:45,34.4,34.4,32.2,91.5,0.0,NW@3.6,4.6,41.9,48.8,0.0,22,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,07:00,34.7,34.7,32.2,90.8,0.0,NW@3.2,5.3,41.9,48.8,0.0,43,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,07:15,35.1,35.0,32.9,91.4,0.01,SW@2.0,3.1,41.9,48.7,0.0,65,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,07:30,35.7,35.7,33.8,92.5,0.0,SW@0.8,2.4,42.0,48.6,0.0,96,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,07:45,36.5,36.5,33.8,90.1,0.0,W@1.9,3.1,42.2,48.5,0.0,122,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,08:00,37.7,37.7,34.2,87.2,0.0,W@2.7,4.2,42.4,48.5,0.0,168,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,08:15,38.9,38.8,34.7,84.7,0.0,W@4.1,5.7,42.6,48.4,0.0,224,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,08:30,40.3,40.3,34.9,80.7,0.0,NW@4.8,7.1,42.9,48.3,0.0,259,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,08:45,42.1,42.1,35.7,77.6,0.0,NW@4.7,6.7,43.2,48.3,0.0,327,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,09:00,43.6,43.6,34.4,69.8,0.0,NW@4.6,6.7,43.7,48.2,0.0,343,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,09:15,45.4,45.4,34.6,65.6,0.0,W@4.3,6.7,44.2,48.1,0.0,441,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
2018-04-18,09:30,46.3,46.1,34.0,62.2,0.0,NW@4.8,7.4,44.8,48.1,0.0,429,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:31.185311
