Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-30,11:15,86.1,86.0,46.7,25.5,0.0,SE@4.6,8.5,78.5,71.1,0.0,926,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,11:30,86.2,86.2,44.2,23.1,0.0,SE@4.4,9.2,79.7,71.1,0.0,941,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,11:45,86.8,86.7,42.2,21.0,0.0,SE@4.6,9.6,80.3,71.2,0.0,950,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,12:00,87.2,87.2,41.3,20.0,0.0,S@4.3,7.4,80.5,71.2,0.0,954,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,12:15,87.0,86.9,42.4,21.1,0.35,SE@4.2,8.5,81.3,71.3,0.0,973,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,12:30,87.4,87.0,44.7,22.6,0.0,SE@3.4,7.8,82.0,71.4,0.0,951,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,12:45,88.0,88.0,40.2,18.7,0.0,S@5.3,8.9,82.7,71.5,0.0,948,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,13:00,88.5,88.3,41.1,19.0,0.0,SE@4.6,9.2,83.3,71.6,0.0,941,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,13:15,88.6,88.5,40.5,18.6,0.0,E@3.2,7.8,83.9,71.7,0.0,930,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,13:30,89.7,89.6,41.7,18.8,0.0,SE@3.8,7.8,84.7,71.9,0.0,919,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,13:45,90.4,90.5,42.8,19.1,0.0,E@3.1,8.5,85.4,72.0,0.0,900,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,14:00,90.1,89.9,40.2,17.5,0.0,SE@3.2,6.7,86.0,72.2,0.0,881,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,14:15,90.9,90.8,38.6,16.0,0.0,E@2.8,5.7,86.6,72.3,0.0,855,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,14:30,89.9,89.5,41.7,18.7,0.0,N@3.5,6.4,87.0,72.5,0.0,832,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,14:45,89.6,89.3,38.7,16.8,0.0,NE@3.6,6.7,87.3,72.6,0.0,796,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,15:00,89.4,89.1,41.7,19.0,0.0,NW@3.5,6.7,87.4,72.8,0.0,770,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,15:15,90.9,90.8,39.1,16.3,0.0,E@3.6,7.4,87.5,73.0,0.0,736,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,15:30,91.1,91.0,39.1,16.2,0.0,E@3.1,7.4,87.7,73.1,0.0,695,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,15:45,91.8,91.7,38.9,15.8,0.0,E@2.2,4.6,87.8,73.3,0.0,652,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,16:00,91.8,91.8,39.5,16.1,0.0,E@2.2,5.7,87.9,73.5,0.0,620,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,16:15,91.8,91.9,40.7,16.9,0.0,E@2.2,4.6,87.9,73.6,0.0,567,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,16:30,91.3,91.4,39.1,16.1,0.0,E@2.3,4.9,87.8,73.8,0.0,538,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,16:45,91.4,91.5,39.0,16.0,0.0,E@2.3,5.3,87.7,74.0,0.0,493,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,17:00,91.5,91.7,38.8,15.8,0.0,E@2.0,5.3,87.5,74.2,0.0,448,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,17:15,91.2,91.5,41.1,17.5,0.0,E@2.1,4.9,87.2,74.4,0.0,405,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,17:30,90.4,90.5,43.0,19.3,0.0,E@1.9,5.3,86.9,74.5,0.0,364,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,17:45,89.8,90.0,45.8,21.9,0.0,E@2.1,3.9,86.5,74.7,0.0,321,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,18:00,89.3,89.6,46.1,22.5,0.0,E@2.7,4.2,86.1,74.9,0.0,279,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,18:15,88.9,89.2,45.9,22.6,0.0,E@2.3,3.9,85.7,75.0,0.0,237,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,18:30,87.9,88.1,48.3,25.5,0.0,E@2.8,3.9,85.2,75.2,0.0,197,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,18:45,87.6,87.9,50.1,27.6,0.0,E@2.2,3.9,84.6,75.3,0.0,157,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,19:00,85.5,85.9,51.1,30.6,0.0,E@1.4,3.1,84.1,75.4,0.0,61,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,19:15,83.3,83.6,51.1,32.9,0.0,E@1.8,2.8,83.5,75.5,0.0,29,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,19:30,82.0,82.1,50.6,33.6,0.0,E@0.6,2.4,82.8,75.6,0.0,21,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,19:45,79.8,79.9,50.8,36.5,0.0,N@0.0,0.0,82.0,75.7,0.0,11,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,20:00,76.4,76.5,53.6,45.0,0.0,N@0.0,0.0,81.3,75.8,0.0,5,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,20:15,73.2,73.7,54.9,52.7,0.0,W@1.0,4.2,80.7,75.9,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,20:30,73.4,73.4,54.5,51.6,0.0,NW@2.3,3.1,80.1,75.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,20:45,73.6,73.7,53.4,49.1,0.0,NW@0.8,2.1,79.6,76.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,21:00,72.6,72.9,54.4,52.9,0.0,N@1.8,2.8,79.0,76.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,21:15,70.1,70.4,55.3,59.5,0.0,E@0.2,1.7,78.5,76.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,21:30,67.3,67.5,57.2,69.9,0.0,N@1.6,3.5,78.0,76.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,21:45,69.0,69.4,56.3,63.7,0.0,N@1.8,3.9,77.5,76.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,22:00,67.6,68.0,56.4,67.3,0.0,N@3.1,5.3,77.0,76.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,22:15,67.0,67.2,57.0,70.2,0.0,W@1.5,3.1,76.6,76.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,22:30,65.3,65.4,57.3,75.3,0.0,W@2.5,3.9,76.2,76.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,22:45,64.6,64.7,57.5,77.7,0.0,SW@2.8,3.9,75.9,76.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-06-30,23:00,63.7,63.9,57.8,80.9,0.0,W@2.6,4.2,75.5,76.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,23:15,64.7,64.9,56.1,73.8,0.0,W@3.1,4.2,75.2,75.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,23:30,64.5,64.7,54.9,70.9,0.0,W@2.4,4.2,74.9,75.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,23:45,65.0,65.2,53.7,66.7,0.0,NW@2.4,4.2,74.5,75.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,24:00,66.3,66.5,52.4,61.0,0.0,W@2.2,4.2,74.2,75.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,00:15,64.3,64.5,54.3,69.8,0.0,W@2.9,3.8,73.9,75.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,00:30,66.7,66.9,51.6,58.3,0.0,NW@3.2,4.6,73.6,75.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,00:45,67.7,68.0,51.1,55.2,0.0,NW@3.6,4.6,73.4,75.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,01:00,66.8,67.0,51.4,57.6,0.0,NW@4.2,4.9,73.1,75.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,01:15,66.6,66.9,52.3,59.9,0.0,NW@3.9,4.9,72.8,75.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,01:30,64.3,64.4,53.9,68.9,0.0,W@3.1,3.9,72.6,75.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,01:45,62.1,62.2,54.8,77.0,0.0,W@2.5,3.9,72.3,75.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,02:00,61.6,61.7,54.8,78.3,0.0,W@1.2,2.4,72.1,75.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,02:15,62.4,62.6,53.5,72.7,0.0,NW@2.1,4.9,71.9,75.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,02:30,64.8,65.0,51.7,62.6,0.0,NW@1.5,3.5,71.7,75.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,02:45,62.7,63.0,51.7,67.1,0.0,N@0.7,2.8,71.5,74.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,03:00,61.8,61.9,54.1,75.7,0.0,SW@1.5,3.5,71.3,74.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,03:15,61.2,61.3,54.1,77.3,0.0,SW@0.1,2.1,71.1,74.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,03:30,61.4,61.5,54.0,76.7,0.0,S@0.4,2.1,70.9,74.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,03:45,60.8,60.8,54.3,79.1,0.0,N@0.0,0.0,70.7,74.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,04:00,60.1,60.2,54.5,81.7,0.0,W@2.7,4.9,70.5,74.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,04:15,59.9,60.0,54.1,81.1,0.0,SW@1.2,3.5,70.3,74.4,0.0,3,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,04:30,59.9,60.0,53.7,79.7,0.0,NE@0.9,2.8,70.1,74.4,0.0,9,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,04:45,61.3,61.6,53.7,76.2,0.0,N@2.2,4.2,69.9,74.3,0.0,19,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,05:00,62.2,62.5,53.2,72.4,0.0,N@0.7,2.8,69.8,74.2,0.0,49,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,05:15,62.7,62.9,55.8,77.9,0.0,SW@2.0,3.5,69.7,74.1,0.0,83,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,05:30,64.1,64.3,56.9,77.3,0.0,SW@1.6,3.1,69.7,74.0,0.0,118,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,05:45,66.4,66.7,57.2,72.1,0.0,W@0.9,3.5,69.6,73.9,0.0,104,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,06:00,70.1,70.4,55.6,60.1,0.0,NW@3.8,7.8,69.6,73.8,0.0,163,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,06:15,72.3,72.3,56.5,57.6,0.0,W@2.9,4.2,69.6,73.7,0.0,242,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,06:30,73.8,73.8,55.8,53.4,0.0,W@2.7,4.9,69.7,73.6,0.0,293,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,06:45,75.9,75.9,55.2,48.7,0.0,NW@0.5,3.9,69.9,73.5,0.0,316,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,07:00,76.5,76.3,55.4,48.0,0.0,N@3.3,5.3,70.0,73.4,0.0,358,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,07:15,77.5,77.3,55.2,46.2,0.0,N@5.2,10.3,70.2,73.4,0.0,449,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,07:30,78.1,77.9,54.9,44.8,0.0,N@6.6,10.3,70.4,73.3,0.0,503,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,07:45,78.8,78.7,54.9,43.6,0.0,N@6.9,10.7,70.7,73.2,0.0,529,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,08:00,78.6,78.6,53.5,41.8,0.0,N@7.9,11.0,71.0,73.1,0.0,436,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,08:15,79.9,79.8,54.5,41.5,0.0,N@6.6,9.9,71.3,73.1,0.0,600,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,08:30,79.5,79.6,53.5,40.6,0.0,NW@7.7,13.2,71.6,73.0,0.0,471,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,08:45,80.3,80.3,53.5,39.5,0.0,NW@8.2,11.7,72.0,72.9,0.0,600,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,09:00,81.1,81.1,52.9,37.7,0.0,NW@8.7,12.4,72.4,72.9,0.0,604,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,09:15,80.7,80.7,52.3,37.4,0.0,N@8.3,13.5,72.8,72.8,0.0,498,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,09:30,80.5,80.4,53.0,38.6,0.0,N@7.5,11.7,73.2,72.8,0.0,433,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,09:45,81.5,81.4,54.5,39.4,0.0,N@6.4,9.9,73.6,72.8,0.0,706,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,10:00,82.9,82.7,54.4,37.5,0.0,N@6.8,10.7,74.2,72.7,0.0,884,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,10:15,83.7,83.7,51.5,32.9,0.0,NW@7.0,10.7,75.1,72.7,0.0,814,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,10:30,84.4,84.3,50.9,31.4,0.0,N@4.5,7.4,75.8,72.7,0.0,587,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,10:45,85.3,85.1,49.8,29.4,0.0,N@3.9,8.2,76.4,72.7,0.0,760,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,11:00,85.0,84.9,49.2,29.0,0.0,N@3.5,6.7,77.1,72.7,0.0,371,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,11:15,87.4,87.2,49.7,27.3,0.0,N@2.8,7.1,77.6,72.8,0.0,960,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,11:30,87.7,87.3,49.3,26.7,0.0,N@2.6,6.7,78.7,72.8,0.0,835,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,11:45,88.5,88.5,48.4,25.1,0.0,E@1.4,3.1,79.5,72.8,0.0,619,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,12:00,89.0,88.8,48.6,24.9,0.0,E@3.0,6.7,80.0,72.9,0.0,822,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,12:15,90.6,90.5,47.4,22.7,0.0,E@3.1,6.0,81.1,73.0,0.0,925,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,12:30,90.5,90.3,48.1,23.3,0.0,NE@2.0,6.0,82.5,73.0,0.0,933,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,12:45,90.3,90.1,47.9,23.4,0.0,SE@3.7,7.8,83.7,73.1,0.0,927,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,13:00,91.5,91.3,47.4,22.1,0.0,E@3.9,8.5,84.7,73.2,0.0,922,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,13:15,92.3,92.1,48.0,22.0,0.0,E@3.1,6.0,85.8,73.3,0.0,850,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,13:30,91.9,91.5,51.0,24.9,0.0,NE@3.0,6.0,86.7,73.4,0.0,909,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,13:45,92.2,92.0,50.1,23.9,0.0,NE@3.6,7.1,87.4,73.5,0.0,899,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,14:00,93.8,93.7,49.5,22.2,0.0,E@4.9,10.3,88.2,73.6,0.0,864,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,14:15,93.3,93.3,49.2,22.3,0.0,E@5.1,11.4,88.9,73.7,0.0,824,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,14:30,92.8,92.7,49.5,22.9,0.0,E@4.5,11.4,89.4,73.9,0.0,798,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,14:45,93.1,93.0,48.2,21.6,0.0,E@2.9,6.7,89.9,74.0,0.0,771,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,15:00,93.6,93.5,48.8,21.8,0.0,E@2.7,5.7,90.2,74.2,0.0,743,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,15:15,93.5,93.6,49.0,22.0,0.0,E@2.7,6.0,90.5,74.3,0.0,712,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,15:30,93.6,93.7,49.5,22.3,0.0,E@3.6,6.7,90.6,74.5,0.0,677,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,15:45,94.0,93.9,48.4,21.2,0.0,E@4.3,8.2,90.7,74.7,0.0,642,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,16:00,93.3,93.4,48.5,21.7,0.0,E@2.0,4.6,90.7,74.9,0.0,602,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,16:15,93.7,93.7,50.3,23.0,0.0,NE@2.4,5.3,90.6,75.0,0.0,564,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,16:30,94.1,94.3,49.0,21.6,0.0,E@4.5,8.5,90.4,75.2,0.0,521,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,16:45,93.4,93.5,49.8,22.7,0.0,E@5.4,9.2,90.3,75.4,0.0,479,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,17:00,93.2,93.3,50.0,23.0,0.0,E@5.4,7.8,90.0,75.6,0.0,437,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,17:15,92.8,92.8,49.2,22.7,0.0,E@5.8,8.9,89.7,75.8,0.0,396,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,17:30,92.4,92.4,48.7,22.5,0.0,SE@5.8,8.9,89.4,76.0,0.0,353,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,17:45,91.9,92.0,49.4,23.5,0.0,SE@4.5,6.4,89.0,76.1,0.0,308,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,18:00,91.5,91.7,50.5,24.8,0.0,SE@2.6,8.9,88.5,76.3,0.0,266,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,18:15,90.2,90.4,47.7,23.2,0.0,NE@4.8,9.9,87.9,76.4,0.0,229,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,18:30,89.2,89.2,45.5,22.1,0.0,NE@4.3,8.9,87.2,76.6,0.0,191,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,18:45,87.4,87.3,43.8,21.9,0.0,N@5.9,8.9,86.4,76.7,0.0,152,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,19:00,84.9,84.9,43.5,23.4,0.0,N@7.5,12.1,85.6,76.9,0.0,116,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,19:15,83.7,83.8,40.6,21.7,0.0,N@10.5,16.4,84.7,77.0,0.0,81,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,19:30,82.7,82.9,39.1,21.2,0.0,N@10.0,13.9,83.7,77.1,0.0,44,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,19:45,81.4,81.7,38.4,21.5,0.0,N@9.9,13.5,82.8,77.2,0.0,20,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,20:00,80.1,80.4,38.2,22.3,0.0,N@9.5,13.5,82.0,77.3,0.0,8,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,20:15,79.2,79.5,37.9,22.7,0.0,N@9.5,13.9,81.2,77.3,0.0,2,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,20:30,79.1,79.5,36.1,21.2,0.0,N@11.8,17.8,80.4,77.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,20:45,79.1,79.4,34.6,20.0,0.0,N@12.4,19.6,79.7,77.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,21:00,78.4,78.7,35.3,21.0,0.0,N@11.1,18.2,79.1,77.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,21:15,77.5,77.8,36.5,22.7,0.0,N@10.8,15.3,78.5,77.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,21:30,76.8,77.1,37.1,23.7,0.0,N@10.6,16.4,78.0,77.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,21:45,76.4,76.7,36.9,23.9,0.0,N@11.5,18.5,77.5,77.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,22:00,75.6,76.0,37.1,24.7,0.0,N@10.5,14.6,77.0,77.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,22:15,75.4,75.8,37.2,25.0,0.0,N@10.7,16.4,76.5,77.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
2017-07-01,22:30,74.7,75.1,38.0,26.4,0.0,N@8.8,13.2,76.1,77.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:48:33.329002
