Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-13,11:15,53.8,53.8,32.2,43.5,0.0,NW@3.9,7.4,49.2,50.5,0.0,426,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,11:30,54.1,54.0,30.7,40.6,0.0,NW@5.0,9.9,49.6,50.4,0.0,414,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,11:45,54.7,54.7,29.1,37.2,0.0,NW@9.6,16.0,50.0,50.4,0.0,545,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,12:00,55.2,55.2,27.0,33.5,0.0,NW@13.5,19.6,50.3,50.3,0.0,625,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,12:15,55.7,55.7,26.8,32.7,0.0,NW@10.4,15.0,50.5,50.3,0.0,612,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,12:30,56.0,56.0,26.6,32.1,0.0,NW@10.1,15.7,50.8,50.3,0.0,633,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,12:45,56.4,56.3,28.8,34.6,0.0,NW@9.9,16.7,51.2,50.3,0.0,661,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,13:00,56.6,56.3,28.9,34.4,0.0,N@8.6,14.2,51.6,50.4,0.0,599,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,13:15,55.3,55.2,28.2,35.0,0.0,N@7.0,10.3,51.9,50.4,0.0,340,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,13:30,56.4,56.3,28.7,34.5,0.0,NW@7.8,11.4,52.1,50.5,0.0,544,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,13:45,56.3,56.2,28.4,34.1,0.0,NW@5.3,10.7,52.5,50.5,0.0,436,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,14:00,54.2,54.3,28.3,36.6,0.0,NW@5.8,9.6,52.7,50.6,0.0,132,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,14:15,55.6,55.5,27.2,33.3,0.0,N@5.9,8.5,52.7,50.7,0.0,419,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,14:30,56.3,56.1,27.0,32.3,0.0,NW@4.7,8.2,52.9,50.7,0.0,319,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,14:45,54.7,54.8,26.0,32.7,0.0,NW@4.4,8.2,52.9,50.8,0.0,180,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,15:00,55.9,55.7,26.0,31.4,0.0,N@6.4,10.7,52.8,50.9,0.0,201,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,15:15,56.5,56.3,26.3,31.1,0.0,N@5.8,10.7,52.7,51.0,0.0,320,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,15:30,57.1,56.8,27.3,31.7,0.0,N@8.2,14.2,52.8,51.1,0.0,324,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,15:45,55.6,55.5,26.2,31.9,0.0,N@10.0,13.5,52.8,51.2,0.0,243,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,16:00,54.3,54.3,22.9,29.2,0.0,N@10.3,15.7,52.6,51.3,0.0,110,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,16:15,53.5,53.5,22.7,29.8,0.0,N@9.6,14.6,52.2,51.4,0.0,108,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,16:30,53.3,53.3,22.5,29.7,0.0,N@9.5,13.9,51.8,51.5,0.0,95,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,16:45,52.3,52.5,23.2,31.9,0.0,N@8.6,12.8,51.5,51.6,0.0,48,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,17:00,51.6,51.7,24.4,34.4,0.0,N@9.6,14.6,51.1,51.6,0.0,46,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,17:15,50.2,50.4,24.9,37.0,0.0,N@9.5,14.2,50.7,51.7,0.0,16,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,17:30,49.4,49.6,25.1,38.4,0.0,N@8.8,13.2,50.4,51.8,0.0,4,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,17:45,48.0,48.2,26.1,42.2,0.0,N@7.8,11.0,50.0,51.9,0.0,1,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,18:00,47.2,47.4,26.3,43.9,0.0,N@6.9,10.3,49.7,51.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,18:15,46.8,47.1,26.0,44.0,0.0,N@5.5,7.8,49.4,52.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,18:30,45.8,46.0,26.9,47.3,0.0,NW@6.2,9.2,49.1,52.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,18:45,45.5,45.7,27.7,49.6,0.0,N@6.6,9.2,48.8,52.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,19:00,44.8,45.0,28.5,52.5,0.0,N@7.1,9.9,48.5,52.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,19:15,44.4,44.6,28.8,54.0,0.0,N@7.1,9.2,48.2,52.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,19:30,44.5,44.7,28.4,53.0,0.0,N@7.2,10.3,48.0,52.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,19:45,44.5,44.7,28.3,52.6,0.0,N@7.9,11.4,47.7,52.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,20:00,43.2,43.4,28.2,55.1,0.0,NW@4.9,8.5,47.5,52.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,20:15,43.0,43.2,28.2,55.5,0.0,NW@4.9,7.8,47.3,52.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,20:30,40.5,40.6,28.0,60.8,0.0,W@3.2,4.9,47.1,52.2,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,20:45,37.1,37.3,28.7,71.4,0.0,SW@3.4,5.3,46.8,52.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,21:00,39.6,39.8,28.5,64.1,0.0,NW@2.4,3.1,46.6,52.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,21:15,40.8,40.9,27.8,59.5,0.0,NW@2.2,3.9,46.4,52.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,21:30,38.8,39.2,27.7,64.2,0.0,NW@3.0,4.2,46.1,52.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,21:45,39.5,39.6,27.9,62.7,0.0,NW@3.4,4.6,45.8,52.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,22:00,39.3,39.3,26.8,60.5,0.0,W@2.8,6.4,45.6,52.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,22:15,36.0,36.0,27.6,71.3,0.0,W@1.3,2.8,45.3,52.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,22:30,36.0,36.1,27.5,71.1,0.0,NW@2.0,4.2,45.1,52.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,22:45,37.1,37.2,26.8,66.0,0.0,NW@1.5,3.9,44.9,52.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-13,23:00,38.0,38.2,26.4,62.5,0.0,N@2.9,4.6,44.7,52.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,23:15,34.0,34.0,26.4,73.4,0.0,W@1.7,3.9,44.5,51.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,23:30,33.1,33.3,27.1,78.3,0.0,W@3.5,4.6,44.3,51.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,23:45,32.7,32.8,27.0,79.1,0.0,W@3.1,3.9,44.0,51.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,24:00,34.2,34.3,26.2,72.3,0.0,W@2.0,3.9,43.9,51.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,00:15,31.0,31.0,25.3,80.1,0.0,SW@3.0,5.3,43.7,51.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,00:30,30.9,31.0,25.7,81.6,0.0,W@3.1,4.2,43.5,51.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,00:45,30.4,30.5,25.0,81.1,0.0,W@3.7,5.3,43.3,51.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,01:00,30.6,30.7,24.9,80.1,0.0,W@3.2,4.9,43.1,51.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,01:15,30.4,30.4,25.6,83.0,0.0,W@2.2,3.5,42.9,51.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,01:30,32.3,32.5,25.9,76.8,0.0,NW@3.6,4.6,42.7,51.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,01:45,32.5,32.4,24.2,71.1,0.0,NW@1.2,3.9,42.5,51.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,02:00,28.3,28.4,21.7,78.2,0.0,SE@1.3,4.9,42.3,51.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,02:15,28.6,28.7,23.7,83.5,0.01,NW@1.7,4.9,42.2,51.2,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,02:30,27.8,27.9,23.4,85.5,0.09,S@0.7,3.1,42.0,51.2,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,02:45,26.9,27.0,22.6,86.5,0.01,N@1.1,3.1,41.8,51.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,03:00,27.0,27.1,22.6,86.5,0.0,NW@1.0,2.8,41.6,51.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,03:15,26.0,25.9,21.7,87.2,0.0,NW@0.4,2.1,41.4,50.9,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,03:30,27.1,27.2,23.3,88.1,0.0,NW@1.4,3.1,41.2,50.9,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,03:45,26.2,26.2,22.4,88.6,0.0,S@2.0,3.9,41.0,50.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,04:00,25.7,25.7,22.2,90.0,0.0,S@0.7,3.5,40.9,50.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,04:15,24.3,24.5,20.8,90.7,0.0,E@1.0,3.1,40.7,50.6,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,04:30,24.5,24.5,21.3,91.6,0.0,E@0.2,2.1,40.5,50.6,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,04:45,24.5,24.5,21.4,92.0,0.0,N@0.0,0.0,40.3,50.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,05:00,24.5,24.3,21.4,92.2,0.0,N@0.0,0.0,40.1,50.4,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,05:15,25.9,25.6,23.1,92.9,0.0,N@0.9,2.8,39.9,50.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,05:30,26.1,26.1,23.5,93.2,0.0,N@0.6,2.8,39.8,50.3,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,05:45,25.9,25.9,23.3,93.4,0.0,W@0.3,2.1,39.6,50.2,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,06:00,24.9,24.9,22.2,93.6,0.0,W@1.2,2.8,39.5,50.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,06:15,24.0,23.9,21.3,93.8,0.0,W@1.9,3.1,39.4,50.1,0.0,3,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,06:30,25.2,25.2,22.6,93.6,0.0,NW@0.8,2.1,39.2,50.0,0.0,13,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,06:45,25.9,25.9,23.2,93.0,0.0,NW@0.0,1.4,39.1,49.9,0.0,60,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,07:00,25.8,26.0,22.9,92.3,0.0,E@0.1,1.4,39.1,49.8,0.0,80,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,07:15,27.7,27.7,24.9,91.7,0.01,N@0.4,2.8,39.1,49.8,0.0,130,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,07:30,29.8,29.8,27.0,90.5,0.08,W@1.1,2.8,39.1,49.7,0.0,179,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,07:45,31.4,31.5,28.7,90.0,0.14,W@1.4,3.1,39.1,49.6,0.0,212,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,08:00,33.6,34.3,30.4,88.0,0.32,W@0.2,1.7,39.2,49.5,0.0,243,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,08:15,36.1,36.5,30.9,81.3,0.62,SW@0.5,2.4,39.3,49.4,0.0,283,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,08:30,37.2,37.5,31.1,78.4,0.4,SW@1.6,3.1,39.5,49.4,0.0,318,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,08:45,38.5,38.6,31.0,74.0,0.0,W@0.8,3.1,39.7,49.3,0.0,351,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,09:00,41.4,41.3,31.4,67.3,0.0,NE@0.6,3.1,39.9,49.2,0.0,384,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,09:15,43.5,43.3,30.4,59.6,0.0,NE@1.1,4.2,40.3,49.1,0.0,414,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,09:30,44.8,44.7,30.1,56.2,0.0,E@1.6,4.2,40.8,49.0,0.0,443,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,09:45,46.1,45.8,30.5,54.2,0.0,E@1.7,3.9,41.4,49.0,0.0,470,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,10:00,46.9,46.8,30.5,52.7,0.0,E@2.1,4.6,42.2,48.9,0.0,494,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,10:15,47.2,47.0,30.7,52.5,0.0,E@2.5,6.0,43.1,48.8,0.0,514,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,10:30,48.6,48.5,30.7,49.7,0.0,E@2.1,6.0,44.0,48.8,0.0,531,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,10:45,48.7,48.4,30.9,49.9,0.0,SE@3.6,6.4,45.0,48.7,0.0,546,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,11:00,50.2,50.0,30.2,45.9,0.0,E@2.4,4.6,46.0,48.7,0.0,551,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,11:15,50.6,50.4,29.5,44.0,0.0,E@3.0,6.4,46.9,48.6,0.0,520,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,11:30,51.5,51.3,29.5,42.5,0.0,E@2.7,4.6,47.8,48.6,0.0,528,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,11:45,52.8,52.5,29.4,40.4,0.0,E@3.0,5.3,48.7,48.6,0.0,604,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,12:00,53.4,53.2,29.5,39.6,0.0,SE@2.8,6.0,49.7,48.6,0.0,578,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,12:15,53.7,53.5,28.7,38.0,0.0,SE@3.1,6.4,50.6,48.6,0.0,570,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,12:30,55.2,54.9,29.1,36.4,0.0,E@2.4,5.7,51.4,48.6,0.0,562,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,12:45,55.9,55.6,29.7,36.6,0.0,E@3.7,7.4,52.2,48.6,0.0,552,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,13:00,56.3,56.1,29.2,35.2,0.0,E@3.4,5.7,52.7,48.6,0.0,538,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,13:15,55.9,55.6,29.4,36.1,0.0,SE@3.9,7.4,53.3,48.7,0.0,521,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,13:30,56.7,56.5,30.0,35.9,0.0,SE@3.8,8.2,54.0,48.7,0.0,501,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,13:45,58.2,58.1,29.4,33.2,0.0,E@3.2,6.0,54.5,48.8,0.0,479,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,14:00,58.3,58.1,29.4,33.1,0.0,E@3.2,6.4,55.0,48.9,0.0,454,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,14:15,59.3,59.1,29.6,32.1,0.0,E@3.1,6.0,55.4,49.0,0.0,425,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,14:30,59.5,59.3,28.3,30.4,0.0,E@3.7,6.7,55.7,49.1,0.0,396,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,14:45,59.8,59.8,27.5,29.0,0.0,E@2.7,5.3,55.9,49.2,0.0,363,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,15:00,60.5,60.4,29.0,30.1,0.0,E@2.8,4.9,56.0,49.3,0.0,328,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,15:15,59.7,59.4,29.4,31.4,0.0,SE@3.0,6.0,56.1,49.4,0.0,292,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,15:30,60.6,60.5,28.7,29.6,0.0,E@2.2,5.7,56.1,49.6,0.0,255,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,15:45,60.4,60.4,30.4,31.9,0.0,E@1.9,3.5,56.0,49.7,0.0,218,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,16:00,61.0,60.8,31.2,32.4,0.0,E@1.1,3.5,55.8,49.8,0.0,186,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,16:15,60.2,60.0,31.3,33.5,0.0,NW@1.6,3.5,55.7,50.0,0.0,143,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,16:30,59.6,59.6,32.5,35.7,0.0,W@1.7,3.1,55.4,50.1,0.0,107,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,16:45,58.1,58.2,34.5,40.8,0.0,W@1.1,3.1,55.1,50.2,0.0,72,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,17:00,55.7,55.9,31.4,39.4,0.0,NW@3.3,4.2,54.7,50.4,0.0,39,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,17:15,54.7,54.9,30.2,39.0,0.0,NW@3.3,4.6,54.2,50.5,0.0,12,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,17:30,53.2,53.4,29.9,40.8,0.0,NW@2.6,3.1,53.7,50.6,0.0,3,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,17:45,52.0,52.2,29.8,42.4,0.0,NW@3.0,3.5,53.1,50.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,18:00,50.6,50.8,30.2,45.1,0.0,NW@2.9,3.5,52.6,50.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,18:15,49.2,49.4,31.0,49.2,0.0,W@3.0,4.2,52.1,51.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,18:30,46.8,47.0,31.7,55.4,0.0,W@2.9,4.2,51.7,51.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,18:45,48.4,48.6,30.6,49.9,0.0,NW@2.9,3.9,51.3,51.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,19:00,44.5,44.7,29.9,56.3,0.0,N@2.0,3.5,50.9,51.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,19:15,43.1,43.2,31.3,62.9,0.0,NW@0.6,2.4,50.5,51.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,19:30,42.9,42.9,31.5,64.0,0.0,N@0.0,0.0,50.1,51.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,19:45,41.0,41.2,32.3,70.8,0.0,N@0.2,2.1,49.7,51.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,20:00,42.7,43.0,31.9,65.3,0.0,W@1.8,3.9,49.4,51.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,20:15,43.7,44.0,31.9,62.8,0.0,NW@3.7,4.6,49.1,51.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,20:30,42.6,42.8,31.2,63.8,0.0,W@3.4,4.6,48.8,51.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,20:45,39.5,39.4,32.1,74.7,0.0,SW@3.4,4.9,48.5,51.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,21:00,37.5,37.5,32.0,80.2,0.0,NW@1.7,2.8,48.2,51.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,21:15,38.6,38.7,31.6,75.5,0.0,W@0.6,2.4,48.0,51.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,21:30,37.6,37.7,30.4,75.1,0.0,N@1.3,3.1,47.7,51.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,21:45,37.5,37.7,30.0,74.0,0.0,N@2.7,3.9,47.4,51.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,22:00,37.4,37.6,29.9,74.1,0.0,N@2.2,3.9,47.1,51.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,22:15,38.0,38.1,31.5,77.1,0.0,N@3.2,4.6,46.9,51.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
2017-10-14,22:30,36.2,36.3,31.0,81.3,0.0,S@2.6,6.7,46.7,51.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:11.765584
