Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-28,03:15,59.7,,48.7,66.8,0.0,W@2.6,3.5,,68.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,03:30,58.2,,49.2,71.7,0.0,SW@4.2,5.7,,68.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,03:45,58.6,,49.0,70.5,0.0,SW@3.2,5.3,,68.7,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,04:00,58.7,,49.8,72.3,0.0,SW@3.6,6.0,,68.6,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,04:15,59.7,,49.5,68.9,0.0,W@5.1,6.4,,68.5,0.0,2,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,04:30,60.7,,49.4,66.2,0.0,W@5.4,7.8,,68.4,0.0,8,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,04:45,60.0,,50.5,70.9,0.0,W@4.3,6.0,,68.3,0.0,19,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,05:00,60.8,,50.9,69.8,0.0,W@4.2,6.4,,68.3,0.0,30,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,05:15,65.1,,48.9,55.8,0.0,NW@4.2,7.1,,68.2,0.0,50,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,05:30,65.6,,49.6,56.2,0.0,NW@3.0,4.6,,68.1,0.0,101,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,05:45,67.6,,50.9,55.1,0.0,NW@3.4,4.9,,68.0,0.0,169,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,06:00,67.6,,52.2,57.7,0.0,W@2.1,3.5,,67.9,0.0,146,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,06:15,68.1,,53.7,60.0,0.0,SW@2.0,3.9,,67.8,0.0,194,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,06:30,69.7,,52.7,54.7,0.0,W@2.3,4.9,,67.7,0.0,221,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,06:45,70.9,,51.4,50.0,0.0,NW@3.7,5.3,,67.6,0.0,303,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,07:00,72.4,,51.3,47.5,0.0,N@4.5,7.8,,67.5,0.0,374,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,07:15,73.3,,51.3,46.0,0.0,N@5.8,9.2,,67.4,0.0,432,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,07:30,73.9,,51.6,45.5,0.0,N@6.4,9.2,,67.4,0.0,462,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,07:45,74.7,,51.9,44.9,0.0,NW@5.3,7.8,,67.3,0.0,520,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,08:00,75.2,,52.1,44.5,0.0,NW@4.3,6.7,,67.2,0.0,535,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,08:15,76.2,,51.9,42.6,0.0,N@4.7,7.1,,67.2,0.0,565,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,08:30,77.3,,51.8,41.0,0.0,N@4.7,7.1,,67.2,0.0,643,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,08:45,78.2,,51.5,39.3,0.0,N@4.7,7.8,,67.1,0.0,677,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,09:00,78.9,,51.2,38.1,0.0,NW@3.6,7.8,,67.1,0.0,725,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,09:15,79.1,,50.6,37.0,0.0,NW@5.2,8.9,,67.1,0.0,759,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,09:30,80.3,,48.5,32.7,0.0,N@3.5,6.4,,67.1,0.0,791,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,09:45,81.0,,49.9,33.8,0.0,NW@2.9,5.7,,67.1,0.0,817,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,10:00,82.0,,47.7,30.2,0.0,E@4.0,6.4,,67.2,0.0,612,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,10:15,82.7,,47.0,28.7,0.0,SE@2.2,4.6,,67.2,0.0,846,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,10:30,83.8,,46.1,26.8,0.0,E@3.8,7.1,,67.3,0.0,858,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,10:45,83.5,,46.5,27.4,0.0,SE@3.7,6.4,,67.4,0.0,884,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,11:00,83.1,,47.3,28.6,0.0,SE@2.4,6.0,,67.5,0.0,777,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,11:15,83.0,,47.1,28.6,0.0,SE@2.8,6.0,,67.6,0.0,644,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,11:30,82.9,,47.1,28.6,0.0,E@2.6,5.3,,67.7,0.0,599,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,11:45,84.3,,47.2,27.5,0.0,NE@3.3,7.8,,67.8,0.0,906,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,12:00,84.5,,50.8,31.3,0.0,SE@4.4,8.5,,68.0,0.0,1055,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,12:15,84.9,,51.5,31.7,0.0,SE@4.2,10.3,,68.2,0.0,1076,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,12:30,85.5,,49.4,28.8,0.0,SE@3.3,6.7,,68.3,0.0,1098,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,12:45,85.6,,51.3,30.6,0.0,S@4.0,7.1,,68.5,0.0,869,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,13:00,84.8,,50.7,30.8,0.0,S@3.4,8.5,,68.6,0.0,797,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,13:15,84.7,,50.7,31.0,0.0,SW@3.4,6.4,,68.8,0.0,675,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,13:30,84.5,,52.9,33.8,0.0,SW@4.0,6.0,,69.0,0.0,717,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,13:45,84.7,,51.9,32.3,0.0,W@5.9,9.2,,69.2,0.0,554,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,14:00,84.5,,52.7,33.5,0.0,W@9.2,15.0,,69.4,0.0,613,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,14:15,84.5,,52.9,33.7,0.0,W@9.1,13.5,,69.6,0.0,753,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,14:30,84.6,,53.0,33.8,0.0,W@12.1,17.1,,69.8,0.0,808,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,14:45,85.2,,52.6,32.6,0.0,W@11.9,20.7,,70.0,0.0,827,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,15:00,85.3,,53.2,33.3,0.0,W@10.8,21.4,,70.2,0.0,642,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,15:15,83.3,,52.8,34.9,0.0,SW@7.8,15.3,,70.4,0.0,313,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,15:30,83.6,,53.2,35.1,0.0,SW@7.7,14.6,,70.6,0.0,466,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,15:45,84.6,,51.9,32.4,0.0,W@11.4,17.5,,70.7,0.0,474,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,16:00,82.6,,52.3,35.1,0.0,W@10.9,16.7,,70.9,0.0,363,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,16:15,81.5,,52.8,37.1,0.0,W@11.2,16.7,,71.0,0.0,224,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,16:30,82.2,,52.9,36.3,0.0,W@10.3,16.7,,71.1,0.0,477,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,16:45,83.6,,53.5,35.6,0.0,W@12.3,16.7,,71.3,0.0,500,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,17:00,82.9,,54.6,37.7,0.0,W@12.4,17.5,,71.4,0.0,469,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,17:15,82.0,,52.8,36.5,0.0,W@13.7,18.9,,71.5,0.0,335,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,17:30,79.5,,54.1,41.5,0.0,W@12.2,17.5,,71.5,0.0,166,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,17:45,78.7,,54.8,43.6,0.0,W@10.9,16.0,,71.6,0.0,128,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,18:00,78.8,,54.4,42.8,0.0,W@10.4,14.6,,71.7,0.0,106,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,18:15,79.2,,54.7,42.7,0.0,W@8.7,12.8,,71.7,0.0,214,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,18:30,78.9,,55.0,43.6,0.0,W@8.7,12.4,,71.7,0.0,151,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,18:45,77.9,,55.0,45.2,0.0,W@7.4,11.4,,71.8,0.0,133,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,19:00,77.6,,54.4,44.6,0.0,W@7.7,11.4,,71.8,0.0,111,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,19:15,76.0,,54.0,46.4,0.0,W@6.5,9.9,,71.8,0.0,78,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,19:30,74.9,,53.2,46.7,0.0,W@7.2,11.0,,71.8,0.0,44,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,19:45,73.9,,53.1,48.3,0.0,W@5.6,9.6,,71.8,0.0,23,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,20:00,73.3,,52.6,48.2,0.0,NW@4.3,7.1,,71.8,0.0,7,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,20:15,72.9,,52.0,47.9,0.0,NW@5.9,9.6,,71.8,0.0,3,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,20:30,72.5,,51.4,47.3,0.0,NW@5.7,8.9,,71.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,20:45,71.6,,51.2,48.5,0.0,NW@5.3,8.9,,71.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,21:00,71.0,,51.1,49.3,0.0,W@5.6,8.2,,71.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,21:15,70.6,,50.9,49.5,0.0,W@3.9,7.4,,71.6,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,21:30,70.1,,50.7,50.0,0.0,N@3.2,4.9,,71.6,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,21:45,69.6,,51.0,51.6,0.0,NW@3.9,5.7,,71.5,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,22:00,69.0,,51.0,52.6,0.0,NW@3.8,5.3,,71.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,22:15,68.4,,51.0,53.8,0.0,NW@3.4,4.6,,71.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,22:30,67.6,,51.2,55.5,0.0,NW@3.7,4.9,,71.3,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,22:45,66.8,,51.2,57.1,0.0,N@3.9,5.3,,71.2,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-28,23:00,67.0,,51.1,56.6,0.0,N@3.6,4.9,,71.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,23:15,66.8,,51.1,56.9,0.0,NW@4.1,6.0,,71.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,23:30,63.2,,52.2,67.3,0.0,SW@3.0,5.3,,71.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,23:45,61.9,,52.0,70.1,0.0,SW@2.4,5.7,,70.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,24:00,62.2,,51.6,67.9,0.0,NW@2.7,4.2,,70.8,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,00:15,61.4,,50.9,68.3,0.0,SE@0.8,3.1,,70.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,00:30,59.1,,51.0,74.5,0.01,SE@1.3,3.1,,70.6,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,00:45,58.4,,51.5,77.5,0.01,S@0.4,3.5,,70.5,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,01:00,58.8,,51.9,77.8,0.01,W@1.2,3.1,,70.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,01:15,58.8,,50.4,73.6,0.01,N@1.2,4.6,,70.3,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,01:30,58.6,,50.5,74.3,0.0,NW@2.1,4.6,,70.2,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,01:45,58.2,,50.6,75.6,0.01,E@1.5,4.6,,70.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,02:00,58.7,,50.4,74.0,0.01,NE@0.2,2.8,,70.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,02:15,58.8,,49.6,71.6,0.0,NE@0.4,2.1,,69.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,02:30,56.8,,49.7,77.2,0.01,NE@1.6,3.5,,69.8,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,02:45,57.7,,50.5,76.9,0.01,N@1.2,3.9,,69.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,03:00,56.9,,51.1,80.9,0.03,W@1.0,3.9,,69.6,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,03:15,56.0,,50.4,81.3,0.05,SE@0.8,2.1,,69.5,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,03:30,54.6,,49.8,83.7,0.07,E@0.2,2.4,,69.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,03:45,54.1,,49.4,84.1,0.08,N@1.3,3.9,,69.3,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,04:00,55.8,,50.8,83.2,0.07,N@2.0,4.2,,69.2,0.0,1,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,04:15,56.5,,51.3,82.6,0.05,NW@3.2,6.0,,69.1,0.0,3,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,04:30,56.3,,50.0,79.2,0.02,SW@2.9,4.9,,69.0,0.0,14,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,04:45,53.4,,49.6,87.1,0.04,SE@2.2,4.6,,68.9,0.0,36,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,05:00,57.2,,51.4,80.7,0.01,SW@4.1,5.3,,68.8,0.0,62,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,05:15,57.2,,51.8,81.9,0.0,SW@3.7,7.1,,68.7,0.0,92,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,05:30,58.1,,52.0,80.0,0.0,W@3.4,5.7,,68.6,0.0,126,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,05:45,59.9,,52.2,75.6,0.0,NW@1.0,3.1,,68.5,0.0,164,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,06:00,62.7,,52.4,69.1,0.0,NE@2.5,4.2,,68.4,0.0,204,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,06:15,65.1,,52.8,64.4,0.0,N@1.8,3.1,,68.3,0.0,246,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,06:30,66.7,,52.9,61.0,0.0,NW@3.3,4.9,,68.2,0.0,289,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,06:45,68.3,,52.3,56.5,0.0,N@4.0,5.7,,68.1,0.0,333,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,07:00,69.2,,51.4,53.1,0.0,N@3.6,6.0,,68.0,0.0,378,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,07:15,70.0,,51.0,50.8,0.0,N@2.1,4.6,,67.9,0.0,423,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,07:30,70.9,,50.8,49.0,0.0,NW@1.8,5.3,,67.8,0.0,467,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,07:45,71.3,,50.6,47.8,0.0,N@2.9,5.7,,67.7,0.0,510,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,08:00,72.0,,50.2,46.0,0.0,NW@1.3,5.3,,67.7,0.0,551,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,08:15,73.0,,51.5,46.8,0.0,E@3.7,6.4,,67.6,0.0,593,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,08:30,73.9,,50.7,44.2,0.0,NE@2.6,6.7,,67.6,0.0,632,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,08:45,73.6,,50.5,44.3,0.0,N@3.5,6.0,,67.5,0.0,670,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,09:00,74.2,,49.8,42.3,0.0,W@3.6,8.5,,67.5,0.0,715,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,09:15,74.1,,49.8,42.4,0.0,SW@5.9,11.4,,67.5,0.0,747,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,09:30,74.5,,50.0,42.1,0.0,SW@6.4,11.4,,67.5,0.0,779,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,09:45,74.4,,49.2,41.0,0.0,SW@5.8,10.3,,67.5,0.0,810,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,10:00,75.1,,49.6,40.6,0.0,SW@4.7,9.2,,67.5,0.0,839,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,10:15,75.2,,49.3,40.1,0.0,W@6.1,10.3,,67.6,0.0,863,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,10:30,75.9,,49.1,38.8,0.0,W@7.1,12.4,,67.6,0.0,886,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,10:45,76.1,,49.5,39.1,0.0,W@6.8,11.4,,67.7,0.0,908,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,11:00,76.8,,49.8,38.7,0.0,W@8.5,15.0,,67.8,0.0,925,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,11:15,76.4,,48.7,37.6,0.0,W@6.5,14.2,,67.9,0.0,939,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,11:30,77.2,,49.2,37.3,0.0,W@8.7,14.2,,68.0,0.0,953,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,11:45,77.1,,48.7,36.7,0.0,W@7.1,13.5,,68.1,0.0,964,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,12:00,77.6,,49.2,36.9,0.0,W@11.5,15.7,,68.2,0.0,961,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,12:15,77.9,,48.7,35.8,0.0,W@12.0,17.5,,68.4,0.0,962,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,12:30,78.3,,49.4,36.2,0.0,W@11.5,17.8,,68.5,0.0,959,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,12:45,78.3,,49.0,35.7,0.0,W@15.0,26.8,,68.7,0.0,950,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,13:00,78.4,,50.2,37.2,0.0,W@13.9,20.7,,68.8,0.0,953,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,13:15,78.1,,49.0,36.0,0.0,W@16.9,23.2,,69.0,0.0,944,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,13:30,77.4,,49.3,37.2,0.0,W@17.3,27.8,,69.1,0.0,846,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,13:45,76.7,,49.2,38.0,0.0,W@16.4,23.5,,69.3,0.0,705,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,14:00,76.2,,48.6,37.7,0.0,W@16.9,24.6,,69.5,0.0,804,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,14:15,77.0,,48.6,36.7,0.0,W@17.1,25.7,,69.6,0.0,945,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,14:30,76.7,,48.8,37.3,0.0,W@15.0,23.2,,69.8,0.0,852,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,14:45,76.7,,48.3,36.7,0.0,W@16.1,22.1,,69.9,0.0,797,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,15:00,76.7,,48.6,37.1,0.0,W@16.6,22.8,,70.0,0.0,757,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,15:15,76.8,,48.5,36.8,0.0,W@16.6,23.9,,70.1,0.0,723,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,15:30,76.4,,47.8,36.4,0.0,W@17.1,24.3,,70.2,0.0,688,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,15:45,76.1,,47.8,36.7,0.0,W@16.6,22.8,,70.3,0.0,652,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,16:00,75.8,,47.6,36.8,0.0,W@16.6,22.8,,70.4,0.0,617,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,16:15,75.4,,47.7,37.4,0.0,W@15.4,21.8,,70.5,0.0,592,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,16:30,74.6,,48.7,40.0,0.0,W@15.8,23.5,,70.6,0.0,523,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,16:45,73.9,,48.2,40.2,0.0,W@15.6,21.0,,70.7,0.0,477,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
