Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-12,11:15,76.4,76.2,53.8,45.4,0.0,N@3.3,7.1,74.1,74.2,0.0,914,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,11:30,76.8,76.7,54.2,45.5,0.0,NW@4.5,8.9,74.7,74.1,0.0,939,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,11:45,78.0,78.0,54.5,44.2,0.0,N@3.4,7.8,75.3,74.1,0.0,944,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,12:00,79.2,79.2,53.7,41.2,0.0,E@4.4,7.4,75.9,74.1,0.0,891,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,12:15,80.5,80.8,53.3,39.0,0.0,E@4.4,9.6,76.6,74.1,0.0,984,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,12:30,81.2,81.3,53.5,38.4,0.0,E@4.0,8.5,77.6,74.1,0.0,947,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,12:45,82.3,82.4,52.6,35.8,0.0,E@4.6,9.2,78.7,74.1,0.0,967,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,13:00,82.6,82.5,53.1,36.2,0.0,S@3.2,8.5,79.9,74.1,0.0,934,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,13:15,82.3,82.0,54.4,38.3,0.0,NW@4.0,9.6,81.0,74.1,0.0,915,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,13:30,83.4,83.5,54.2,36.6,0.0,NE@4.4,9.6,82.1,74.2,0.0,889,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,13:45,83.1,83.0,53.8,36.6,0.0,E@3.8,9.6,83.1,74.2,0.0,793,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,14:00,84.5,84.8,54.2,35.4,0.0,E@4.0,7.8,84.0,74.2,0.0,869,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,14:15,85.9,86.1,53.8,33.3,0.0,E@4.4,7.4,84.8,74.3,0.0,785,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,14:30,85.1,85.2,53.1,33.3,0.0,E@5.8,11.7,85.5,74.3,0.0,606,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,14:45,85.4,85.7,53.7,33.7,0.0,E@5.1,9.2,86.1,74.4,0.0,752,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,15:00,84.8,85.0,53.6,34.2,0.0,SE@4.4,8.2,86.5,74.4,0.0,351,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,15:15,84.7,84.9,53.0,33.7,0.0,E@4.2,7.8,86.7,74.5,0.0,522,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,15:30,85.6,85.7,53.8,33.7,0.0,SE@5.4,9.9,86.8,74.6,0.0,605,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,15:45,85.1,85.3,53.5,33.8,0.0,E@5.5,9.2,86.9,74.7,0.0,409,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,16:00,84.8,85.0,53.0,33.6,0.0,SE@4.1,6.0,87.0,74.8,0.0,492,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,16:15,85.7,85.9,52.8,32.3,0.0,E@3.6,6.0,87.1,74.9,0.0,548,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,16:30,86.0,86.2,53.1,32.4,0.0,E@3.6,6.7,87.2,75.0,0.0,480,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,16:45,85.4,85.3,53.9,34.1,0.0,N@3.4,6.7,87.3,75.1,0.0,320,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,17:00,81.4,81.2,56.2,41.9,0.0,NW@7.2,10.7,87.3,75.2,0.0,128,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,17:15,79.5,79.6,56.5,45.2,0.0,N@7.1,10.7,87.1,75.4,0.0,111,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,17:30,79.5,79.7,56.9,45.8,0.02,N@5.4,7.4,86.5,75.5,0.0,113,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,17:45,79.9,80.1,57.5,46.3,0.03,N@5.2,7.8,85.9,75.7,0.0,182,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,18:00,81.2,81.3,56.6,43.0,0.0,N@4.9,7.4,85.4,75.9,0.0,249,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,18:15,81.0,80.9,57.4,44.5,0.0,N@3.6,5.7,84.9,76.0,0.0,188,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,18:30,78.3,77.7,60.3,54.1,0.74,N@3.0,4.9,84.6,76.1,0.0,210,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,18:45,76.3,77.4,58.4,53.8,0.89,N@2.6,4.2,84.1,76.3,0.0,151,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,19:00,76.8,77.8,59.1,54.3,0.33,N@3.0,5.7,83.4,76.4,0.0,69,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,19:15,77.5,78.4,58.2,51.2,0.0,N@3.2,4.6,82.7,76.5,0.0,65,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,19:30,77.8,78.8,56.3,47.4,0.0,N@3.4,4.9,82.1,76.5,0.0,38,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,19:45,77.8,78.2,56.6,48.0,0.0,N@3.6,7.1,81.5,76.5,0.0,14,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,20:00,77.3,77.4,55.5,47.0,0.0,N@7.9,12.4,81.0,76.6,0.0,3,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,20:15,76.2,76.3,55.1,48.1,0.0,N@5.1,8.2,80.5,76.6,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,20:30,75.0,75.2,55.3,50.4,0.0,N@4.6,6.4,79.9,76.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,20:45,74.2,74.4,55.3,51.7,0.0,NW@4.3,6.4,79.4,76.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,21:00,73.9,74.1,56.0,53.6,0.0,NW@3.5,7.1,78.9,76.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,21:15,73.4,73.6,57.0,56.5,0.0,NW@4.9,7.1,78.3,76.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,21:30,72.4,72.4,57.3,59.2,0.0,W@4.6,6.0,77.8,76.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,21:45,71.1,71.0,57.8,62.8,0.0,W@4.0,6.0,77.4,76.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,22:00,69.9,70.0,57.6,65.0,0.0,W@4.2,6.4,76.9,77.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,22:15,69.1,69.0,57.8,67.3,0.0,SW@2.5,3.9,76.5,77.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,22:30,67.5,67.2,58.0,71.5,0.0,W@1.5,2.8,76.1,77.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,22:45,67.9,68.2,56.7,67.5,0.0,NW@2.2,3.1,75.7,77.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-12,23:00,67.9,67.9,55.8,65.2,0.0,N@2.8,4.2,75.3,77.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,23:15,66.6,66.5,56.5,69.9,0.0,N@3.3,4.9,75.0,77.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,23:30,66.3,66.3,56.4,70.3,0.0,N@2.4,4.2,74.7,76.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,23:45,65.3,65.2,57.0,74.4,0.0,SW@2.4,4.2,74.4,76.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,24:00,64.6,64.4,56.6,75.4,0.0,W@2.4,4.9,74.1,76.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,00:15,63.7,63.7,56.6,77.6,0.0,W@2.7,4.6,73.8,76.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,00:30,65.9,66.4,55.3,68.5,0.0,NW@3.7,6.0,73.5,76.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,00:45,67.6,67.9,55.0,63.9,0.0,NW@5.0,7.8,73.2,76.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,01:00,67.9,68.1,54.9,63.2,0.0,N@5.8,9.9,72.9,76.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,01:15,68.0,68.2,55.0,63.0,0.0,N@6.8,9.6,72.6,76.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,01:30,67.5,67.7,55.0,64.1,0.0,N@6.0,8.5,72.3,76.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,01:45,67.3,67.5,54.9,64.2,0.0,N@5.4,9.2,72.0,76.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,02:00,66.0,65.7,55.0,67.7,0.0,W@3.1,4.2,71.7,76.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,02:15,62.6,62.3,55.5,77.4,0.0,W@1.5,3.9,71.5,76.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,02:30,65.2,65.7,54.9,69.3,0.0,NW@6.0,10.3,71.2,76.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,02:45,66.7,66.8,54.5,64.7,0.0,NW@5.6,8.2,71.0,76.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,03:00,66.0,66.2,54.6,66.4,0.0,N@5.8,9.2,70.8,76.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,03:15,66.5,66.8,54.4,65.1,0.0,N@6.3,8.9,70.5,76.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,03:30,66.3,66.5,54.4,65.3,0.0,N@5.7,7.8,70.3,76.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,03:45,65.4,65.5,54.4,67.4,0.0,NW@4.4,5.7,70.1,76.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,04:00,65.4,65.6,54.3,67.3,0.0,N@4.6,6.7,69.9,76.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,04:15,65.3,65.4,54.2,67.4,0.0,N@2.9,4.2,69.8,75.9,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,04:30,65.0,65.0,54.3,68.1,0.0,N@1.9,3.9,69.6,75.8,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,04:45,64.7,64.7,55.0,70.7,0.0,W@1.1,3.5,69.5,75.7,0.0,26,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,05:00,64.8,64.5,56.3,74.0,0.0,SW@1.0,3.1,69.4,75.6,0.0,34,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,05:15,64.5,64.4,56.9,76.5,0.0,SW@2.4,3.5,69.3,75.5,0.0,44,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,05:30,63.7,63.7,57.5,80.3,0.0,S@3.0,4.6,69.3,75.4,0.0,45,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,05:45,64.6,64.6,57.3,77.3,0.0,W@1.4,2.8,69.2,75.3,0.0,71,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,06:00,65.1,65.0,58.4,78.8,0.0,N@0.0,0.0,69.2,75.2,0.0,102,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,06:15,66.8,66.8,57.3,71.5,0.0,S@0.9,3.9,69.3,75.1,0.0,119,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,06:30,67.4,67.6,57.1,69.5,0.0,SW@2.5,3.9,69.3,75.1,0.0,156,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,06:45,68.8,68.9,56.5,64.7,0.0,W@2.9,4.6,69.4,75.0,0.0,169,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,07:00,69.5,69.5,56.4,63.1,0.0,N@1.5,4.2,69.5,74.9,0.0,210,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,07:15,70.6,70.6,56.7,61.4,0.0,NE@2.0,3.5,69.7,74.8,0.0,226,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,07:30,73.0,73.3,56.8,56.8,0.0,NE@1.6,3.1,69.8,74.7,0.0,385,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,07:45,74.5,74.0,57.2,54.7,0.0,NW@0.9,3.1,70.0,74.7,0.0,436,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,08:00,75.6,75.6,56.4,51.2,0.0,N@2.2,5.3,70.2,74.6,0.0,524,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,08:15,76.4,76.6,54.1,45.9,0.0,NE@1.5,4.6,70.4,74.5,0.0,559,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,08:30,76.9,76.6,53.4,44.0,0.0,S@1.6,4.2,70.7,74.5,0.0,600,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,08:45,77.0,77.1,53.5,44.1,0.0,E@3.1,5.3,70.9,74.4,0.0,640,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,09:00,77.5,77.7,54.2,44.5,0.0,E@3.4,6.7,71.2,74.4,0.0,696,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,09:15,77.6,77.6,54.3,44.4,0.0,S@3.5,6.0,71.5,74.3,0.0,713,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,09:30,78.0,77.9,54.2,43.8,0.0,W@2.8,5.7,71.8,74.3,0.0,739,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,09:45,79.2,79.5,53.5,40.9,0.0,E@2.9,8.5,72.2,74.2,0.0,781,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,10:00,79.6,79.6,53.0,39.6,0.0,SE@4.1,6.7,72.6,74.2,0.0,785,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,10:15,79.8,79.9,52.5,38.7,0.0,E@4.5,7.4,73.0,74.1,0.0,827,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,10:30,80.5,80.7,53.1,38.7,0.0,E@5.0,10.3,73.4,74.1,0.0,886,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,10:45,81.3,81.3,53.2,37.9,0.0,SE@5.2,8.9,73.8,74.1,0.0,884,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,11:00,81.5,81.7,53.8,38.5,0.0,E@5.9,10.7,74.3,74.1,0.0,911,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,11:15,81.9,81.9,53.8,37.9,0.0,E@7.3,12.8,74.9,74.1,0.0,751,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,11:30,81.1,81.2,53.9,39.1,0.0,SE@6.2,10.3,75.5,74.0,0.0,752,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,11:45,81.4,81.5,53.0,37.4,0.0,SE@5.5,8.9,76.2,74.1,0.0,863,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,12:00,82.8,83.0,53.5,36.5,0.0,E@4.4,9.2,76.8,74.1,0.0,965,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,12:15,82.9,82.9,54.1,37.1,0.0,E@6.6,11.7,77.6,74.2,0.0,592,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,12:30,81.5,81.6,54.2,38.9,0.0,E@6.0,11.0,78.3,74.3,0.0,282,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,12:45,81.2,81.1,54.9,40.3,0.0,N@3.7,7.4,78.9,74.3,0.0,579,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,13:00,79.9,79.8,54.6,41.7,0.0,NW@5.3,9.2,79.2,74.4,0.0,328,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,13:15,80.6,80.7,56.5,43.7,0.0,NW@6.4,12.4,79.4,74.4,0.0,980,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,13:30,81.9,81.8,56.6,42.0,0.0,N@7.0,11.0,79.7,74.5,0.0,909,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,13:45,81.4,81.3,56.1,41.9,0.0,NW@5.2,8.9,80.1,74.5,0.0,774,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,14:00,81.4,81.3,57.4,44.0,0.0,NW@7.2,13.5,80.6,74.5,0.0,823,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,14:15,80.6,80.7,57.4,45.0,0.0,NW@7.9,11.7,81.0,74.6,0.0,847,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,14:30,81.5,81.5,56.6,42.5,0.0,NW@6.8,11.0,81.4,74.6,0.0,791,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,14:45,81.5,81.7,56.3,42.0,0.0,NW@6.2,9.6,81.7,74.7,0.0,758,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,15:00,81.8,81.7,55.5,40.6,0.0,NW@6.4,9.9,81.9,74.8,0.0,730,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,15:15,82.1,82.3,55.2,39.7,0.0,W@5.9,9.6,82.2,74.9,0.0,702,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,15:30,82.5,82.5,55.2,39.2,0.0,NW@5.9,9.9,82.4,74.9,0.0,646,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,15:45,82.0,81.9,55.1,39.5,0.0,NW@7.0,10.3,82.6,75.0,0.0,592,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,16:00,82.0,82.1,55.2,39.8,0.0,NW@6.2,10.3,82.7,75.0,0.0,589,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,16:15,81.8,81.9,55.4,40.3,0.0,NW@6.2,9.9,82.8,75.1,0.0,553,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,16:30,81.9,82.0,55.8,40.8,0.0,W@5.4,9.6,82.9,75.1,0.0,509,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,16:45,82.7,82.8,55.4,39.3,0.0,W@4.9,8.2,83.0,75.1,0.0,467,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,17:00,82.7,82.8,54.9,38.5,0.0,NW@4.6,8.2,83.0,75.2,0.0,414,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,17:15,82.6,82.5,55.4,39.3,0.0,N@5.1,8.5,83.0,75.2,0.0,379,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,17:30,81.8,81.8,56.0,41.2,0.0,NW@5.3,8.9,83.0,75.3,0.0,342,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,17:45,81.5,81.5,55.0,40.1,0.0,N@7.3,11.4,82.9,75.3,0.0,303,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,18:00,80.7,80.8,54.5,40.5,0.0,N@6.5,10.3,82.7,75.4,0.0,259,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,18:15,80.3,80.4,54.5,40.9,0.0,N@5.7,8.9,82.5,75.4,0.0,234,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,18:30,78.9,78.4,56.9,46.8,0.69,NW@5.3,8.2,82.2,75.5,0.0,208,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,18:45,77.0,77.2,56.2,48.5,0.85,N@6.3,9.2,81.7,75.5,0.0,149,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,19:00,77.6,78.2,55.7,46.7,0.16,N@5.9,11.0,81.0,75.6,0.0,109,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,19:15,76.6,76.9,55.7,48.2,0.0,N@5.3,8.5,80.3,75.7,0.0,39,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,19:30,76.0,76.2,54.9,48.0,0.0,NW@6.2,8.5,79.6,75.7,0.0,22,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,19:45,75.3,75.5,54.3,48.0,0.0,NW@6.6,10.7,78.9,75.8,0.0,11,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,20:00,74.7,74.9,53.8,48.1,0.0,N@6.8,9.2,78.3,75.8,0.0,5,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,20:15,73.4,73.6,53.7,50.0,0.0,NW@6.1,8.9,77.7,75.8,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,20:30,72.8,72.9,53.6,50.9,0.0,N@5.8,7.8,77.1,75.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,20:45,71.7,71.9,53.5,52.6,0.0,N@5.4,7.8,76.5,75.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,21:00,71.6,71.8,53.0,51.9,0.0,N@5.3,8.2,76.0,75.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,21:15,71.1,71.3,52.7,52.1,0.0,N@5.9,8.2,75.5,75.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,21:30,70.5,70.7,52.4,52.8,0.0,N@6.0,9.2,75.0,75.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,21:45,69.8,70.0,52.3,53.8,0.0,N@5.1,7.8,74.6,75.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,22:00,69.3,69.5,52.1,54.3,0.0,N@4.6,6.4,74.1,76.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,22:15,69.1,69.1,52.1,54.5,0.0,N@4.1,6.0,73.8,76.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
2015-07-13,22:30,68.4,68.7,52.0,55.8,0.0,N@4.6,6.7,73.4,76.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:47.272213
