Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,21:30,33.9,34.2,19.3,54.5,0.0,N@2.3,4.6,38.9,40.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,21:45,32.5,32.4,19.7,58.9,0.0,NW@2.0,3.9,38.6,40.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,22:00,29.3,29.5,18.2,63.9,0.0,SW@2.9,4.9,38.3,40.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,22:15,28.7,28.6,18.6,67.1,0.0,W@0.9,2.4,38.0,40.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,22:30,29.7,29.7,19.7,67.1,0.0,N@1.0,2.8,37.7,40.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,22:45,31.3,31.1,20.2,63.7,0.0,NW@0.1,1.7,37.3,40.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,23:00,29.1,29.1,19.1,67.3,0.0,N@2.2,3.5,37.1,40.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,23:15,29.1,29.1,18.5,65.5,0.0,NW@2.7,3.9,36.8,40.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,23:30,27.4,27.4,17.3,67.3,0.0,N@2.3,4.2,36.5,40.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,23:45,27.0,27.0,17.1,68.2,0.0,N@1.3,2.8,36.3,40.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-05,24:00,26.6,26.6,17.4,70.4,0.0,NW@1.2,2.8,36.0,40.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,00:15,26.9,27.0,17.9,70.9,0.0,NW@2.1,4.2,35.8,40.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,00:30,22.8,22.9,14.1,72.7,0.0,S@3.0,4.2,35.6,40.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,00:45,21.9,21.8,14.2,76.6,0.0,W@1.4,2.8,35.4,40.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,01:00,25.5,25.6,18.2,76.6,0.0,NW@2.6,3.5,35.1,40.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,01:15,25.1,25.2,16.9,73.8,0.0,W@3.0,3.5,35.0,40.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,01:30,25.9,26.0,18.7,76.8,0.0,N@1.5,3.5,35.0,40.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,01:45,26.4,26.3,19.4,77.5,0.0,W@1.5,3.1,34.9,40.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,02:00,26.2,26.2,19.3,77.9,0.0,W@1.2,3.1,34.8,40.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,02:15,26.0,26.0,19.2,78.2,0.0,W@2.4,3.5,34.7,40.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,02:30,26.4,26.4,19.7,78.5,0.0,W@2.4,3.1,34.6,40.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,02:45,24.0,24.2,17.3,79.2,0.05,NW@1.6,4.2,34.5,40.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,03:00,25.2,25.3,18.6,79.0,0.0,NW@2.8,4.9,34.3,40.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,03:15,22.5,22.4,16.0,80.5,0.04,S@1.1,3.5,34.2,39.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,03:30,24.3,24.5,18.5,82.0,0.01,NW@3.7,4.9,34.1,39.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,03:45,23.6,23.7,17.2,80.2,0.0,NW@2.3,4.9,34.0,39.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,04:00,24.2,24.3,18.0,80.8,0.01,N@2.2,3.9,34.0,39.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,04:15,22.5,22.4,16.2,81.2,0.04,NW@1.7,4.2,33.9,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,04:30,19.7,19.5,13.9,83.8,0.02,SW@0.1,1.7,33.8,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,04:45,20.0,19.8,14.5,84.9,0.0,NW@1.2,2.4,33.7,39.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,05:00,20.5,20.3,15.3,85.4,0.0,NW@0.1,1.7,33.6,39.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,05:15,20.2,20.1,15.2,86.4,0.0,N@0.0,0.0,33.6,39.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,05:30,19.3,19.3,14.4,86.9,0.0,SW@1.2,4.2,33.5,39.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,05:45,17.8,17.8,13.0,87.6,0.0,SW@2.5,3.1,33.4,39.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,06:00,18.5,18.4,14.1,89.3,0.0,W@1.3,2.4,33.4,39.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,06:15,19.4,19.2,15.5,91.1,0.0,S@0.4,2.1,33.3,39.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,06:30,18.7,18.7,15.0,92.0,0.0,E@0.8,3.1,33.3,39.3,0.0,3,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,06:45,18.2,18.3,14.6,92.4,0.0,NE@2.4,3.5,33.2,39.2,0.0,16,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,07:00,18.9,18.9,15.3,92.3,0.0,N@0.8,2.1,33.2,39.2,0.0,57,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,07:15,21.7,22.1,18.1,91.3,0.0,NE@1.6,3.1,33.1,39.1,0.0,88,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,07:30,23.5,23.6,19.1,87.6,0.0,NE@2.0,3.1,33.1,39.1,0.0,124,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,07:45,25.4,25.2,20.4,84.4,0.02,N@0.0,0.0,33.1,39.0,0.0,165,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,08:00,27.7,27.9,22.1,81.8,0.07,W@1.1,2.4,33.1,39.0,0.0,208,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,08:15,29.2,29.4,22.7,77.9,0.08,W@1.9,2.8,33.1,38.9,0.0,250,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,08:30,31.9,32.0,23.8,71.8,0.07,W@1.6,3.1,33.1,38.9,0.0,291,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,08:45,33.5,33.4,23.3,65.9,0.0,W@2.7,4.6,33.2,38.8,0.0,333,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,09:00,34.7,34.6,23.7,63.8,0.0,NW@2.4,4.6,33.2,38.8,0.0,373,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,09:15,36.7,36.7,24.2,60.1,0.0,W@2.2,4.6,33.2,38.7,0.0,412,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,09:30,38.4,38.3,24.4,56.9,0.0,NW@2.0,3.9,33.3,38.7,0.0,449,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,09:45,41.1,41.1,25.1,52.6,0.0,N@1.5,6.0,33.3,38.6,0.0,482,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,10:00,42.0,42.0,24.3,49.0,0.0,W@2.2,4.6,33.4,38.6,0.0,514,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,10:15,42.7,42.4,24.0,47.4,0.0,N@3.0,6.4,33.5,38.6,0.0,542,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,10:30,43.8,43.6,23.7,44.6,0.0,N@2.4,6.0,33.7,38.5,0.0,569,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,10:45,44.7,44.5,23.5,42.9,0.0,W@3.2,6.0,33.9,38.5,0.0,592,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,11:00,45.8,45.6,23.2,40.7,0.0,N@3.0,6.0,34.3,38.4,0.0,612,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,11:15,46.5,46.3,22.9,38.9,0.0,W@4.5,8.9,34.9,38.4,0.0,628,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,11:30,46.5,46.3,22.6,38.6,0.0,NW@3.8,8.9,35.6,38.4,0.0,640,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,11:45,46.7,46.6,21.8,36.8,0.0,W@3.9,8.2,36.3,38.3,0.0,649,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,12:00,48.1,48.1,21.0,33.9,0.0,SE@3.6,7.4,37.1,38.3,0.0,657,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,12:15,48.1,48.1,21.2,34.2,0.0,S@3.5,9.6,37.8,38.3,0.0,660,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,12:30,48.7,48.6,21.3,33.7,0.0,SE@3.9,8.5,38.5,38.3,0.0,659,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,12:45,49.5,49.3,21.6,33.0,0.0,SE@4.6,9.2,39.2,38.2,0.0,655,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,13:00,49.5,49.3,21.5,33.0,0.0,SE@5.7,11.4,39.9,38.2,0.0,647,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,13:15,50.0,49.8,22.6,33.8,0.0,W@4.6,14.6,40.5,38.2,0.0,636,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,13:30,49.4,49.2,22.5,34.4,0.0,NW@4.5,11.0,41.1,38.2,0.0,623,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,13:45,49.5,49.3,22.7,34.5,0.0,NW@4.3,7.8,41.5,38.3,0.0,603,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,14:00,51.0,51.0,22.0,31.8,0.0,SW@4.4,6.7,41.9,38.3,0.0,582,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,14:15,50.5,50.4,22.5,33.0,0.0,NW@4.1,7.8,42.3,38.3,0.0,558,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,14:30,51.5,51.3,22.3,31.5,0.0,NE@3.1,8.9,42.7,38.4,0.0,530,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,14:45,51.4,51.3,22.1,31.4,0.0,NE@4.2,7.8,43.2,38.4,0.0,500,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,15:00,51.4,51.1,22.3,31.7,0.0,N@2.6,4.9,43.6,38.5,0.0,467,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,15:15,51.4,51.0,22.5,31.9,0.0,N@3.4,7.4,44.0,38.6,0.0,433,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,15:30,51.1,50.9,22.5,32.3,0.0,NW@3.2,8.2,44.3,38.7,0.0,395,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,15:45,52.2,52.1,22.1,30.4,0.0,SE@2.7,7.4,44.6,38.7,0.0,354,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,16:00,51.4,51.4,22.1,31.3,0.0,SW@2.9,5.7,44.8,38.8,0.0,313,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,16:15,51.9,51.8,22.0,30.7,0.0,E@3.8,6.7,44.9,38.9,0.0,271,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,16:30,51.3,51.2,21.9,31.2,0.0,SE@3.5,7.4,44.9,39.0,0.0,229,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,16:45,51.8,51.7,22.1,30.9,0.0,E@2.2,3.9,44.9,39.1,0.0,186,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,17:00,51.1,51.1,21.8,31.4,0.0,E@2.5,3.9,44.8,39.2,0.0,145,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,17:15,50.8,50.9,22.1,32.1,0.0,NE@1.3,4.2,44.6,39.3,0.0,105,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,17:30,49.7,49.7,21.9,33.3,0.0,NE@2.2,3.5,44.3,39.4,0.0,69,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,17:45,48.3,48.5,21.7,34.6,0.0,NE@1.2,2.4,43.9,39.5,0.0,36,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,18:00,46.9,47.1,21.7,36.5,0.0,S@1.4,3.5,43.4,39.6,0.0,8,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,18:15,45.0,45.1,22.0,39.9,0.0,S@2.6,3.1,42.8,39.7,0.0,1,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,18:30,42.8,43.0,22.3,43.9,0.0,S@2.3,3.1,42.3,39.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,18:45,40.3,40.5,21.8,47.3,0.0,E@3.4,4.6,41.8,39.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,19:00,40.2,40.4,21.5,46.9,0.0,E@2.3,3.5,41.3,40.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,19:15,41.0,41.0,21.9,46.3,0.0,NE@1.7,2.4,40.9,40.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,19:30,37.4,37.5,21.0,51.3,0.0,N@0.0,0.0,40.5,40.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,19:45,38.4,38.0,22.3,52.0,0.0,N@0.0,0.0,40.1,40.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,20:00,38.8,38.8,21.9,50.4,0.0,NE@1.2,2.4,39.7,40.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,20:15,38.1,38.1,21.8,51.6,0.0,NE@2.4,3.1,39.4,40.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,20:30,37.1,36.9,21.6,52.9,0.0,N@1.3,2.4,39.0,40.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,20:45,35.0,35.1,21.6,57.7,0.0,N@0.1,1.4,38.7,40.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,21:00,31.9,32.1,19.5,59.9,0.0,W@2.6,4.2,38.4,40.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,21:15,32.2,32.2,20.6,61.8,0.0,NW@1.4,3.1,38.1,40.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,21:30,32.9,33.0,20.9,60.9,0.0,NW@2.0,4.2,37.8,40.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,21:45,31.9,31.9,19.7,60.4,0.0,NW@2.4,3.5,37.6,40.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,22:00,29.2,29.1,18.7,66.0,0.0,W@1.5,2.8,37.3,40.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,22:15,29.0,29.1,19.1,67.4,0.0,NW@2.4,4.2,37.1,40.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,22:30,30.5,30.6,20.0,65.6,0.0,NW@3.7,4.6,36.8,40.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,22:45,29.5,29.6,19.5,67.1,0.0,N@2.9,3.9,36.6,40.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,23:00,25.1,25.1,15.9,70.9,0.0,SW@3.1,5.3,36.4,40.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,23:15,24.0,23.9,17.1,78.6,0.0,SW@2.9,3.9,36.2,40.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,23:30,25.3,25.3,19.4,81.6,0.0,W@3.2,3.9,36.0,40.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,23:45,27.6,27.7,21.4,79.5,0.0,NW@4.0,4.6,35.8,40.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-06,24:00,28.1,28.1,21.9,79.6,0.0,NW@2.0,3.9,35.6,40.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,00:15,26.5,26.5,20.1,79.3,0.05,SW@0.8,2.8,35.4,40.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,00:30,24.0,24.0,18.1,81.9,0.04,SW@2.3,4.2,35.2,40.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,00:45,23.7,23.8,18.5,84.4,0.01,W@2.7,3.1,34.9,40.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,01:00,25.8,25.9,20.8,84.3,0.0,NW@3.6,4.2,34.8,40.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,01:15,27.1,27.1,22.2,84.4,0.0,NW@3.7,4.6,34.6,40.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,01:30,26.1,26.2,20.7,83.1,0.0,W@2.8,3.9,34.5,40.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,01:45,26.7,26.7,21.2,82.5,0.0,NW@3.5,3.9,34.4,40.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,02:00,26.6,26.7,21.1,82.1,0.0,NW@3.6,4.2,34.3,39.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,02:15,26.6,26.5,21.1,82.2,0.01,N@2.4,4.2,34.2,39.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,02:30,24.5,24.5,18.6,81.6,0.01,NW@2.8,4.2,34.1,39.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,02:45,24.1,24.3,18.1,81.3,0.01,W@1.9,3.9,34.0,39.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,03:00,22.9,22.6,17.2,82.9,0.11,N@1.4,2.1,34.0,39.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,03:15,22.3,22.2,17.3,85.5,0.0,SW@0.2,2.1,33.9,39.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,03:30,21.9,21.7,17.1,86.6,0.0,W@0.0,1.4,33.8,39.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,03:45,22.4,22.4,18.0,88.0,0.0,SW@2.4,3.5,33.7,39.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,04:00,21.8,21.7,17.4,88.1,0.0,W@2.1,3.1,33.7,39.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,04:15,22.1,22.1,17.8,88.1,0.0,W@2.5,3.1,33.6,39.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,04:30,22.0,22.0,17.7,88.3,0.0,W@2.6,3.1,33.6,39.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,04:45,21.6,21.6,17.1,87.9,0.0,W@2.0,3.1,33.5,39.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,05:00,21.1,21.0,16.5,87.5,0.0,W@1.3,2.8,33.5,39.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,05:15,21.8,21.6,17.4,88.2,0.0,N@0.9,2.4,33.4,39.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,05:30,20.6,20.7,16.3,88.6,0.0,NE@0.9,2.8,33.4,39.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,05:45,20.2,20.1,15.8,88.9,0.0,S@0.3,2.4,33.4,39.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,06:00,21.9,21.6,18.2,90.7,0.0,N@0.0,0.0,33.4,39.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,06:15,22.6,22.5,19.2,91.4,0.0,S@1.1,2.8,33.3,39.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,06:30,22.4,22.4,18.9,91.3,0.0,W@2.7,3.9,33.3,39.1,0.0,4,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,06:45,23.4,23.3,20.1,91.8,0.01,W@1.9,3.9,33.3,39.0,0.0,17,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,07:00,24.0,23.9,20.8,91.7,0.05,N@0.4,2.1,33.2,39.0,0.0,31,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,07:15,24.5,24.4,21.0,90.9,0.05,N@1.1,2.4,33.2,38.9,0.0,34,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,07:30,25.4,25.3,21.7,89.7,0.07,N@0.0,0.0,33.2,38.9,0.0,65,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,07:45,27.3,27.2,23.3,87.7,0.11,SW@0.8,2.8,33.3,38.8,0.0,109,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,08:00,29.4,29.4,24.9,85.0,0.13,SW@2.4,3.1,33.3,38.8,0.0,122,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,08:15,31.0,31.1,25.5,80.6,0.0,SW@2.0,3.9,33.4,38.7,0.0,143,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,08:30,32.5,32.4,26.4,77.9,0.0,W@1.1,2.4,33.4,38.7,0.0,158,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
