Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-21,03:15,33.4,,28.6,82.2,0.01,W@3.7,4.6,,44.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,03:30,33.4,,28.5,81.9,0.01,W@3.8,5.3,,44.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,03:45,33.4,,28.5,81.9,0.01,W@4.1,6.0,,44.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,04:00,33.4,,27.8,79.6,0.0,W@3.7,5.3,,44.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,04:15,32.9,,27.0,78.4,0.0,W@4.0,4.9,,44.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,04:30,32.5,,26.7,78.7,0.0,W@4.4,5.3,,44.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,04:45,32.5,,26.7,78.7,0.0,W@5.3,7.4,,44.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,05:00,32.5,,25.8,76.0,0.0,NW@4.8,6.4,,44.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,05:15,32.3,,25.4,75.2,0.0,NW@4.3,5.3,,44.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,05:30,31.7,,25.3,77.4,0.0,NW@3.7,5.3,,44.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,05:45,31.7,,25.2,77.0,0.0,NW@3.8,4.9,,44.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,06:00,31.7,,25.1,76.9,0.0,N@2.5,4.9,,44.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,06:15,32.3,,25.2,74.8,0.0,W@1.5,3.1,,44.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,06:30,32.4,,24.9,73.7,0.0,NW@1.8,3.1,,44.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,06:45,32.5,,24.8,72.9,0.0,W@1.3,2.1,,44.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,07:00,32.5,,24.6,72.4,0.0,W@2.1,2.8,,44.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,07:15,32.7,,24.7,72.1,0.0,NW@3.0,3.9,,44.4,0.0,1,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,07:30,32.9,,24.7,71.5,0.0,NW@2.0,3.9,,44.4,0.0,4,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,07:45,32.6,,25.4,74.4,0.0,N@1.2,2.4,,44.4,0.0,13,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,08:00,32.9,,25.1,72.7,0.0,W@2.3,3.5,,44.3,0.0,22,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,08:15,33.1,,25.0,71.8,0.0,NW@2.0,3.1,,44.3,0.0,33,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,08:30,33.6,,25.0,70.4,0.0,N@2.0,2.8,,44.3,0.0,78,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,08:45,34.2,,25.7,70.6,0.0,N@1.5,3.1,,44.3,0.0,63,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,09:00,34.7,,25.6,69.2,0.0,N@0.6,2.4,,44.2,0.0,85,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,09:15,35.0,,25.7,68.5,0.0,N@0.5,2.1,,44.2,0.0,92,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,09:30,36.6,,26.0,65.1,0.0,N@0.0,0.0,,44.2,0.0,145,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,09:45,37.2,,25.1,61.2,0.0,E@0.1,1.4,,44.2,0.0,139,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,10:00,37.1,,25.6,63.0,0.0,SE@0.5,2.1,,44.2,0.0,164,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,10:15,36.4,,25.6,64.6,0.0,SW@3.1,4.6,,44.1,0.0,176,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,10:30,37.0,,25.9,64.0,0.0,SW@3.7,5.3,,44.1,0.0,318,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,10:45,37.8,,25.8,61.7,0.0,SW@3.0,5.3,,44.1,0.0,310,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,11:00,37.7,,25.7,61.5,0.0,S@2.5,4.6,,44.1,0.0,268,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,11:15,37.3,,25.8,63.0,0.0,S@2.9,5.7,,44.1,0.0,205,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,11:30,37.1,,25.8,63.4,0.0,S@3.1,4.6,,44.1,0.0,172,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,11:45,37.1,,26.3,64.9,0.0,S@3.5,6.0,,44.1,0.0,141,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,12:00,37.1,,26.4,64.8,0.0,S@3.5,4.9,,44.1,0.0,131,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,12:15,37.2,,26.3,64.3,0.0,SE@3.6,6.4,,44.1,0.0,122,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,12:30,37.3,,26.2,63.9,0.0,SE@3.3,5.3,,44.1,0.0,139,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,12:45,37.5,,26.9,65.4,0.0,SE@4.0,6.0,,44.1,0.0,137,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,13:00,37.6,,27.1,65.3,0.0,SE@3.9,5.7,,44.2,0.0,137,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,13:15,37.6,,27.2,65.8,0.0,SE@4.6,6.7,,44.2,0.0,97,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,13:30,37.7,,27.4,66.0,0.0,SE@5.4,7.4,,44.2,0.0,106,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,13:45,37.9,,27.8,66.6,0.0,SE@6.6,9.2,,44.2,0.0,117,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,14:00,37.5,,27.6,67.2,0.0,SE@7.2,9.9,,44.3,0.0,99,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,14:15,37.5,,27.5,66.9,0.0,SE@8.4,11.4,,44.3,0.0,87,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,14:30,37.4,,27.5,67.2,0.0,E@8.6,11.4,,44.3,0.0,78,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,14:45,37.1,,27.6,68.3,0.0,E@9.2,12.1,,44.4,0.0,74,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,15:00,36.9,,27.3,68.0,0.0,E@9.9,13.2,,44.4,0.0,72,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,15:15,36.4,,27.3,69.1,0.0,E@10.0,13.5,,44.4,0.0,58,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,15:30,36.2,,27.1,69.2,0.0,E@10.9,16.0,,44.4,0.0,36,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,15:45,36.0,,27.1,69.7,0.0,E@10.7,14.2,,44.5,0.0,27,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,16:00,35.7,,26.9,70.1,0.0,E@9.7,13.2,,44.5,0.0,18,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,16:15,35.2,,26.5,70.3,0.0,E@10.3,14.2,,44.5,0.0,8,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,16:30,35.0,,26.5,70.7,0.0,E@10.3,14.2,,44.5,0.0,2,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,16:45,34.6,,26.0,70.7,0.0,E@10.0,13.9,,44.6,0.0,1,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,17:00,34.3,,25.9,70.9,0.0,E@10.4,15.3,,44.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,17:15,34.2,,26.2,72.2,0.0,E@10.6,14.6,,44.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,17:30,33.8,,26.1,73.1,0.0,E@10.7,15.7,,44.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,17:45,33.8,,26.2,73.6,0.0,E@10.8,13.9,,44.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,18:00,33.6,,26.2,74.0,0.0,E@10.5,13.9,,44.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,18:15,33.4,,26.2,74.5,0.0,E@9.5,12.8,,44.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,18:30,33.7,,26.3,74.2,0.0,E@10.2,15.0,,44.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,18:45,33.9,,26.4,73.6,0.0,E@10.5,14.2,,44.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,19:00,33.9,,26.5,74.1,0.0,E@10.4,13.5,,44.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,19:15,33.4,,26.4,74.9,0.0,E@9.7,13.9,,44.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,19:30,33.4,,26.8,76.6,0.0,E@9.2,11.7,,44.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,19:45,32.7,,27.7,81.7,0.0,E@10.5,15.3,,44.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,20:00,32.1,,28.4,86.0,0.0,E@9.5,13.9,,44.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,20:15,31.7,,28.6,88.5,0.0,E@8.9,13.2,,44.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,20:30,31.6,,28.8,90.0,0.0,SE@7.5,11.4,,44.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,20:45,31.4,,28.8,91.0,0.01,SE@5.8,8.5,,44.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,21:00,31.2,,28.8,91.6,0.01,SE@4.7,8.2,,44.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,21:15,31.3,,29.0,91.6,0.01,SE@4.2,6.7,,44.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,21:30,31.1,,28.7,91.6,0.01,SE@4.3,6.0,,44.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,21:45,31.1,,28.7,91.6,0.01,SE@4.5,7.1,,44.3,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,22:00,31.1,,28.7,91.6,0.01,SE@5.2,7.4,,44.3,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,22:15,31.1,,28.8,91.8,0.01,E@5.2,6.7,,44.3,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,22:30,31.1,,28.7,91.7,0.01,E@3.6,5.7,,44.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,22:45,31.1,,28.7,91.4,0.01,N@0.5,2.4,,44.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,23:00,31.2,,28.7,91.2,0.01,E@1.1,3.5,,44.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,23:15,31.1,,28.7,91.5,0.01,E@4.0,5.7,,44.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,23:30,31.1,,28.6,91.2,0.01,N@1.4,4.2,,44.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,23:45,30.7,,28.1,91.0,0.01,N@2.8,3.9,,44.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-21,24:00,30.7,,28.0,90.7,0.01,N@2.4,3.9,,44.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,00:15,30.6,,27.8,90.4,0.02,N@2.6,3.9,,44.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,00:30,29.8,,26.8,89.9,0.03,N@3.4,4.2,,44.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,00:45,29.3,,26.2,89.7,0.03,N@3.9,5.3,,44.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,01:00,28.9,,25.7,89.4,0.03,N@4.0,5.7,,44.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,01:15,28.8,,25.4,89.3,0.03,N@4.7,6.4,,44.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,01:30,28.4,,25.1,89.3,0.03,N@4.4,6.0,,44.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,01:45,28.4,,25.1,89.3,0.03,N@3.4,4.9,,44.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,02:00,28.5,,25.2,89.4,0.03,N@2.7,3.9,,43.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,02:15,28.4,,25.1,89.4,0.03,N@3.4,4.9,,43.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,02:30,28.4,,25.1,89.4,0.03,N@4.1,4.9,,43.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,02:45,28.4,,24.9,88.8,0.03,N@3.8,4.9,,43.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,03:00,28.4,,24.7,88.0,0.03,N@3.5,4.9,,43.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,03:15,28.4,,24.6,87.5,0.03,NW@3.1,4.2,,43.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,03:30,28.7,,24.8,87.1,0.03,N@0.5,2.8,,43.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,03:45,28.8,,24.9,87.0,0.03,N@2.6,3.5,,43.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,04:00,28.9,,24.8,86.4,0.03,N@2.2,3.5,,43.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,04:15,28.9,,24.6,85.8,0.03,NE@1.5,2.8,,43.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,04:30,28.8,,24.4,85.4,0.03,NE@2.4,3.5,,43.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,04:45,28.8,,24.2,84.7,0.03,N@2.5,3.1,,43.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,05:00,28.4,,23.7,84.3,0.03,N@2.1,3.1,,43.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,05:15,28.0,,23.3,84.5,0.02,E@0.5,2.1,,43.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,05:30,27.4,,22.9,85.4,0.02,E@2.4,3.1,,43.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,05:45,26.8,,22.4,86.4,0.02,E@2.2,3.1,,43.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,06:00,27.5,,23.4,87.3,0.02,SE@2.3,3.1,,43.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,06:15,27.8,,23.9,87.6,0.02,SE@0.6,2.4,,43.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,06:30,28.4,,24.6,87.8,0.03,S@3.0,4.2,,43.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,06:45,28.7,,24.7,86.8,0.03,SE@1.2,4.2,,43.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,07:00,28.4,,24.3,86.4,0.03,SE@2.8,5.7,,43.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,07:15,28.4,,24.6,87.7,0.03,SE@5.7,7.4,,43.5,0.0,2,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,07:30,28.1,,24.4,87.8,0.03,E@6.5,8.9,,43.5,0.0,5,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,07:45,27.8,,23.8,87.3,0.03,E@7.1,9.2,,43.5,0.0,13,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,08:00,27.6,,23.4,86.8,0.03,E@6.8,9.2,,43.5,0.0,25,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,08:15,27.8,,23.6,86.7,0.03,E@5.8,8.2,,43.4,0.0,40,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,08:30,27.9,,23.6,86.3,0.03,E@5.2,7.1,,43.4,0.0,52,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,08:45,27.9,,23.5,85.7,0.03,E@6.0,8.5,,43.4,0.0,67,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,09:00,28.0,,23.3,84.7,0.03,SE@6.8,8.9,,43.4,0.0,85,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,09:15,28.3,,23.4,83.7,0.03,SE@6.5,9.6,,43.4,0.0,116,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,09:30,28.0,,23.0,83.5,0.03,E@7.1,9.2,,43.3,0.0,129,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,09:45,27.9,,22.8,83.0,0.03,E@8.0,10.7,,43.3,0.0,130,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,10:00,28.0,,22.7,82.6,0.03,SE@8.4,11.4,,43.3,0.0,137,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,10:15,27.8,,22.3,82.0,0.03,SE@8.9,12.8,,43.3,0.0,120,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,10:30,27.9,,22.4,82.0,0.03,SE@8.6,11.0,,43.3,0.0,111,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,10:45,27.8,,22.3,81.9,0.03,SE@8.6,11.7,,43.2,0.0,99,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,11:00,27.5,,22.1,82.4,0.03,SE@9.7,13.2,,43.2,0.0,88,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,11:15,27.6,,22.3,82.6,0.03,SE@11.1,14.2,,43.2,0.0,140,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,11:30,27.8,,22.6,82.8,0.03,SE@11.5,15.7,,43.2,0.0,163,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,11:45,28.0,,23.0,83.4,0.03,SE@12.2,16.0,,43.2,0.0,165,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,12:00,27.4,,22.9,85.4,0.03,SE@13.7,18.2,,43.2,0.0,175,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,12:15,27.3,,22.8,85.7,0.03,SE@12.8,17.5,,43.2,0.0,182,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,12:30,27.1,,22.7,86.1,0.03,SE@13.5,17.8,,43.2,0.0,182,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,12:45,27.3,,23.1,86.9,0.03,SE@13.0,17.8,,43.1,0.0,165,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,13:00,27.3,,23.2,87.2,0.03,SE@14.4,18.9,,43.1,0.0,132,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,13:15,27.1,,23.1,87.4,0.03,SE@14.0,17.8,,43.1,0.0,125,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,13:30,27.7,,23.8,87.9,0.03,SE@13.5,20.3,,43.1,0.0,128,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,13:45,27.8,,23.9,87.4,0.03,SE@14.8,20.0,,43.1,0.0,121,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,14:00,27.9,,23.9,87.4,0.03,SE@12.5,16.7,,43.1,0.0,91,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,14:15,27.8,,24.0,87.7,0.03,SE@12.8,18.5,,43.1,0.0,81,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,14:30,27.5,,23.6,88.0,0.03,SE@11.7,15.3,,43.1,0.0,62,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,14:45,27.5,,23.9,89.0,0.03,SE@9.7,15.0,,43.1,0.0,40,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,15:00,27.3,,23.9,89.6,0.03,SE@7.7,11.7,,43.0,0.0,28,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,15:15,26.8,,23.3,89.7,0.03,S@4.3,6.7,,43.0,0.0,22,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,15:30,25.8,,22.3,89.9,0.03,S@6.1,8.5,,43.0,0.0,28,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,15:45,25.2,,21.7,90.0,0.03,S@7.5,9.6,,43.0,0.0,27,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,16:00,25.2,,21.6,90.0,0.02,SE@6.0,8.5,,43.0,0.0,19,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,16:15,25.1,,21.4,89.6,0.02,NE@4.5,6.7,,43.0,0.0,8,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,16:30,22.7,,18.5,88.5,0.02,N@7.7,10.3,,43.0,0.0,2,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
2010-11-22,16:45,22.0,,17.6,88.1,0.02,NE@5.8,7.8,,42.9,0.0,1,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:44.380349
