Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-24,00:45,56.4,56.1,48.5,74.7,0.0,W@2.8,4.2,,71.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,01:00,55.0,54.8,48.5,78.7,0.0,W@2.6,4.2,,71.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,01:15,55.7,55.7,48.4,76.3,0.0,W@2.8,4.6,,71.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,01:30,55.6,55.6,48.2,76.2,0.0,W@2.4,3.5,,71.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,01:45,57.8,58.0,47.2,67.6,0.0,W@3.6,4.6,,71.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,02:00,57.3,57.3,47.2,69.0,0.0,W@3.7,4.2,,71.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,02:15,56.6,56.5,47.4,71.1,0.0,W@3.4,4.2,,70.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,02:30,55.1,55.0,47.6,75.5,0.0,W@3.6,4.6,,70.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,02:45,54.8,54.5,47.0,75.0,0.0,W@3.5,4.6,,70.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,03:00,53.4,53.4,47.5,80.1,0.0,W@4.5,6.4,,70.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,03:15,55.8,56.0,47.5,73.8,0.0,NW@5.4,7.1,,70.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,03:30,55.3,55.0,47.8,75.8,0.0,W@4.0,6.0,,70.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,03:45,52.4,52.1,48.2,85.4,0.09,W@2.6,3.5,,70.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,04:00,51.4,51.1,48.0,87.8,0.36,SW@2.1,3.9,,70.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,04:15,50.8,50.6,47.4,87.9,0.44,SW@2.4,4.2,,69.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,04:30,50.8,50.6,47.7,88.9,0.61,NW@1.4,3.5,,69.8,0.0,2,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,04:45,51.3,51.1,47.0,85.1,0.44,W@2.2,3.5,,69.7,0.0,7,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,05:00,52.0,52.0,47.3,83.9,0.32,W@1.8,3.1,,69.6,0.0,28,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,05:15,52.4,52.2,47.4,83.0,0.16,W@2.3,4.2,,69.4,0.0,58,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,05:30,54.2,54.1,47.6,78.2,0.02,N@3.2,4.9,,69.3,0.0,92,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,05:45,55.0,54.9,48.4,78.2,0.0,NE@2.7,3.9,,69.2,0.0,128,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,06:00,56.7,56.7,51.2,81.8,0.0,SE@1.7,2.8,,69.0,0.0,168,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,06:15,58.2,58.6,51.1,77.3,0.0,W@0.4,1.7,,68.9,0.0,210,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,06:30,61.1,60.9,50.0,66.7,0.0,NW@0.4,2.4,,68.8,0.0,250,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,06:45,62.0,61.3,49.7,64.0,0.0,N@1.7,2.8,,68.6,0.0,291,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,07:00,63.2,62.7,49.9,61.8,0.0,N@1.5,3.1,,68.5,0.0,329,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,07:15,63.9,63.7,50.3,61.2,0.0,N@2.4,4.6,,68.4,0.0,369,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,07:30,65.1,64.8,50.0,58.0,0.0,NW@2.2,4.9,,68.2,0.0,405,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,07:45,65.3,65.1,49.4,56.3,0.0,NW@2.5,4.6,,68.1,0.0,445,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,08:00,66.8,67.0,49.0,52.7,0.0,E@2.2,4.6,,68.0,0.0,477,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,08:15,68.2,68.2,48.2,48.8,0.0,E@3.6,6.0,,67.9,0.0,513,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,08:30,68.1,68.1,48.2,48.9,0.0,NE@3.4,7.1,,67.8,0.0,552,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,08:45,68.6,68.7,49.4,50.3,0.0,NE@3.5,6.7,,67.7,0.0,586,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,09:00,69.6,69.5,50.4,50.5,0.0,N@3.8,6.7,,67.6,0.0,618,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,09:15,70.5,70.6,50.6,49.3,0.0,NE@3.6,6.7,,67.5,0.0,647,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,09:30,71.9,72.1,48.8,43.9,0.0,E@3.5,6.7,,67.4,0.0,674,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,09:45,72.3,72.5,48.9,43.5,0.0,NE@3.9,6.7,,67.4,0.0,698,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,10:00,73.2,73.5,49.2,42.7,0.0,E@3.9,7.4,,67.3,0.0,719,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,10:15,74.0,74.3,50.8,44.0,0.0,NE@4.5,7.4,,67.3,0.0,741,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,10:30,74.8,75.0,49.8,41.4,0.0,E@3.4,9.6,,67.3,0.0,751,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,10:45,75.7,75.9,49.1,39.1,0.0,NE@3.4,7.8,,67.3,0.0,763,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,11:00,75.5,75.5,49.2,39.5,0.0,NE@3.8,12.1,,67.3,0.0,775,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,11:15,76.4,76.7,49.8,39.3,0.0,SE@3.2,5.7,,67.3,0.0,785,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,11:30,77.3,77.3,50.1,38.6,0.0,SE@3.7,6.0,,67.4,0.0,790,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,11:45,77.4,77.4,50.2,38.4,0.0,SE@2.7,5.7,,67.4,0.0,792,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,12:00,78.1,78.1,50.3,37.7,0.0,E@3.8,6.4,,67.5,0.0,795,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,12:15,77.5,77.8,51.0,39.4,0.0,W@3.3,5.3,,67.6,0.0,792,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,12:30,78.5,78.6,51.0,38.4,0.0,NW@2.9,6.0,,67.7,0.0,785,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,12:45,78.9,79.1,49.5,35.7,0.0,SW@3.3,7.8,,67.8,0.0,777,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,13:00,79.7,79.7,50.8,36.5,0.0,NW@2.5,5.3,,67.9,0.0,762,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,13:15,80.9,81.3,49.5,33.4,0.0,S@3.4,5.3,,68.0,0.0,749,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,13:30,81.3,81.8,50.4,34.1,0.0,S@3.1,5.3,,68.1,0.0,735,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,13:45,82.4,82.7,50.3,32.9,0.0,SE@3.7,6.7,,68.3,0.0,716,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,14:00,82.5,82.8,50.6,33.2,0.0,S@3.5,6.7,,68.4,0.0,694,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,14:15,83.3,83.7,48.4,29.8,0.0,E@3.9,7.8,,68.6,0.0,676,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,14:30,83.5,84.0,49.2,30.5,0.0,S@3.6,6.7,,68.7,0.0,650,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,14:45,84.5,85.1,49.5,29.8,0.0,SE@3.9,9.2,,68.9,0.0,623,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,15:00,85.2,85.5,49.2,28.7,0.0,SE@3.7,7.1,,69.1,0.0,594,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,15:15,85.3,85.6,48.8,28.3,0.0,E@4.8,8.9,,69.3,0.0,566,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,15:30,85.4,85.8,50.3,29.8,0.0,SE@4.3,8.2,,69.4,0.0,536,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,15:45,85.9,86.4,49.2,28.1,0.0,E@4.1,7.8,,69.6,0.0,502,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,16:00,85.3,85.7,50.0,29.5,0.0,SE@3.7,6.4,,69.8,0.0,469,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,16:15,86.2,86.7,50.2,29.0,0.0,E@3.5,6.7,,70.0,0.0,433,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,16:30,86.0,86.6,51.1,30.1,0.0,SE@3.8,6.4,,70.2,0.0,399,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,16:45,86.3,86.8,51.0,29.8,0.0,SE@4.0,6.0,,70.4,0.0,364,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,17:00,85.9,86.5,53.4,32.8,0.0,SE@4.1,5.7,,70.6,0.0,329,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,17:15,85.5,85.9,52.1,31.7,0.0,SE@4.1,6.0,,70.8,0.0,292,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,17:30,85.5,85.9,54.4,34.5,0.0,SE@3.5,4.9,,71.0,0.0,255,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,17:45,84.3,84.4,56.2,38.3,0.0,SE@3.6,4.9,,71.2,0.0,220,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,18:00,83.1,83.7,58.0,42.5,0.0,SE@3.2,5.3,,71.4,0.0,186,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,18:15,82.4,82.8,58.8,44.8,0.0,SE@3.2,4.2,,71.6,0.0,154,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,18:30,81.1,81.2,59.0,47.0,0.0,SE@3.2,4.6,,71.8,0.0,124,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,18:45,80.4,80.8,58.7,47.7,0.0,SE@2.5,3.1,,72.0,0.0,94,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,19:00,81.2,81.8,55.7,41.6,0.0,E@2.5,3.5,,72.1,0.0,65,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,19:15,79.5,79.5,57.8,47.4,0.0,SE@1.3,2.4,,72.3,0.0,40,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,19:30,76.8,76.4,57.5,51.3,0.0,NE@1.5,2.4,,72.5,0.0,18,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,19:45,73.4,73.1,57.5,57.5,0.0,NE@2.1,3.5,,72.6,0.0,7,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,20:00,70.9,70.9,57.5,62.6,0.0,NE@2.7,3.5,,72.8,0.0,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,20:15,70.3,70.3,56.0,60.4,0.0,NE@2.6,3.5,,72.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,20:30,69.4,69.3,56.3,62.8,0.0,NE@2.4,3.1,,73.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,20:45,68.1,67.7,55.8,64.8,0.0,NE@2.9,3.5,,73.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,21:00,66.8,66.6,57.4,71.8,0.0,N@2.9,3.9,,73.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,21:15,66.1,65.9,56.6,71.5,0.0,N@1.9,3.5,,73.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,21:30,66.2,65.9,56.6,71.2,0.0,N@1.7,2.8,,73.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,21:45,65.8,65.9,56.8,72.7,0.0,N@0.8,3.1,,73.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,22:00,63.7,63.2,56.8,78.0,0.05,SW@1.3,3.9,,73.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,22:15,61.3,61.2,56.6,84.4,0.12,W@2.3,4.2,,73.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,22:30,62.9,63.3,56.8,80.3,0.07,NW@2.7,3.9,,73.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,22:45,62.6,62.3,55.5,77.6,0.03,N@1.8,3.1,,73.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-24,23:00,62.8,62.9,56.1,78.8,0.02,N@2.9,4.9,,73.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,23:15,62.5,62.5,56.3,80.1,0.04,NW@2.8,4.6,,73.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,23:30,61.3,61.0,55.5,81.2,0.08,NW@1.4,3.5,,73.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,23:45,60.7,60.5,55.4,82.7,0.15,SW@1.6,2.8,,73.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,24:00,58.8,58.5,54.6,86.0,0.26,SW@2.3,3.1,,73.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,00:15,58.3,58.2,54.7,87.5,0.36,W@2.2,3.9,,73.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,00:30,58.4,58.3,54.0,85.0,0.24,SW@2.3,3.5,,73.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,00:45,56.2,56.0,53.4,90.1,0.47,S@2.7,3.5,,72.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,01:00,56.3,56.2,53.4,90.1,0.52,W@2.4,3.5,,72.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,01:15,57.5,57.6,52.8,84.0,0.29,NW@2.4,3.5,,72.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,01:30,58.3,58.2,51.7,78.6,0.08,N@1.2,3.9,,72.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,01:45,56.7,56.3,51.0,81.1,0.08,NE@1.1,2.8,,72.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,02:00,56.0,55.8,52.2,86.8,0.31,N@0.0,0.0,,72.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,02:15,55.5,55.0,52.2,88.5,0.61,NE@0.2,2.1,,72.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,02:30,55.0,54.8,51.0,86.3,0.54,NE@1.1,2.8,,72.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,02:45,54.1,53.8,51.4,90.8,0.61,SW@2.2,4.2,,72.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,03:00,54.0,53.8,50.5,88.0,0.56,E@1.4,3.1,,72.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,03:15,54.7,54.6,50.6,85.8,0.41,E@0.7,2.8,,72.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,03:30,54.3,54.0,51.3,89.6,0.61,SE@0.1,1.4,,71.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,03:45,54.0,53.8,51.0,89.5,0.71,NW@0.6,2.8,,71.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,04:00,54.3,54.0,51.4,90.1,0.78,NW@0.9,2.4,,71.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,04:15,54.1,53.8,49.8,85.3,0.63,N@2.1,4.6,,71.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,04:30,53.7,53.6,50.0,87.1,0.53,N@0.3,2.8,,71.4,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,04:45,53.1,52.7,49.1,86.1,0.52,N@0.1,2.1,,71.3,0.0,6,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,05:00,53.4,53.2,49.9,87.9,0.5,W@1.1,4.2,,71.2,0.0,25,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,05:15,54.7,54.8,50.8,86.5,0.3,W@0.7,3.1,,71.0,0.0,54,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,05:30,57.4,57.5,51.0,79.1,0.07,N@0.5,2.4,,70.9,0.0,87,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,05:45,59.7,59.3,52.1,76.0,0.0,NW@1.1,2.8,,70.8,0.0,123,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,06:00,61.7,62.0,52.2,70.9,0.0,NE@1.5,2.4,,70.6,0.0,163,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,06:15,63.0,63.4,55.6,76.6,0.0,SW@1.2,2.4,,70.5,0.0,203,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,06:30,64.7,64.9,55.6,72.2,0.0,W@1.8,3.5,,70.4,0.0,241,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,06:45,66.5,66.6,53.8,63.6,0.0,W@2.7,3.9,,70.3,0.0,282,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,07:00,68.5,68.6,53.6,58.9,0.0,W@1.4,3.5,,70.1,0.0,318,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,07:15,69.3,69.5,55.8,62.1,0.0,SW@2.9,3.9,,70.0,0.0,359,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,07:30,70.5,70.8,55.3,58.5,0.0,SW@2.3,3.5,,69.9,0.0,397,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,07:45,71.5,71.6,54.1,54.2,0.0,W@2.6,4.9,,69.8,0.0,434,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,08:00,72.2,72.5,54.4,53.3,0.0,NW@2.8,5.3,,69.7,0.0,474,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,08:15,73.2,73.2,54.4,51.6,0.0,NW@2.8,4.2,,69.6,0.0,509,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,08:30,75.1,75.3,55.5,50.5,0.0,NW@1.9,4.2,,69.5,0.0,537,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,08:45,75.4,75.6,54.7,48.5,0.0,W@3.0,6.0,,69.4,0.0,568,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,09:00,76.1,76.3,54.9,47.7,0.0,W@3.2,6.0,,69.3,0.0,600,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,09:15,77.3,77.7,55.1,46.2,0.0,NW@2.4,4.9,,69.2,0.0,623,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,09:30,78.9,79.5,55.4,44.3,0.0,SW@2.0,4.9,,69.2,0.0,640,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,09:45,80.2,80.2,55.8,43.0,0.0,N@2.6,4.9,,69.1,0.0,658,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,10:00,80.2,80.5,56.1,43.7,0.0,W@2.1,4.2,,69.1,0.0,681,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,10:15,81.7,82.1,55.5,40.6,0.0,SW@2.8,5.3,,69.1,0.0,701,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,10:30,81.7,82.0,54.3,39.0,0.0,SW@3.0,4.9,,69.0,0.0,721,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,10:45,83.4,84.0,54.1,36.5,0.0,SE@2.7,4.9,,69.0,0.0,735,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,11:00,84.6,85.2,53.7,34.6,0.0,SE@3.2,6.0,,69.1,0.0,747,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,11:15,85.7,86.3,52.8,32.3,0.0,E@3.5,7.1,,69.1,0.0,758,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,11:30,86.5,87.1,51.6,30.1,0.0,SE@3.3,5.3,,69.1,0.0,766,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,11:45,86.8,87.1,52.4,30.8,0.0,SE@4.5,8.9,,69.2,0.0,771,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,12:00,87.1,87.7,51.8,29.8,0.0,SE@4.2,7.4,,69.3,0.0,777,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,12:15,88.1,88.5,52.2,29.3,0.0,SE@3.5,6.7,,69.4,0.0,776,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,12:30,88.7,89.2,50.2,26.8,0.0,E@4.3,8.9,,69.5,0.0,775,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,12:45,88.6,89.0,51.6,28.2,0.0,SE@5.5,9.6,,69.6,0.0,774,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
2012-07-25,13:00,88.7,89.2,51.8,28.4,0.0,SE@6.1,8.9,,69.8,0.0,769,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:45:03.377594
