Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-11,13:30,90.3,,58.2,34.1,0.0,E@6.1,8.9,,85.6,0.0,862,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,13:45,90.8,,57.6,32.7,0.0,E@5.9,10.3,,85.8,0.0,843,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,14:00,91.9,,58.4,32.6,0.0,E@6.1,11.0,,86.1,0.0,823,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,14:15,91.6,,56.1,30.3,0.0,NE@5.8,9.2,,86.3,0.0,797,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,14:30,92.0,,56.0,29.9,0.0,NE@5.4,8.2,,86.6,0.0,769,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,14:45,92.7,,55.3,28.5,0.0,N@3.9,8.5,,86.9,0.0,742,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,15:00,92.5,,56.3,29.7,0.0,NE@5.0,9.2,,87.2,0.0,708,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,15:15,92.7,,56.0,29.2,0.0,NE@4.4,7.8,,87.5,0.0,673,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,15:30,93.6,,56.2,28.6,0.0,NE@3.8,7.1,,87.7,0.0,640,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,15:45,93.7,,56.1,28.4,0.0,NE@3.7,7.1,,88.0,0.0,605,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,16:00,93.1,,55.3,28.1,0.0,NE@4.2,7.4,,88.3,0.0,566,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,16:15,93.5,,56.1,28.7,0.0,NE@4.4,6.7,,88.6,0.0,529,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,16:30,94.3,,56.2,28.0,0.0,N@3.9,6.4,,88.9,0.0,490,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,16:45,94.5,,56.3,27.9,0.0,N@3.5,6.0,,89.2,0.0,447,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,17:00,94.4,,56.2,27.9,0.0,N@3.5,6.7,,89.5,0.0,406,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,17:15,94.3,,55.4,27.2,0.0,NW@4.3,8.9,,89.7,0.0,362,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,17:30,93.1,,54.3,27.1,0.0,NW@7.4,14.6,,90.0,0.0,319,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,17:45,91.5,,53.0,27.2,0.0,NW@8.1,16.7,,90.2,0.0,233,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,18:00,90.6,,51.5,26.5,0.0,NW@7.1,13.5,,90.4,0.0,242,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,18:15,89.3,,51.3,27.3,0.0,NW@8.2,15.7,,90.6,0.0,202,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,18:30,88.4,,50.8,27.5,0.0,W@7.5,13.5,,90.8,0.0,166,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,18:45,86.9,,50.7,28.8,0.0,W@8.6,15.7,,91.0,0.0,130,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,19:00,85.6,,50.7,30.0,0.0,W@8.7,15.7,,91.1,0.0,98,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,19:15,85.2,,50.1,29.8,0.0,W@7.9,16.4,,91.2,0.0,67,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,19:30,84.2,,50.4,31.1,0.0,W@6.7,13.2,,91.2,0.0,44,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,19:45,82.9,,50.8,32.9,0.0,W@6.8,12.4,,91.2,0.0,14,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,20:00,81.2,,51.0,35.0,0.0,W@5.9,9.6,,91.2,0.0,5,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,20:15,79.8,,52.5,38.7,0.0,W@4.2,7.1,,91.2,0.0,2,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,20:30,78.0,,53.6,42.8,0.0,W@5.0,9.2,,91.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,20:45,77.6,,52.4,41.6,0.0,W@6.6,10.7,,91.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,21:00,76.7,,51.9,41.8,0.0,W@6.8,10.7,,91.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,21:15,76.2,,51.2,41.5,0.0,W@7.5,12.4,,90.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,21:30,75.9,,50.5,40.9,0.0,W@6.5,9.2,,90.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,21:45,75.5,,51.1,42.4,0.0,W@5.5,8.2,,90.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,22:00,75.2,,51.2,43.0,0.0,W@4.3,7.8,,90.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,22:15,74.1,,50.8,44.0,0.0,W@4.4,8.5,,90.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,22:30,73.7,,50.5,44.2,0.0,W@5.4,10.3,,90.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,22:45,72.4,,50.6,46.3,0.0,W@5.4,8.5,,89.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-11,23:00,72.0,,50.1,45.9,0.0,W@5.8,8.5,,89.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,23:15,72.3,,49.6,44.6,0.0,W@4.5,9.6,,89.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,23:30,71.1,,50.7,48.6,0.0,W@3.3,7.4,,89.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,23:45,69.2,,51.8,53.7,0.0,NW@2.7,5.7,,89.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,24:00,68.1,,51.9,56.1,0.0,NW@2.0,3.5,,88.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,00:15,67.2,,52.5,59.0,0.0,N@2.1,3.9,,88.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,00:30,66.8,,51.2,57.2,0.0,N@0.3,1.7,,88.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,00:45,65.9,,51.1,58.7,0.0,SW@0.8,2.4,,88.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,01:00,66.1,,50.5,57.0,0.0,SW@0.4,2.4,,88.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,01:15,65.8,,50.7,58.1,0.01,S@0.4,2.4,,87.9,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,01:30,63.7,,50.7,62.7,0.01,SE@0.1,1.4,,87.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,01:45,62.9,,51.0,65.1,0.01,SE@0.4,2.1,,87.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,02:00,62.0,,51.3,67.8,0.02,SE@0.0,1.4,,87.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,02:15,61.6,,51.3,68.8,0.02,W@0.8,2.8,,87.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,02:30,61.3,,51.4,69.7,0.02,W@0.5,2.4,,86.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,02:45,58.9,,52.2,78.5,0.09,NE@1.3,3.5,,86.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,03:00,58.5,,52.4,80.1,0.09,E@1.6,3.1,,86.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,03:15,58.3,,52.9,82.2,0.18,NE@1.2,2.8,,86.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,03:30,58.5,,52.5,80.2,0.14,NE@1.8,3.9,,85.9,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,03:45,57.0,,52.1,83.5,0.24,SE@0.4,2.4,,85.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,04:00,59.1,,51.9,77.2,0.14,NE@1.3,2.8,,85.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,04:15,57.7,,51.5,79.7,0.12,E@2.2,4.2,,85.2,0.0,2,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,04:30,59.2,,51.8,76.3,0.07,NE@1.5,2.8,,85.0,0.0,6,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,04:45,58.5,,51.6,77.7,0.06,NE@1.6,3.1,,84.8,0.0,22,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,05:00,58.4,,52.1,79.5,0.02,NW@0.6,2.1,,84.6,0.0,52,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,05:15,60.5,,52.5,74.7,0.01,E@0.2,2.4,,84.4,0.0,75,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,05:30,62.5,,51.3,66.6,0.01,NW@2.9,6.4,,84.2,0.0,117,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,05:45,66.0,,48.1,52.5,0.0,NW@2.5,4.2,,83.9,0.0,154,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,06:00,66.3,,49.5,54.7,0.0,W@3.0,5.7,,83.7,0.0,185,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,06:15,64.8,,51.0,60.9,0.0,W@3.1,5.7,,83.5,0.0,231,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,06:30,67.6,,49.0,51.3,0.0,NW@1.3,3.5,,83.3,0.0,285,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,06:45,67.9,,47.5,47.9,0.0,NW@1.9,3.5,,83.1,0.0,327,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,07:00,69.2,,45.6,42.6,0.0,NW@3.7,6.0,,82.9,0.0,366,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,07:15,70.2,,44.0,38.7,0.0,NW@4.6,8.5,,82.7,0.0,406,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,07:30,71.1,,43.4,36.8,0.0,NW@4.6,11.0,,82.6,0.0,450,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,07:45,71.8,,42.4,34.6,0.0,NW@4.0,8.5,,82.4,0.0,490,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,08:00,72.8,,40.3,30.8,0.0,NW@4.8,11.0,,82.3,0.0,532,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,08:15,73.8,,38.9,28.2,0.0,W@7.5,14.6,,82.1,0.0,569,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,08:30,73.6,,37.7,27.1,0.0,W@11.3,17.8,,82.0,0.0,611,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,08:45,73.8,,37.5,26.7,0.0,W@13.5,21.0,,81.9,0.0,650,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,09:00,74.4,,38.3,27.0,0.0,W@12.6,20.0,,81.8,0.0,690,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,09:15,74.9,,40.3,28.8,0.0,W@9.0,17.1,,81.8,0.0,731,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,09:30,75.0,,38.8,27.0,0.0,W@11.5,21.0,,81.7,0.0,765,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,09:45,75.9,,38.5,25.9,0.0,W@12.9,18.9,,81.7,0.0,805,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,10:00,76.2,,38.0,25.1,0.0,W@12.7,20.7,,81.7,0.0,838,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,10:15,76.3,,38.1,25.1,0.0,W@12.0,19.2,,81.8,0.0,864,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,10:30,77.2,,38.8,25.1,0.0,W@10.5,19.6,,81.8,0.0,882,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,10:45,77.5,,38.8,24.8,0.0,W@9.2,19.6,,81.9,0.0,898,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,11:00,77.8,,38.9,24.8,0.0,W@8.3,15.7,,81.9,0.0,914,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,11:15,78.4,,38.9,24.3,0.0,W@8.6,15.0,,82.0,0.0,931,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,11:30,78.0,,37.7,23.4,0.0,W@8.3,14.2,,82.1,0.0,944,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,11:45,79.0,,37.9,22.9,0.0,W@6.9,12.8,,82.3,0.0,952,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,12:00,79.6,,36.2,21.0,0.0,W@8.8,14.6,,82.4,0.0,957,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,12:15,79.2,,36.9,21.9,0.0,W@8.0,16.4,,82.5,0.0,958,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,12:30,80.5,,36.3,20.4,0.0,W@7.6,13.9,,82.7,0.0,952,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,12:45,80.4,,36.1,20.3,0.0,W@9.8,18.2,,82.9,0.0,945,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,13:00,81.3,,35.0,18.9,0.0,W@7.6,14.6,,83.0,0.0,933,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,13:15,80.7,,35.8,19.9,0.0,W@8.5,13.9,,83.2,0.0,921,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,13:30,81.1,,35.7,19.5,0.0,W@9.6,17.8,,83.4,0.0,906,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,13:45,80.5,,35.9,20.1,0.0,W@9.3,16.7,,83.6,0.0,887,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,14:00,80.0,,35.2,19.9,0.0,NW@9.3,17.8,,83.8,0.0,868,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,14:15,79.9,,36.2,20.7,0.0,NW@7.8,14.2,,84.0,0.0,844,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,14:30,80.1,,34.8,19.5,0.0,W@9.0,17.5,,84.3,0.0,815,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,14:45,80.6,,34.5,18.9,0.0,NW@9.1,16.0,,84.5,0.0,788,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,15:00,79.2,,35.1,20.3,0.0,NW@9.4,15.3,,84.8,0.0,757,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,15:15,79.0,,36.0,21.2,0.0,NW@8.6,15.3,,85.0,0.0,720,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,15:30,78.5,,36.2,21.8,0.0,NW@9.3,16.7,,85.3,0.0,688,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,15:45,78.6,,37.2,22.5,0.0,NW@9.1,17.8,,85.5,0.0,650,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,16:00,78.0,,37.0,22.8,0.0,NW@9.0,16.7,,85.7,0.0,611,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,16:15,77.8,,37.4,23.3,0.0,NW@7.8,12.4,,85.9,0.0,569,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,16:30,77.5,,38.8,24.8,0.0,NW@7.5,13.9,,86.1,0.0,525,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,16:45,76.2,,42.5,30.0,0.0,N@6.8,10.7,,86.3,0.0,477,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,17:00,75.6,,42.8,31.0,0.0,N@6.6,11.4,,86.5,0.0,432,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,17:15,74.2,,42.3,31.8,0.0,N@7.7,13.2,,86.6,0.0,388,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,17:30,73.2,,42.2,32.8,0.0,N@7.9,15.7,,86.8,0.0,342,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,17:45,72.3,,42.0,33.4,0.0,N@8.0,13.5,,86.9,0.0,297,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,18:00,71.9,,42.7,34.8,0.0,N@5.7,14.6,,87.0,0.0,257,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,18:15,71.2,,42.8,35.9,0.0,N@5.1,9.9,,87.1,0.0,214,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,18:30,69.7,,42.5,37.2,0.0,N@5.8,11.4,,87.2,0.0,174,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,18:45,68.8,,42.5,38.4,0.0,N@5.6,11.0,,87.2,0.0,138,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,19:00,67.9,,42.1,39.0,0.0,N@5.4,11.7,,87.2,0.0,104,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,19:15,66.6,,42.5,41.5,0.0,N@5.3,8.9,,87.3,0.0,69,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,19:30,65.2,,41.7,42.2,0.0,N@5.1,9.9,,87.3,0.0,44,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,19:45,63.7,,42.0,45.1,0.0,N@3.8,6.4,,87.2,0.0,13,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,20:00,62.6,,41.7,46.2,0.0,N@3.3,7.8,,87.2,0.0,5,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,20:15,61.7,,41.2,46.9,0.0,N@3.1,6.7,,87.1,0.0,2,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,20:30,60.8,,41.5,48.9,0.0,N@3.1,6.0,,87.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,20:45,60.2,,41.6,50.2,0.0,N@3.6,8.2,,86.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,21:00,59.8,,41.4,50.4,0.0,N@4.3,7.4,,86.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,21:15,59.6,,41.1,50.3,0.0,N@3.6,6.4,,86.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,21:30,59.1,,41.5,52.0,0.0,N@3.7,6.4,,86.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,21:45,58.5,,41.5,53.1,0.0,NW@4.9,7.1,,86.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,22:00,58.9,,41.4,52.2,0.0,N@4.1,8.2,,86.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,22:15,58.0,,41.7,54.4,0.0,N@3.6,6.7,,86.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,22:30,57.7,,41.3,54.2,0.0,NW@3.9,6.7,,85.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,22:45,57.0,,41.3,55.7,0.0,N@4.2,7.1,,85.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-12,23:00,57.5,,41.0,54.1,0.0,N@4.8,8.9,,85.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,23:15,57.9,,40.6,52.2,0.0,N@6.3,11.7,,85.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,23:30,58.3,,40.5,51.4,0.0,N@8.0,12.4,,84.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,23:45,57.9,,40.8,52.7,0.0,N@7.2,13.9,,84.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,24:00,57.6,,40.9,53.7,0.0,NW@7.1,11.7,,84.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,00:15,57.0,,41.0,55.0,0.0,NW@6.6,11.4,,84.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,00:30,57.4,,40.7,53.7,0.0,NW@8.6,13.2,,84.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,00:45,56.9,,41.1,55.2,0.0,NW@6.0,11.0,,83.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,01:00,56.7,,41.0,55.6,0.0,NW@5.9,11.0,,83.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,01:15,56.0,,41.2,57.3,0.0,NW@5.8,9.2,,83.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,01:30,56.0,,40.7,56.3,0.0,NW@5.7,9.2,,83.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,01:45,55.5,,40.9,57.7,0.0,NW@4.6,9.6,,82.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,02:00,54.1,,41.1,61.3,0.0,W@5.8,8.9,,82.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,02:15,52.6,,40.9,64.3,0.0,W@5.7,9.6,,82.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,02:30,51.8,,40.8,66.1,0.0,N@2.3,6.7,,82.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,02:45,51.8,,40.4,65.0,0.0,W@3.0,6.0,,82.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
2010-07-13,03:00,52.2,,39.8,62.5,0.0,NW@3.3,7.1,,81.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:48:02.912635
