Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-14,11:15,56.3,56.3,31.9,39.3,0.0,W@10.4,15.0,50.0,48.1,0.0,846,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,11:30,55.8,55.8,31.9,40.1,0.0,W@8.7,13.9,50.5,48.1,0.0,706,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,11:45,54.9,54.9,31.1,40.1,0.0,NW@8.1,13.9,51.0,48.1,0.0,504,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,12:00,55.1,55.1,31.0,39.5,0.0,NW@6.7,12.4,51.3,48.1,0.0,753,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,12:15,56.0,56.0,31.0,38.3,0.0,NW@7.8,16.0,51.7,48.1,0.0,658,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,12:30,56.2,56.2,30.6,37.5,0.0,W@9.3,21.8,52.2,48.2,0.0,636,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,12:45,54.4,54.5,29.7,38.6,0.0,W@13.1,16.7,52.5,48.2,0.0,265,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,13:00,55.8,55.9,29.5,36.3,0.0,SW@12.5,18.2,52.4,48.3,0.0,673,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,13:15,58.3,58.4,28.9,32.4,0.0,SW@12.4,18.5,52.6,48.3,0.0,807,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,13:30,59.1,59.2,27.9,30.2,0.0,SW@11.9,20.0,53.1,48.4,0.0,836,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,13:45,59.1,59.1,27.8,30.1,0.0,SW@11.7,19.2,53.8,48.4,0.0,806,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,14:00,59.7,59.8,27.7,29.3,0.0,W@10.5,18.2,54.4,48.5,0.0,803,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,14:15,59.2,59.2,27.3,29.4,0.0,W@13.4,20.7,55.0,48.6,0.0,774,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,14:30,58.9,58.9,25.7,27.8,0.0,W@13.4,19.2,55.3,48.6,0.0,727,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,14:45,59.2,59.1,26.0,27.8,0.0,W@12.1,20.3,55.4,48.7,0.0,697,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,15:00,58.9,58.9,29.1,31.9,0.0,W@12.5,17.1,55.6,48.8,0.0,665,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,15:15,58.6,58.6,29.3,32.6,0.0,W@13.0,20.3,55.7,48.9,0.0,633,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,15:30,58.3,58.3,28.9,32.3,0.0,W@13.4,20.3,55.7,49.0,0.0,560,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,15:45,58.0,58.0,28.4,32.0,0.0,W@14.1,20.3,55.7,49.1,0.0,596,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,16:00,58.0,58.0,29.8,34.0,0.0,W@14.1,20.3,55.6,49.2,0.0,553,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,16:15,57.4,57.5,29.8,34.7,0.0,W@13.7,20.3,55.5,49.3,0.0,390,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,16:30,56.9,56.9,27.9,32.7,0.0,W@13.6,21.8,55.4,49.4,0.0,407,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,16:45,54.6,54.7,28.1,35.8,0.0,W@14.2,20.0,55.1,49.5,0.0,154,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,17:00,52.5,52.7,29.4,40.8,0.0,W@10.6,16.7,54.7,49.5,0.0,68,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,17:15,52.5,52.6,29.6,41.1,0.0,W@8.9,14.2,54.1,49.6,0.0,114,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,17:30,53.3,53.4,29.8,40.3,0.0,W@10.5,15.7,53.7,49.7,0.0,192,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,17:45,52.4,52.6,28.7,39.8,0.0,W@11.0,16.0,53.3,49.8,0.0,96,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,18:00,52.3,52.5,29.4,41.1,0.0,W@10.6,16.0,52.9,49.9,0.0,73,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,18:15,51.3,51.5,30.3,44.2,0.0,W@8.8,13.2,52.5,50.0,0.0,59,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,18:30,50.5,50.6,30.3,45.7,0.0,W@7.2,11.4,52.2,50.1,0.0,44,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,18:45,48.8,48.9,30.8,49.4,0.0,NW@4.6,7.1,51.8,50.1,0.0,13,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,19:00,48.3,48.5,30.4,49.7,0.0,NW@4.6,6.4,51.4,50.2,0.0,3,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,19:15,47.8,47.9,30.0,49.8,0.0,NW@5.2,7.4,51.0,50.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,19:30,46.7,46.9,30.0,51.9,0.0,NW@5.3,8.5,50.7,50.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,19:45,45.4,45.6,30.3,55.1,0.0,W@4.3,6.7,50.3,50.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,20:00,44.8,45.0,30.8,57.7,0.0,W@3.4,6.7,50.0,50.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,20:15,43.6,43.8,30.6,59.9,0.0,W@5.1,6.7,49.7,50.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,20:30,43.8,43.9,30.3,58.8,0.0,NW@4.7,8.5,49.4,50.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,20:45,44.3,44.4,29.9,56.7,0.0,NW@4.2,7.1,49.1,50.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,21:00,43.3,43.3,29.9,58.9,0.0,NW@4.0,6.0,48.8,50.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,21:15,43.1,43.1,30.2,60.1,0.0,NW@2.7,4.2,48.5,50.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,21:30,42.5,42.5,30.1,61.3,0.0,N@0.6,2.1,48.2,50.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,21:45,38.7,38.7,30.6,72.5,0.01,NE@2.1,4.2,47.9,50.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,22:00,40.3,40.4,30.6,67.8,0.0,NW@3.3,4.9,47.6,50.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,22:15,41.4,41.5,29.7,62.7,0.0,NW@4.1,5.3,47.3,50.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,22:30,42.0,42.1,29.2,60.2,0.0,NW@4.7,6.4,47.0,50.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,22:45,40.2,40.4,28.8,63.4,0.0,NE@3.5,5.7,46.8,50.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-14,23:00,40.5,40.7,29.3,64.0,0.0,W@2.5,4.6,46.5,50.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,23:15,40.5,40.5,28.4,61.7,0.0,NW@1.4,3.1,46.3,50.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,23:30,40.7,40.8,27.5,58.9,0.0,NW@1.3,4.6,46.1,50.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,23:45,40.0,40.2,26.7,58.6,0.0,NW@4.5,6.0,45.9,50.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,24:00,40.7,40.9,26.5,56.4,0.0,NW@4.8,6.7,45.7,50.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,00:15,39.8,39.9,26.7,59.2,0.0,NW@4.1,6.0,45.4,50.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,00:30,40.0,40.1,26.3,57.7,0.0,W@3.3,4.6,45.2,50.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,00:45,39.1,39.2,26.1,59.5,0.0,NW@0.9,2.8,45.0,50.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,01:00,36.1,36.1,26.9,69.1,0.0,S@2.5,4.2,44.8,49.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,01:15,34.1,34.1,27.3,75.8,0.0,SW@0.5,2.8,44.7,49.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,01:30,37.3,37.6,27.5,67.5,0.0,N@2.4,4.6,44.5,49.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,01:45,36.2,36.1,26.3,67.2,0.0,NE@2.6,3.9,44.3,49.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,02:00,34.1,34.1,26.8,74.4,0.0,N@0.6,2.1,44.1,49.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,02:15,32.9,33.0,26.6,77.2,0.03,E@0.6,3.5,43.9,49.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,02:30,32.3,32.4,28.4,85.0,0.17,NE@2.2,3.5,43.7,49.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,02:45,33.4,33.4,29.8,86.7,0.27,E@2.8,3.5,43.5,49.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,03:00,32.9,32.9,29.7,87.9,0.4,NE@1.7,2.8,43.3,49.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,03:15,33.4,33.4,30.0,87.3,0.52,NE@1.4,2.8,43.1,49.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,03:30,31.6,31.5,28.0,87.1,0.53,SE@1.9,3.5,42.9,49.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,03:45,31.0,30.8,28.5,91.1,0.52,SE@0.4,2.1,42.7,49.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,04:00,31.3,31.2,29.0,91.9,0.5,E@1.3,2.8,42.5,49.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,04:15,31.5,31.4,29.4,92.7,0.5,E@1.4,3.1,42.3,49.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,04:30,31.4,31.4,29.3,92.5,0.5,NE@2.1,2.8,42.2,49.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,04:45,31.5,31.5,29.3,92.0,0.52,N@2.4,3.9,42.0,49.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,05:00,30.8,30.8,28.6,92.2,0.53,NE@3.0,4.2,41.8,48.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,05:15,30.6,30.6,28.6,93.2,0.53,NE@2.4,3.1,41.7,48.8,0.0,4,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,05:30,31.0,30.9,29.2,94.3,0.53,NE@2.6,3.1,41.6,48.8,0.0,22,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,05:45,32.2,32.1,30.5,93.4,0.56,E@1.4,2.8,41.4,48.7,0.0,59,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,06:00,32.8,32.6,30.9,92.5,0.58,NE@1.8,2.8,41.3,48.6,0.0,86,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,06:15,35.4,35.3,32.7,89.8,0.63,E@2.3,3.5,41.3,48.5,0.0,122,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,06:30,37.3,37.3,33.2,85.0,0.61,SE@2.4,3.9,41.2,48.5,0.0,160,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,06:45,38.3,38.9,33.4,82.4,0.03,E@3.8,6.0,41.2,48.4,0.0,204,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,07:00,38.9,39.0,33.3,79.8,0.0,SE@6.0,7.8,41.2,48.3,0.0,256,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,07:15,39.9,39.9,33.4,77.4,0.0,E@6.5,8.9,41.3,48.2,0.0,299,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,07:30,41.4,41.4,33.6,73.5,0.0,E@5.0,7.4,41.5,48.1,0.0,339,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,07:45,42.3,42.2,33.8,71.5,0.0,SE@5.0,6.7,41.7,48.1,0.0,383,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,08:00,44.4,44.4,33.7,65.9,0.0,E@4.2,6.0,41.9,48.0,0.0,431,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,08:15,46.2,46.3,31.2,55.5,0.0,E@4.0,6.0,42.1,47.9,0.0,475,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,08:30,47.7,47.7,30.2,50.3,0.0,E@3.3,6.0,42.4,47.8,0.0,518,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,08:45,48.7,48.7,29.2,46.7,0.0,E@3.1,6.0,42.7,47.8,0.0,559,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,09:00,49.7,49.7,29.2,44.9,0.0,NE@3.1,5.3,43.2,47.7,0.0,598,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,09:15,50.1,49.9,29.0,43.8,0.0,N@2.9,4.6,43.6,47.6,0.0,634,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,09:30,50.6,50.5,28.7,42.6,0.0,NE@3.1,5.7,44.2,47.6,0.0,669,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,09:45,51.4,51.2,28.7,41.3,0.0,E@3.3,7.1,44.9,47.5,0.0,701,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,10:00,51.9,51.9,28.0,39.4,0.0,E@3.4,6.7,45.8,47.4,0.0,730,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,10:15,52.4,52.3,28.1,38.9,0.0,SE@3.9,9.9,46.8,47.4,0.0,757,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,10:30,52.5,52.4,27.8,38.2,0.0,SE@4.4,8.2,47.8,47.4,0.0,782,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,10:45,53.2,53.1,27.5,36.9,0.0,SE@4.8,8.2,48.8,47.3,0.0,802,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,11:00,54.2,54.2,26.7,34.3,0.0,E@3.9,8.2,49.2,47.3,0.0,819,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,11:15,55.1,55.1,27.4,34.2,0.0,E@4.6,9.9,50.0,47.3,0.0,831,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,11:30,54.8,54.8,26.5,33.3,0.0,SE@4.0,8.9,51.2,47.3,0.0,842,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,11:45,55.8,55.7,27.0,32.8,0.0,E@5.9,9.2,52.4,47.3,0.0,849,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,12:00,56.7,56.6,27.2,32.0,0.0,E@4.9,8.5,53.5,47.3,0.0,851,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,12:15,56.7,56.7,26.9,31.7,0.0,E@5.0,10.3,54.7,47.3,0.0,852,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,12:30,57.7,57.7,27.5,31.3,0.0,E@5.4,8.5,55.7,47.4,0.0,851,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,12:45,57.2,57.1,26.3,30.4,0.0,NE@4.1,8.5,56.1,47.4,0.0,847,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,13:00,57.5,57.4,26.2,29.9,0.0,S@5.3,9.2,56.5,47.5,0.0,837,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,13:15,57.4,57.2,25.7,29.3,0.0,S@4.2,8.5,57.2,47.6,0.0,823,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,13:30,57.9,57.7,27.4,30.9,0.0,SE@4.2,11.4,58.0,47.7,0.0,804,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,13:45,58.6,58.6,26.8,29.5,0.0,SE@4.8,8.5,58.8,47.8,0.0,785,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,14:00,59.1,59.0,26.2,28.2,0.0,E@5.4,11.0,59.5,47.9,0.0,763,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,14:15,59.3,59.2,25.3,26.9,0.0,S@3.4,7.8,60.3,48.1,0.0,737,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,14:30,59.2,59.1,25.8,27.6,0.0,W@5.9,10.3,60.9,48.2,0.0,708,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,14:45,59.5,59.4,24.6,26.0,0.0,S@5.2,9.2,61.2,48.3,0.0,682,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,15:00,59.5,59.4,23.0,24.3,0.0,S@4.0,8.5,61.5,48.5,0.0,645,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,15:15,59.6,59.5,22.2,23.4,0.0,SW@3.0,6.7,61.8,48.6,0.0,611,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,15:30,60.3,60.2,24.2,24.8,0.0,SE@3.6,8.5,62.1,48.8,0.0,573,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,15:45,59.6,59.5,24.1,25.4,0.0,SE@5.5,12.8,62.3,49.0,0.0,532,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,16:00,60.0,59.9,23.7,24.6,0.0,SE@3.0,6.0,62.4,49.1,0.0,484,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,16:15,60.2,60.2,23.7,24.5,0.0,S@3.8,6.7,62.5,49.3,0.0,447,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,16:30,60.0,59.9,23.8,24.7,0.0,SE@4.2,6.4,62.5,49.5,0.0,391,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,16:45,59.6,59.5,23.9,25.2,0.0,SE@4.4,6.7,62.4,49.7,0.0,326,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,17:00,58.6,58.6,23.0,25.1,0.0,SE@3.3,7.8,62.2,49.8,0.0,231,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,17:15,58.7,58.8,22.7,24.7,0.0,SE@2.6,4.2,61.9,50.0,0.0,209,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,17:30,59.0,59.2,22.2,23.9,0.0,SE@1.6,3.9,61.6,50.2,0.0,183,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,17:45,58.8,59.0,22.0,23.8,0.0,NE@1.3,3.9,61.2,50.3,0.0,151,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,18:00,58.8,59.1,22.7,24.6,0.0,E@1.3,2.8,60.8,50.5,0.0,126,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,18:15,58.0,58.5,23.7,26.4,0.0,NE@1.1,2.4,60.3,50.6,0.0,81,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,18:30,56.2,56.5,26.1,31.2,0.0,NE@2.6,4.2,59.9,50.8,0.0,51,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,18:45,53.9,54.0,28.8,37.9,0.0,E@2.3,3.5,59.3,50.9,0.0,16,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,19:00,52.7,52.8,29.4,40.5,0.0,E@2.5,3.5,58.7,51.0,0.0,6,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,19:15,52.3,52.4,28.2,39.2,0.0,E@2.2,2.8,58.0,51.2,0.0,1,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,19:30,51.2,51.3,28.6,41.4,0.0,E@2.5,2.8,57.3,51.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,19:45,50.7,50.8,28.7,42.4,0.0,E@2.3,2.8,56.7,51.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,20:00,48.9,49.1,29.9,47.7,0.0,NE@1.9,2.8,56.1,51.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,20:15,46.3,46.5,31.4,55.8,0.0,S@0.2,2.1,55.5,51.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,20:30,45.8,45.9,31.5,57.0,0.0,E@2.1,5.3,55.0,51.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,20:45,46.5,46.4,30.9,54.3,0.0,NE@2.7,3.9,54.5,51.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,21:00,45.7,45.7,31.3,56.9,0.0,NE@2.4,3.1,54.0,51.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,21:15,45.2,45.0,30.7,56.5,0.0,N@2.7,3.5,53.5,51.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,21:30,44.6,44.5,29.8,55.7,0.0,NE@3.1,6.7,53.1,51.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,21:45,40.7,40.7,31.7,69.9,0.0,S@2.9,4.2,52.6,51.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,22:00,39.6,39.7,32.1,74.1,0.0,NW@4.3,5.7,52.2,51.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
2017-04-15,22:15,43.1,43.2,30.7,61.5,0.0,W@2.9,4.9,51.8,52.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:42:57.474859
