Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-26,10:00,58.8,58.7,40.0,49.6,0.0,W@2.4,4.9,51.0,58.8,0.0,443,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,10:15,60.4,60.4,40.0,46.8,0.0,SW@2.0,4.6,51.6,58.7,0.0,477,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,10:30,61.3,61.1,39.2,43.9,0.0,W@1.4,4.6,52.8,58.6,0.0,509,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,10:45,63.6,63.5,40.2,42.1,0.0,SW@1.7,3.9,54.4,58.6,0.0,539,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,11:00,63.0,62.9,39.9,42.5,0.0,W@2.6,4.2,56.2,58.5,0.0,566,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,11:15,65.5,65.1,40.2,39.4,0.0,SE@1.7,6.0,58.1,58.4,0.0,590,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,11:30,66.4,66.2,39.2,36.8,0.0,S@1.9,3.9,59.9,58.4,0.0,612,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,11:45,68.0,67.9,39.8,35.6,0.0,SE@2.6,4.9,61.7,58.3,0.0,630,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,12:00,69.5,69.3,40.0,34.0,0.0,E@3.1,6.4,63.2,58.3,0.0,645,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,12:15,70.1,69.9,40.4,33.9,0.0,E@3.6,6.0,64.3,58.3,0.0,657,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,12:30,71.9,71.8,39.9,31.2,0.0,NE@3.5,6.0,66.0,58.2,0.0,664,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,12:45,72.5,72.4,39.2,29.8,0.0,E@3.7,6.4,67.5,58.2,0.0,671,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,13:00,73.7,73.4,38.7,28.2,0.0,NE@3.8,6.4,68.9,58.2,0.0,674,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,13:15,74.0,73.8,39.7,28.8,0.0,E@3.8,8.5,70.2,58.2,0.0,674,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,13:30,74.4,74.1,42.8,32.1,0.0,E@5.8,8.9,71.6,58.2,0.0,668,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,13:45,75.5,75.3,41.6,29.6,0.0,E@5.6,8.9,72.9,58.2,0.0,657,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,14:00,76.5,76.2,41.7,28.7,0.0,E@5.2,9.2,74.1,58.3,0.0,648,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,14:15,76.6,76.4,41.4,28.3,0.0,E@5.2,9.2,75.2,58.3,0.0,632,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,14:30,76.9,76.7,42.4,29.1,0.0,E@5.4,9.6,76.1,58.4,0.0,616,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,14:45,77.9,77.7,40.8,26.5,0.0,E@5.2,8.9,76.9,58.5,0.0,595,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,15:00,79.1,79.1,38.2,23.0,0.0,E@5.9,9.2,77.5,58.5,0.0,572,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,15:15,79.0,78.9,38.3,23.2,0.0,E@5.2,9.9,77.9,58.6,0.0,545,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,15:30,79.3,79.1,39.7,24.3,0.0,E@5.2,8.2,78.3,58.8,0.0,517,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,15:45,79.1,79.0,38.5,23.3,0.0,E@5.7,8.9,78.6,58.9,0.0,485,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,16:00,79.6,79.6,38.1,22.6,0.0,E@5.5,8.2,78.6,59.0,0.0,451,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,16:15,79.8,79.8,37.2,21.7,0.0,NE@6.1,10.3,78.4,59.1,0.0,415,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,16:30,79.5,79.5,37.3,22.0,0.0,NE@5.8,9.6,78.1,59.3,0.0,375,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,16:45,79.1,79.1,37.4,22.3,0.0,NE@5.4,9.2,77.8,59.4,0.0,337,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,17:00,79.2,79.2,37.6,22.4,0.0,NE@5.2,7.4,77.3,59.6,0.0,295,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,17:15,78.9,79.0,37.4,22.4,0.0,NE@4.2,6.4,76.8,59.8,0.0,255,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,17:30,78.3,78.1,41.3,26.7,0.0,E@3.4,5.3,76.1,59.9,0.0,213,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,17:45,76.5,76.1,45.0,32.7,0.0,E@3.1,4.9,75.2,60.1,0.0,172,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,18:00,76.4,76.2,44.2,31.8,0.0,E@2.0,3.1,74.3,60.2,0.0,131,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,18:15,76.5,76.7,39.4,26.3,0.0,NE@1.3,3.1,73.4,60.4,0.0,92,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,18:30,74.8,75.3,42.4,31.2,0.0,N@0.0,0.0,72.5,60.5,0.0,54,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,18:45,71.2,71.9,40.8,33.2,0.0,N@0.6,2.1,71.5,60.7,0.0,21,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,19:00,70.1,70.1,42.4,36.6,0.0,N@2.6,3.5,70.4,60.8,0.0,5,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,19:15,68.2,68.4,43.1,40.2,0.0,N@2.8,3.5,69.4,61.0,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,19:30,66.3,66.9,44.2,44.7,0.0,N@3.3,4.2,68.5,61.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,19:45,66.0,66.3,43.8,44.5,0.0,N@2.8,3.1,67.6,61.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,20:00,62.9,63.1,43.5,49.1,0.0,N@0.5,2.8,66.9,61.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,20:15,58.3,58.4,44.0,58.8,0.0,SE@1.7,3.1,66.1,61.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,20:30,56.0,56.5,43.1,61.8,0.0,SE@0.8,3.1,65.4,61.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,20:45,57.4,57.5,43.3,59.2,0.0,NW@0.2,2.1,64.7,61.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,21:00,57.3,57.7,43.4,59.7,0.0,W@1.9,3.1,64.1,61.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,21:15,54.4,54.6,43.2,65.8,0.0,W@0.7,3.9,63.5,61.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,21:30,56.0,56.3,43.6,63.0,0.0,W@2.3,3.9,63.0,61.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,21:45,54.3,54.5,41.7,62.4,0.0,N@2.3,3.5,62.5,61.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,22:00,53.7,54.0,42.2,64.9,0.0,N@2.2,3.5,62.0,61.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,22:15,52.2,52.3,43.0,70.9,0.0,N@1.6,3.1,61.6,61.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,22:30,50.5,50.6,41.5,71.1,0.0,E@2.1,3.1,61.2,61.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,22:45,49.4,49.4,43.7,80.6,0.05,SE@0.9,2.4,60.7,61.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,23:00,49.1,49.0,44.4,83.6,0.23,N@0.0,0.0,60.3,61.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,23:15,49.6,49.7,44.7,83.3,0.11,SW@1.4,3.9,59.9,61.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,23:30,51.2,51.4,45.1,79.4,0.0,W@0.9,3.1,59.5,61.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,23:45,48.7,48.7,42.8,80.0,0.11,N@0.0,0.0,59.1,61.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-26,24:00,49.4,49.4,44.1,81.9,0.01,N@0.0,0.0,58.8,61.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,00:15,50.4,50.6,43.9,78.3,0.0,W@1.8,3.5,58.5,61.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,00:30,49.8,50.0,42.9,77.1,0.0,NW@2.9,3.9,58.2,61.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,00:45,49.0,49.2,41.8,76.0,0.0,N@0.2,2.4,57.9,61.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,01:00,48.1,48.3,42.5,80.6,0.02,N@0.6,2.8,57.6,61.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,01:15,47.4,47.5,41.5,79.9,0.0,SW@1.1,3.1,57.4,61.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,01:30,47.9,48.0,41.4,78.2,0.0,W@1.4,3.1,57.1,61.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,01:45,47.4,47.4,41.3,79.4,0.0,W@1.0,2.4,56.8,61.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,02:00,48.2,48.4,41.4,77.1,0.0,W@1.2,3.5,56.6,61.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,02:15,47.2,47.2,40.7,78.2,0.0,N@2.1,3.1,56.3,61.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,02:30,45.3,45.3,39.5,80.1,0.01,NE@1.6,3.5,56.1,61.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,02:45,45.1,45.1,40.7,84.2,0.06,SW@2.3,4.2,55.8,61.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,03:00,44.6,44.6,40.8,86.6,0.11,S@1.9,3.5,55.6,61.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,03:15,44.8,44.9,41.1,86.8,0.15,W@1.3,2.8,55.4,61.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,03:30,45.5,45.7,41.0,84.4,0.04,N@0.7,2.4,55.1,61.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,03:45,44.1,44.1,40.1,85.7,0.16,N@0.0,0.0,54.9,61.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,04:00,45.0,45.0,40.8,85.0,0.06,W@0.0,1.4,54.7,61.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,04:15,44.3,44.4,39.9,84.2,0.05,SE@1.2,5.3,54.5,61.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,04:30,44.0,44.0,40.4,86.8,0.13,S@2.3,4.6,54.3,60.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,04:45,43.9,43.9,40.4,87.4,0.17,SW@0.7,4.2,54.2,60.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,05:00,44.3,44.6,40.7,86.8,0.13,NW@1.1,3.5,54.0,60.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,05:15,43.8,44.0,39.4,84.4,0.01,N@2.4,3.9,53.8,60.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,05:30,43.7,43.8,39.4,84.8,0.02,N@2.5,3.1,53.6,60.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,05:45,43.7,43.8,39.6,85.2,0.07,N@1.4,2.8,53.4,60.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,06:00,42.5,42.6,38.4,85.0,0.06,NE@0.3,2.8,53.3,60.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,06:15,42.0,42.0,38.1,86.1,0.26,S@1.0,3.1,53.1,60.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,06:30,41.4,41.4,38.4,88.8,0.55,S@1.5,3.5,52.9,60.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,06:45,41.4,41.4,38.7,89.9,0.68,S@1.6,3.1,52.7,60.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,07:00,42.0,42.1,39.3,90.2,0.7,W@0.8,2.8,52.5,60.3,0.0,3,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,07:15,42.5,42.5,39.6,89.4,0.5,W@0.1,1.4,52.3,60.2,0.0,19,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,07:30,43.1,43.1,39.9,88.3,0.19,N@1.0,3.5,52.2,60.1,0.0,48,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,07:45,44.7,44.8,40.9,86.3,0.07,W@1.2,3.5,52.1,60.1,0.0,77,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,08:00,46.0,46.2,41.8,84.8,0.01,NE@0.8,2.8,52.1,60.0,0.0,104,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,08:15,48.7,49.2,42.4,78.7,0.0,NW@1.0,2.4,52.2,59.9,0.0,165,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,08:30,50.7,51.1,44.1,77.8,0.0,SW@1.0,2.1,52.3,59.8,0.0,203,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,08:45,54.1,54.5,44.0,68.4,0.0,SE@0.3,2.4,52.5,59.8,0.0,245,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,09:00,57.0,56.9,45.5,65.2,0.0,E@1.5,2.8,52.6,59.7,0.0,285,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,09:15,58.9,58.5,44.4,58.5,0.0,E@2.2,3.5,52.8,59.6,0.0,323,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,09:30,59.8,59.4,44.5,56.9,0.0,SE@2.5,4.2,53.1,59.5,0.0,359,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,09:45,60.9,60.8,45.1,55.8,0.0,SE@2.2,3.5,53.3,59.5,0.0,396,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,10:00,61.9,62.0,44.2,52.3,0.0,S@1.9,2.8,53.7,59.4,0.0,430,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,10:15,63.6,63.7,44.3,49.3,0.0,S@1.9,4.2,54.3,59.3,0.0,465,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,10:30,64.5,64.6,45.1,49.4,0.0,S@3.0,4.9,55.6,59.3,0.0,496,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,10:45,66.3,66.3,43.8,44.1,0.0,W@2.1,4.2,57.1,59.2,0.0,524,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,11:00,67.9,67.8,43.7,41.6,0.0,W@2.1,4.9,58.9,59.2,0.0,551,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,11:15,69.3,69.2,43.6,39.4,0.0,NW@3.0,6.0,60.8,59.1,0.0,575,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,11:30,70.7,70.7,42.2,35.6,0.0,W@3.3,5.7,62.6,59.1,0.0,597,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,11:45,72.8,72.7,41.0,31.6,0.0,W@2.0,3.9,64.4,59.0,0.0,615,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,12:00,73.4,73.4,41.2,31.2,0.0,W@2.6,4.9,65.8,59.0,0.0,633,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,12:15,74.6,74.4,40.8,29.6,0.0,S@2.7,5.7,67.0,59.0,0.0,646,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,12:30,74.5,74.3,40.0,28.8,0.0,NW@2.7,4.9,68.6,58.9,0.0,655,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,12:45,76.5,76.3,40.5,27.4,0.0,S@2.8,4.9,70.1,58.9,0.0,663,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,13:00,76.9,76.8,39.9,26.5,0.0,S@2.8,5.7,71.6,58.9,0.0,665,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,13:15,77.7,77.5,38.9,24.7,0.0,SW@2.8,4.6,73.0,58.9,0.0,663,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,13:30,78.3,77.9,40.0,25.4,0.0,W@2.6,5.3,74.2,58.9,0.0,661,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,13:45,79.2,79.0,37.0,21.9,0.0,S@2.7,6.7,75.3,59.0,0.0,653,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,14:00,78.9,78.9,36.9,22.0,0.0,SW@2.8,6.7,76.3,59.0,0.0,642,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,14:15,79.2,78.9,38.0,22.7,0.0,W@2.4,4.9,77.2,59.1,0.0,627,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,14:30,80.4,80.1,38.3,22.2,0.0,SE@2.5,5.7,78.0,59.1,0.0,609,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,14:45,79.9,79.8,38.8,22.9,0.0,S@3.5,6.7,78.7,59.2,0.0,590,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,15:00,80.9,80.6,38.3,21.8,0.0,SE@3.2,8.2,79.2,59.3,0.0,567,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,15:15,80.8,80.7,38.2,21.8,0.0,SW@3.0,5.7,79.6,59.4,0.0,540,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,15:30,81.2,81.1,38.4,21.7,0.0,SW@2.2,3.9,79.9,59.5,0.0,509,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,15:45,81.9,81.5,38.3,21.1,0.0,SE@1.9,5.3,80.0,59.6,0.0,479,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,16:00,82.3,82.1,38.4,20.9,0.0,E@3.8,7.1,80.1,59.7,0.0,445,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,16:15,81.8,81.6,40.6,23.1,0.0,E@3.5,8.2,80.1,59.9,0.0,408,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,16:30,80.8,80.6,43.0,26.3,0.0,SE@3.9,6.7,80.0,60.0,0.0,369,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,16:45,81.1,80.9,43.4,26.4,0.0,SE@3.1,7.4,79.7,60.2,0.0,330,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,17:00,80.6,80.5,45.2,28.7,0.0,SE@3.3,6.4,79.3,60.3,0.0,289,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,17:15,80.2,80.0,45.4,29.3,0.0,SE@3.3,5.3,78.6,60.5,0.0,248,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,17:30,78.9,78.7,47.4,33.0,0.0,SE@3.6,5.7,77.7,60.6,0.0,208,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,17:45,77.7,77.6,47.3,34.3,0.0,SE@3.8,5.3,76.8,60.8,0.0,167,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,18:00,76.9,76.6,49.8,38.5,0.0,E@2.8,3.5,75.9,60.9,0.0,126,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,18:15,76.5,76.3,47.9,36.5,0.0,E@2.5,3.5,75.0,61.1,0.0,88,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,18:30,75.6,75.8,44.9,33.5,0.0,E@2.0,2.4,74.0,61.2,0.0,51,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,18:45,74.2,74.5,43.4,33.2,0.0,NE@2.2,2.8,73.0,61.4,0.0,18,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,19:00,71.3,71.6,43.8,37.1,0.0,NE@2.3,3.1,72.0,61.5,0.0,4,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,19:15,68.8,68.9,44.5,41.6,0.0,N@2.6,3.1,71.0,61.7,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,19:30,68.5,68.4,45.2,43.1,0.0,N@2.8,3.5,70.0,61.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,19:45,67.5,67.4,46.2,46.3,0.0,N@1.8,2.8,69.2,61.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,20:00,64.2,64.2,47.0,53.6,0.0,N@0.4,3.5,68.4,62.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,20:15,64.4,64.6,47.2,53.5,0.0,N@3.0,3.9,67.7,62.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,20:30,63.7,63.8,48.5,57.7,0.0,N@3.3,3.5,67.1,62.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,20:45,63.1,63.2,49.0,60.0,0.0,N@3.5,4.2,66.5,62.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,21:00,62.2,62.4,48.4,60.4,0.0,N@2.5,3.9,66.0,62.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,21:15,57.2,57.2,46.3,66.8,0.0,SW@2.6,4.6,65.6,62.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
