Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,22:45,56.7,56.9,52.2,84.7,0.0,NW@3.5,5.7,60.7,62.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-21,23:00,56.1,56.2,52.0,85.8,0.01,W@3.1,4.6,60.3,62.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-21,23:15,56.5,56.7,52.1,85.2,0.0,W@3.9,5.7,60.0,62.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-21,23:30,56.1,56.3,50.9,82.7,0.0,W@2.2,4.2,59.7,62.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-21,23:45,56.2,56.4,50.7,81.8,0.0,W@1.8,3.1,59.3,62.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-21,24:00,56.1,56.2,50.9,82.7,0.0,W@2.2,4.2,59.1,61.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,00:15,55.9,56.1,51.3,84.4,0.0,W@3.6,5.7,59.0,61.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,00:30,56.3,56.5,51.0,82.2,0.0,W@3.1,4.9,58.9,61.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,00:45,56.5,56.6,50.9,81.6,0.0,SW@1.9,3.5,58.7,61.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,01:00,55.6,55.6,51.7,86.7,0.01,SW@1.6,4.6,58.6,61.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,01:15,55.2,55.2,52.6,90.7,0.09,S@0.1,2.1,58.6,61.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,01:30,55.1,55.3,52.9,92.2,0.05,W@1.0,3.9,58.5,61.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,01:45,55.6,55.9,52.2,88.2,0.0,W@2.1,4.2,58.4,61.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,02:00,56.8,57.1,49.6,76.7,0.0,W@1.4,3.5,58.3,61.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,02:15,57.6,57.9,47.6,69.0,0.0,NW@3.7,5.7,58.2,61.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,02:30,57.8,58.0,46.6,66.3,0.0,NW@3.4,4.9,58.1,61.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,02:45,57.8,58.0,46.3,65.3,0.0,NW@3.2,6.0,58.0,61.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,03:00,57.4,57.7,46.4,66.5,0.0,NW@4.7,6.7,57.8,61.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,03:15,57.7,58.0,45.6,63.9,0.0,NW@4.8,6.4,57.7,61.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,03:30,58.5,58.7,44.3,59.2,0.0,NW@5.7,8.5,57.5,61.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,03:45,58.2,58.5,44.1,59.1,0.0,NW@5.6,7.8,57.3,61.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,04:00,58.2,58.5,43.6,58.2,0.0,NW@4.7,6.7,57.1,61.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,04:15,58.3,58.5,43.5,57.7,0.0,NW@4.5,6.4,56.9,61.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,04:30,58.3,58.5,43.3,57.4,0.0,NW@4.1,5.3,56.8,61.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,04:45,58.0,58.3,43.6,58.5,0.0,NW@3.6,4.9,56.6,61.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,05:00,57.8,58.0,43.7,59.3,0.0,NW@3.4,4.9,56.6,61.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,05:15,56.8,57.0,44.4,62.9,0.0,W@2.8,4.2,56.5,60.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,05:30,56.6,56.8,44.0,62.6,0.0,NW@3.1,4.9,56.4,60.9,0.0,2,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,05:45,56.4,56.7,43.6,62.1,0.0,NW@4.5,6.4,56.2,60.8,0.0,8,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,06:00,56.5,56.8,43.2,60.9,0.0,NW@5.4,8.5,56.0,60.8,0.0,18,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,06:15,56.8,57.0,42.9,59.4,0.0,NW@5.5,8.2,55.8,60.7,0.0,50,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,06:30,57.2,57.3,43.5,60.2,0.0,NW@6.3,8.5,55.6,60.7,0.0,86,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,06:45,58.0,58.1,43.9,59.3,0.0,NW@7.1,10.3,55.6,60.6,0.01,156,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,07:00,58.9,58.9,44.2,58.2,0.0,NW@6.9,10.3,55.7,60.6,0.0,213,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,07:15,59.0,59.1,44.3,58.1,0.0,NW@8.4,11.0,55.9,60.5,0.0,148,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,07:30,58.5,58.6,44.3,59.2,0.0,NW@8.1,11.7,56.1,60.5,0.0,122,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,07:45,58.7,58.8,44.7,59.6,0.0,NW@6.9,9.2,56.2,60.4,0.0,122,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,08:00,59.1,59.2,44.6,58.7,0.0,NW@7.0,9.2,56.5,60.3,0.0,126,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,08:15,59.5,59.6,45.2,59.0,0.0,NW@6.8,9.9,56.7,60.3,0.0,171,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,08:30,60.4,60.5,45.4,57.5,0.0,NW@8.0,12.1,57.1,60.2,0.0,207,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,08:45,60.9,61.1,45.4,56.4,0.0,NW@8.1,11.0,57.5,60.2,0.0,217,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,09:00,61.7,61.7,45.5,55.2,0.0,NW@7.0,9.6,57.9,60.1,0.0,266,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,09:15,62.5,62.5,45.6,53.8,0.0,NW@6.0,9.2,58.5,60.1,0.0,334,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,09:30,63.7,63.6,46.3,53.2,0.0,NW@5.1,7.4,59.3,60.0,0.0,388,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,09:45,65.0,65.0,46.3,50.8,0.0,NW@5.0,7.4,60.3,60.0,0.0,460,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,10:00,66.3,66.3,46.0,48.0,0.0,NW@5.8,8.5,61.4,60.0,0.0,488,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,10:15,66.9,66.8,46.4,47.6,0.0,NW@4.8,8.2,62.4,59.9,0.0,491,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,10:30,67.3,67.2,45.8,45.9,0.0,NW@5.2,8.9,63.3,59.9,0.0,564,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,10:45,69.2,69.0,43.2,39.0,0.0,N@5.5,8.2,64.4,59.9,0.0,721,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,11:00,70.6,70.5,40.7,33.7,0.0,N@6.1,9.9,65.7,59.8,0.0,744,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,11:15,69.5,69.4,40.3,34.5,0.0,N@4.7,8.2,66.9,59.8,0.0,530,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,11:30,70.4,70.2,41.2,34.7,0.0,N@3.8,6.7,67.6,59.9,0.0,651,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,11:45,70.6,70.6,42.5,36.2,0.0,E@4.4,9.6,68.6,59.9,0.0,764,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,12:00,71.9,71.8,41.9,33.9,0.0,NE@6.9,11.4,70.1,59.9,0.0,863,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,12:15,71.5,71.5,41.1,33.3,0.0,N@7.0,12.4,71.0,59.9,0.0,617,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,12:30,69.7,69.8,40.2,34.1,0.0,NE@6.5,12.8,70.8,60.0,0.0,265,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,12:45,69.8,69.9,40.1,33.9,0.0,NE@6.5,10.7,69.8,60.1,0.0,326,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,13:00,70.2,70.3,40.0,33.3,0.13,NE@6.1,9.6,69.1,60.1,0.0,307,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,13:15,68.7,68.6,41.0,36.5,0.87,NE@6.4,11.4,68.4,60.2,0.0,263,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,13:30,68.7,68.8,41.2,36.7,0.53,NE@6.9,11.0,67.7,60.3,0.0,319,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,13:45,69.6,69.9,41.0,35.3,0.0,NE@6.4,11.0,67.2,60.4,0.0,323,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,14:00,70.1,70.2,40.7,34.4,0.0,NE@6.4,10.7,67.1,60.5,0.0,372,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,14:15,70.1,70.2,40.4,33.9,0.0,N@8.6,13.9,67.2,60.6,0.0,347,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,14:30,69.1,69.2,39.5,33.9,0.0,NE@7.6,11.0,67.0,60.7,0.0,214,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,14:45,68.7,68.9,40.1,35.2,0.0,N@7.3,11.7,66.4,60.8,0.0,215,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,15:00,69.7,69.8,40.8,35.0,0.0,N@7.1,12.1,66.1,60.9,0.0,351,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,15:15,70.0,70.1,40.5,34.1,0.0,N@6.6,10.3,66.1,61.0,0.0,344,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,15:30,70.0,70.0,40.4,34.1,0.0,N@7.6,12.8,66.2,61.0,0.0,327,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,15:45,69.5,69.7,40.4,34.5,0.0,N@7.9,12.4,66.2,61.1,0.0,221,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,16:00,69.4,69.5,39.8,33.9,0.0,N@8.9,13.9,65.7,61.2,0.0,265,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,16:15,70.4,70.4,39.5,32.5,0.0,N@9.8,13.9,65.5,61.2,0.0,378,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,16:30,70.1,70.1,39.8,33.2,0.0,N@9.8,14.2,65.5,61.3,0.0,346,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,16:45,70.4,70.4,39.7,32.7,0.0,N@10.3,15.3,65.6,61.3,0.0,392,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,17:00,70.9,70.8,40.1,32.6,0.0,NW@10.3,15.0,65.7,61.4,0.0,491,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,17:15,71.3,71.2,40.9,33.1,0.0,NW@9.9,15.0,66.2,61.4,0.0,485,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,17:30,72.4,72.3,40.6,31.6,0.0,N@9.1,15.0,66.6,61.5,0.0,476,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,17:45,73.0,73.1,38.6,28.7,0.0,N@8.2,15.0,67.0,61.5,0.0,422,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,18:00,71.8,71.9,37.7,28.8,0.0,N@7.7,11.7,67.2,61.5,0.0,225,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,18:15,70.7,70.8,38.5,30.9,0.0,N@7.1,11.0,66.7,61.6,0.0,176,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,18:30,70.8,71.0,38.6,30.8,0.0,N@6.7,10.3,66.1,61.6,0.0,170,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,18:45,70.8,71.0,37.9,30.0,0.0,N@5.9,10.7,65.6,61.6,0.0,174,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,19:00,71.0,71.2,38.6,30.6,0.0,N@6.6,9.9,65.2,61.7,0.0,167,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,19:15,71.0,71.1,38.0,30.0,0.0,N@5.2,8.5,64.9,61.7,0.0,156,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,19:30,70.5,70.7,38.1,30.5,0.0,N@6.0,9.2,64.6,61.8,0.0,122,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,19:45,70.3,70.5,38.3,31.0,0.0,N@5.6,8.5,64.1,61.8,0.0,122,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,20:00,68.8,69.0,38.4,32.7,0.0,N@4.9,9.2,63.7,61.8,0.0,66,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,20:15,67.8,68.0,37.9,33.3,0.0,N@5.1,7.4,63.2,61.9,0.0,44,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,20:30,67.1,67.3,37.7,33.8,0.0,N@4.8,7.4,62.6,61.9,0.0,25,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,20:45,66.1,66.3,37.5,34.8,0.0,N@3.5,5.7,62.1,61.9,0.0,8,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,21:00,65.1,65.5,37.9,36.5,0.0,NW@3.3,4.6,61.6,61.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,21:15,64.6,64.9,38.4,37.8,0.0,NW@3.2,4.6,61.2,61.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,21:30,61.6,61.7,42.8,50.0,0.0,W@3.0,4.6,60.8,61.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,21:45,59.6,59.8,46.4,61.6,0.0,W@4.3,4.9,60.5,61.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,22:00,59.5,59.6,46.5,62.1,0.0,W@4.1,6.4,60.2,61.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,22:15,58.6,58.7,47.3,66.0,0.0,W@3.6,5.3,59.9,61.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,22:30,59.0,59.2,45.8,61.5,0.0,W@3.8,4.6,59.6,61.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,22:45,59.3,59.5,45.2,59.5,0.0,W@3.7,4.9,59.2,61.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,23:00,56.7,56.9,46.6,68.9,0.0,W@4.2,6.0,58.8,61.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,23:15,57.1,57.4,45.6,65.2,0.0,W@4.2,5.7,58.5,61.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,23:30,56.7,56.9,44.9,64.6,0.0,W@3.5,4.2,58.1,61.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,23:45,56.1,56.3,45.2,66.6,0.0,W@3.1,4.2,57.7,61.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-22,24:00,57.0,57.3,43.9,61.3,0.0,W@3.1,3.5,57.4,61.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,00:15,57.2,57.4,43.1,59.1,0.0,W@3.3,4.2,57.0,61.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,00:30,56.9,57.2,43.0,59.5,0.0,W@2.7,3.9,56.7,61.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,00:45,55.3,55.4,43.5,64.6,0.0,W@2.7,3.9,56.3,61.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,01:00,53.8,54.1,43.6,68.1,0.0,W@2.9,3.9,56.0,61.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,01:15,53.0,53.2,43.7,70.5,0.0,SW@2.7,4.2,55.6,61.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,01:30,54.3,54.6,43.2,66.0,0.0,SW@2.4,5.7,55.3,61.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,01:45,57.4,57.6,41.6,55.5,0.0,W@2.7,5.7,55.1,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,02:00,54.2,54.3,42.6,64.8,0.0,SW@1.6,3.1,54.9,61.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,02:15,56.2,56.4,41.6,58.0,0.0,W@3.0,4.9,54.6,61.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,02:30,58.3,58.6,40.8,51.9,0.0,W@3.5,5.7,54.4,61.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,02:45,52.8,53.0,42.2,67.0,0.0,S@1.2,3.5,54.2,61.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,03:00,51.2,51.2,42.5,72.1,0.0,SW@1.2,3.1,53.9,61.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,03:15,51.6,51.8,42.9,72.1,0.0,W@2.8,4.2,53.7,61.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,03:30,50.6,50.9,42.9,74.7,0.0,W@2.7,4.2,53.4,60.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,03:45,52.3,52.7,42.2,68.5,0.0,W@3.3,4.6,53.1,60.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,04:00,52.7,53.1,41.9,66.4,0.0,W@3.3,4.2,52.8,60.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,04:15,54.0,54.5,41.2,61.8,0.0,W@4.7,6.0,52.6,60.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,04:30,53.5,53.8,41.1,62.8,0.0,W@3.7,4.9,52.4,60.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,04:45,53.1,53.5,41.2,63.9,0.0,W@3.9,4.6,52.1,60.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,05:00,51.0,51.1,41.4,69.7,0.0,SW@4.0,4.9,51.9,60.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,05:15,48.7,48.8,42.5,79.0,0.0,SW@3.7,4.6,51.8,60.4,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,05:30,49.2,49.4,42.5,77.4,0.0,W@3.6,4.6,51.6,60.3,0.0,5,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,05:45,48.8,48.9,42.6,78.9,0.0,W@3.0,4.6,51.5,60.2,0.0,23,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,06:00,51.5,51.7,42.9,72.3,0.0,W@3.3,4.6,51.4,60.1,0.0,55,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,06:15,52.5,52.5,43.5,71.4,0.0,W@4.5,6.0,51.3,60.0,0.0,89,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,06:30,52.3,52.2,45.1,76.4,0.0,W@4.1,6.0,51.4,59.9,0.0,124,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,06:45,53.8,53.8,45.5,73.5,0.0,W@4.5,6.0,51.5,59.9,0.0,160,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,07:00,55.5,55.7,45.9,70.0,0.0,W@5.1,7.4,51.7,59.8,0.0,200,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,07:15,58.9,59.0,45.0,59.9,0.0,W@5.8,8.2,52.0,59.7,0.0,242,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,07:30,60.1,60.1,45.7,58.7,0.0,W@5.3,7.1,52.5,59.6,0.0,295,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,07:45,61.7,61.7,45.6,55.4,0.0,W@5.7,7.8,53.0,59.5,0.0,345,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,08:00,62.4,62.5,45.7,54.2,0.0,W@4.7,7.1,53.5,59.4,0.0,312,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,08:15,63.5,63.5,45.6,52.1,0.0,W@5.3,7.8,54.0,59.3,0.0,365,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,08:30,64.9,64.9,44.3,47.0,0.0,NW@6.4,9.6,54.5,59.3,0.0,462,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,08:45,67.3,67.2,43.1,41.5,0.0,NW@6.5,9.6,55.2,59.2,0.0,504,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,09:00,68.5,68.4,41.6,37.5,0.0,NW@7.1,10.3,56.1,59.1,0.0,545,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,09:15,70.2,70.2,41.6,35.4,0.0,N@6.5,11.4,57.2,59.0,0.0,587,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,09:30,71.5,71.4,40.6,32.7,0.0,N@7.8,12.4,58.4,59.0,0.0,627,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,09:45,72.6,72.6,40.8,31.6,0.0,N@7.2,11.4,59.3,59.0,0.0,665,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,10:00,72.4,72.2,40.7,31.8,0.0,N@5.6,10.3,60.9,58.9,0.0,702,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
