Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-28,11:15,60.7,60.6,30.1,31.3,0.0,SW@4.4,8.9,56.0,50.6,0.0,883,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,11:30,61.1,61.1,29.6,30.1,0.0,SW@5.6,9.9,57.1,50.6,0.0,892,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,11:45,61.7,61.6,28.6,28.4,0.0,S@4.9,8.9,58.1,50.6,0.0,893,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,12:00,61.9,61.8,28.1,27.5,0.0,SW@5.6,11.4,59.2,50.7,0.0,895,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,12:15,61.9,61.8,26.7,26.0,0.0,S@5.0,8.5,60.1,50.7,0.0,898,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,12:30,62.6,62.6,27.1,25.8,0.0,SW@5.7,12.4,61.0,50.8,0.0,898,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,12:45,62.9,62.8,27.0,25.5,0.0,S@6.1,9.9,61.4,50.9,0.0,890,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,13:00,63.1,63.0,26.4,24.6,0.0,SW@4.9,8.9,61.8,51.0,0.0,873,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,13:15,63.2,63.2,27.9,26.0,0.0,NW@3.5,7.1,62.6,51.1,0.0,863,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,13:30,64.4,64.5,29.0,26.3,0.0,S@5.1,11.0,63.3,51.2,0.0,853,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,13:45,64.2,64.2,27.9,25.2,0.0,W@4.4,11.0,64.1,51.3,0.0,830,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,14:00,64.6,64.5,29.0,26.1,0.0,SW@4.0,8.9,64.7,51.4,0.0,780,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,14:15,64.6,64.5,28.6,25.5,0.0,S@3.8,6.7,65.3,51.6,0.0,748,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,14:30,64.9,64.8,30.9,27.8,0.0,S@4.3,8.2,65.7,51.7,0.0,695,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,14:45,65.4,65.3,30.2,26.6,0.0,S@4.9,9.9,66.1,51.9,0.0,725,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,15:00,65.3,65.4,29.9,26.4,0.0,S@4.8,8.2,66.5,52.0,0.0,675,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,15:15,65.5,65.4,28.4,24.6,0.0,S@4.4,7.8,66.7,52.2,0.0,646,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,15:30,65.6,65.5,27.9,24.0,0.0,SE@3.9,8.9,67.0,52.4,0.0,623,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,15:45,65.4,65.4,29.4,25.7,0.0,S@6.0,11.4,67.1,52.5,0.0,565,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,16:00,65.4,65.5,28.8,25.1,0.0,SW@4.0,6.0,67.1,52.7,0.0,471,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,16:15,66.5,66.4,26.8,22.2,0.0,NW@1.2,3.5,67.0,52.9,0.0,473,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,16:30,66.7,66.5,28.6,23.8,0.0,S@2.8,7.1,66.9,53.1,0.0,442,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,16:45,65.3,65.3,29.4,25.8,0.0,S@5.0,9.9,66.7,53.3,0.0,407,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,17:00,65.8,65.8,28.5,24.5,0.0,E@3.2,7.8,66.6,53.4,0.0,359,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,17:15,65.8,65.9,28.4,24.3,0.0,S@2.3,4.2,66.4,53.6,0.0,304,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,17:30,63.5,63.6,33.5,32.5,0.0,S@3.2,6.4,66.2,53.8,0.0,124,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,17:45,61.6,61.7,33.9,35.2,0.0,SW@3.0,4.2,65.7,53.9,0.0,54,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,18:00,60.7,60.8,32.6,34.6,0.0,S@2.6,3.9,65.1,54.1,0.0,48,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,18:15,61.5,61.6,33.2,34.4,0.0,SW@0.4,2.1,64.4,54.3,0.0,44,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,18:30,61.6,61.7,36.1,38.5,0.0,W@1.2,4.6,63.9,54.4,0.0,47,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,18:45,60.8,61.0,34.9,37.8,0.0,NW@8.2,12.1,63.4,54.6,0.0,35,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,19:00,59.9,60.1,35.1,39.3,0.02,NW@7.5,11.7,62.8,54.7,0.0,19,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,19:15,59.3,59.5,34.5,39.2,0.0,NW@7.6,12.8,62.1,54.8,0.0,4,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,19:30,58.1,58.2,33.6,39.5,0.0,NW@8.0,12.8,61.5,55.0,0.0,1,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,19:45,56.9,57.1,33.0,40.3,0.0,N@8.7,14.2,60.8,55.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,20:00,55.9,56.1,32.5,41.0,0.0,NW@8.8,12.8,60.2,55.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,20:15,54.9,55.1,32.1,41.8,0.0,N@9.1,12.1,59.6,55.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,20:30,53.8,54.1,31.8,43.0,0.0,N@8.0,11.7,59.0,55.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,20:45,53.5,53.8,31.5,42.9,0.0,N@8.7,12.8,58.4,55.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,21:00,53.0,53.2,31.3,43.4,0.0,N@8.2,12.8,57.9,55.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,21:15,52.2,52.4,31.4,44.8,0.0,N@7.1,9.9,57.4,55.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,21:30,51.6,51.8,31.4,45.8,0.0,N@7.5,11.4,56.9,55.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,21:45,51.0,51.2,31.2,46.5,0.0,N@6.7,9.6,56.5,55.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,22:00,50.4,50.6,31.0,47.2,0.0,N@6.7,10.7,56.0,55.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,22:15,50.7,51.0,30.8,46.2,0.0,N@7.1,10.3,55.6,55.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,22:30,50.3,50.6,30.6,46.4,0.0,N@7.1,11.0,55.2,55.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,22:45,49.5,49.8,30.5,47.7,0.0,N@5.7,8.9,54.9,55.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-28,23:00,49.5,49.7,30.3,47.4,0.0,N@5.4,8.5,54.5,55.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,23:15,48.6,48.7,30.4,49.2,0.0,NW@4.2,6.0,54.2,55.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,23:30,47.9,48.1,30.4,50.5,0.0,N@4.4,6.0,53.9,55.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,23:45,47.0,47.1,30.5,52.4,0.0,NW@3.1,4.6,53.6,55.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,24:00,42.2,42.1,31.5,65.6,0.0,SW@3.6,4.9,53.3,55.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,00:15,41.9,42.0,32.7,69.6,0.0,W@2.7,3.5,53.0,55.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,00:30,44.2,44.3,32.2,62.5,0.0,W@2.2,2.8,52.7,55.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,00:45,45.3,45.4,31.3,57.8,0.0,W@2.6,4.2,52.4,55.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,01:00,42.9,42.8,31.7,64.5,0.0,W@0.4,2.4,52.1,55.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,01:15,43.0,43.0,32.2,65.4,0.0,SW@0.6,3.1,51.8,55.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,01:30,41.0,40.9,32.0,70.1,0.0,N@0.0,0.0,51.6,55.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,01:45,40.2,40.3,31.3,70.4,0.0,NW@1.3,4.6,51.3,55.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,02:00,39.8,39.8,31.5,72.0,0.0,W@0.5,2.4,51.0,55.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,02:15,38.9,38.9,31.1,73.2,0.01,N@0.0,0.0,50.8,55.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,02:30,41.0,41.0,32.3,71.1,0.0,W@0.3,3.1,50.5,55.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,02:45,41.0,41.0,32.1,70.2,0.0,N@0.0,0.0,50.2,54.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,03:00,38.2,38.2,31.9,77.8,0.08,N@0.0,0.0,50.0,54.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,03:15,37.6,37.6,31.6,78.7,0.05,N@0.0,0.0,49.8,54.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,03:30,38.4,38.3,32.3,78.5,0.06,N@0.0,0.0,49.5,54.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,03:45,37.7,37.7,31.5,78.0,0.06,SW@0.9,4.2,49.3,54.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,04:00,34.9,34.8,30.8,84.6,0.25,W@0.4,3.1,49.0,54.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,04:15,34.4,34.4,30.5,85.3,0.31,N@0.0,0.0,48.8,54.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,04:30,35.4,35.5,31.5,85.5,0.5,N@0.0,0.0,48.5,54.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,04:45,36.2,36.1,31.7,83.6,0.5,N@0.0,0.0,48.3,54.3,0.0,2,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,05:00,36.3,36.1,31.4,82.1,0.16,N@0.0,0.0,48.1,54.2,0.0,8,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,05:15,35.0,34.9,30.5,83.3,0.08,N@0.0,0.0,47.9,54.1,0.0,35,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,05:30,35.9,35.8,31.7,84.6,0.01,N@0.0,0.0,47.7,54.0,0.0,75,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,05:45,37.8,37.7,32.8,81.9,0.0,NW@1.7,3.9,47.6,54.0,0.0,104,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,06:00,39.4,39.2,33.6,79.6,0.0,W@2.4,3.1,47.5,53.9,0.0,136,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,06:15,41.4,41.4,35.5,79.2,0.0,W@1.9,3.9,47.4,53.8,0.0,174,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,06:30,43.2,43.4,35.7,74.6,0.0,SW@2.0,3.1,47.4,53.7,0.0,229,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,06:45,45.3,45.3,36.0,69.9,0.0,S@1.7,3.1,47.4,53.6,0.0,272,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,07:00,45.7,45.7,36.2,69.1,0.0,S@3.0,4.2,47.4,53.5,0.0,314,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,07:15,46.9,46.9,36.1,65.8,0.0,SW@2.2,3.5,47.5,53.4,0.0,360,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,07:30,48.4,48.4,35.6,60.9,0.0,SW@2.7,4.9,47.6,53.3,0.0,405,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,07:45,49.5,49.4,34.5,55.9,0.0,NW@3.8,6.0,47.8,53.2,0.0,450,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,08:00,50.9,50.7,34.0,52.1,0.0,N@3.6,6.4,48.0,53.1,0.0,494,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,08:15,52.3,52.2,33.6,48.7,0.0,NE@4.0,7.1,48.3,53.1,0.0,537,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,08:30,53.4,53.4,33.8,47.2,0.0,NE@3.6,8.2,48.7,53.0,0.0,581,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,08:45,53.7,53.8,33.9,46.7,0.0,N@3.8,7.4,49.2,52.9,0.0,615,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,09:00,54.8,54.7,34.1,45.3,0.0,NE@3.5,6.7,49.8,52.8,0.0,689,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,09:15,55.3,55.4,33.4,43.3,0.0,NE@3.7,6.4,50.5,52.7,0.0,595,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,09:30,56.0,56.0,33.2,41.8,0.0,E@3.9,6.4,51.3,52.7,0.0,643,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,09:45,56.9,56.9,33.4,40.9,0.0,E@4.4,7.8,52.2,52.6,0.0,695,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,10:00,57.1,57.2,33.0,39.9,0.0,NE@3.9,6.0,53.2,52.6,0.0,722,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,10:15,57.6,57.5,32.7,38.7,0.0,E@3.4,9.9,54.2,52.5,0.0,711,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,10:30,58.2,58.1,33.8,39.8,0.0,SE@3.8,6.4,55.2,52.5,0.0,793,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,10:45,58.7,58.7,32.5,37.0,0.0,NE@2.6,4.6,56.0,52.4,0.0,449,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,11:00,57.9,58.0,32.7,38.3,0.0,S@2.9,4.9,56.6,52.4,0.0,414,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,11:15,58.0,58.1,32.9,38.5,0.0,SE@3.1,11.0,56.9,52.4,0.0,397,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,11:30,58.1,58.1,31.5,36.2,0.0,SE@3.2,6.0,57.2,52.4,0.0,459,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,11:45,59.1,59.2,31.4,34.9,0.0,SE@2.9,5.7,57.5,52.5,0.0,611,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,12:00,59.9,59.9,31.2,33.6,0.0,SE@2.2,4.6,58.1,52.5,0.0,602,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,12:15,59.8,59.7,31.8,34.4,0.0,W@1.8,4.2,58.6,52.5,0.0,644,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,12:30,61.0,60.9,31.9,33.3,0.0,SE@2.5,5.3,59.2,52.6,0.0,516,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,12:45,60.0,60.0,32.0,34.7,0.0,S@3.1,6.7,59.6,52.6,0.0,433,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,13:00,60.9,60.8,33.3,35.4,0.0,SW@2.7,7.1,59.8,52.7,0.0,519,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,13:15,60.4,60.4,33.0,35.5,0.0,SW@3.6,5.7,60.1,52.7,0.0,525,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,13:30,60.7,60.9,32.7,34.7,0.0,N@2.5,6.4,60.3,52.8,0.0,450,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,13:45,61.9,62.0,33.4,34.2,0.0,SE@1.8,4.9,60.6,52.9,0.0,459,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,14:00,61.3,61.4,34.3,36.1,0.0,SE@2.4,5.7,60.8,53.0,0.0,420,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,14:15,61.6,61.7,35.4,37.3,0.0,S@2.9,6.4,61.0,53.1,0.0,405,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,14:30,61.5,61.5,35.2,37.3,0.0,S@3.4,5.7,61.2,53.2,0.0,389,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,14:45,62.0,62.1,35.0,36.3,0.0,SE@3.1,5.7,61.3,53.2,0.0,392,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,15:00,62.1,62.1,34.9,36.0,0.0,S@2.6,4.6,61.5,53.3,0.0,301,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,15:15,62.1,62.2,35.7,37.2,0.0,E@3.2,6.4,61.6,53.4,0.0,251,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,15:30,62.5,62.6,35.0,35.8,0.0,E@3.9,6.7,61.5,53.5,0.0,259,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,15:45,62.5,62.7,36.2,37.3,0.0,SE@3.3,5.3,61.5,53.6,0.0,225,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,16:00,62.9,63.0,35.2,35.5,0.0,E@4.2,7.1,61.5,53.7,0.0,258,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,16:15,62.8,62.9,35.5,36.1,0.0,E@4.4,6.4,61.5,53.8,0.0,212,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,16:30,62.5,62.6,36.2,37.4,0.0,E@4.0,6.0,61.4,53.9,0.0,169,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,16:45,62.1,62.2,37.3,39.6,0.0,E@3.9,7.1,61.3,54.0,0.0,140,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,17:00,62.1,62.2,37.0,39.2,0.0,E@3.8,6.0,61.2,54.1,0.0,156,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,17:15,62.4,62.6,38.4,40.9,0.0,E@3.6,5.3,61.0,54.2,0.0,147,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,17:30,61.6,61.7,39.1,43.4,0.0,E@3.4,5.7,60.9,54.3,0.0,93,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,17:45,59.9,60.1,42.1,51.6,0.0,SE@3.7,5.7,60.7,54.4,0.0,72,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,18:00,60.0,60.1,41.3,49.9,0.0,SE@3.3,4.6,60.4,54.5,0.0,68,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,18:15,60.4,60.6,40.9,48.5,0.0,SW@2.2,3.1,60.2,54.5,0.0,68,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,18:30,59.9,60.1,40.8,49.1,0.0,SW@3.7,6.4,60.0,54.6,0.0,28,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,18:45,59.3,59.5,38.7,46.4,0.0,W@4.2,7.4,59.7,54.7,0.0,15,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,19:00,59.4,59.7,34.2,38.6,0.0,W@6.9,12.1,59.4,54.7,0.0,7,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,19:15,59.7,59.9,31.6,34.4,0.0,W@8.4,14.2,59.0,54.8,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,19:30,59.3,59.5,31.5,34.8,0.0,W@10.0,17.1,58.5,54.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,19:45,59.1,59.4,31.2,34.5,0.0,W@10.8,16.0,58.1,54.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,20:00,58.3,58.6,32.4,37.2,0.0,W@10.3,15.7,57.7,55.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,20:15,57.8,58.0,33.9,40.4,0.0,W@10.2,13.9,57.3,55.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,20:30,57.2,57.5,35.6,44.1,0.0,W@11.1,17.1,57.0,55.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,20:45,57.1,57.3,36.8,46.5,0.0,W@10.9,16.0,56.6,55.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,21:00,56.4,56.7,37.8,49.6,0.0,SW@8.7,13.5,56.4,55.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,21:15,56.1,56.3,38.6,51.7,0.0,SW@9.1,15.0,56.1,55.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,21:30,54.8,55.0,39.3,55.6,0.0,SW@6.3,15.0,55.9,55.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,21:45,55.8,56.1,39.2,53.4,0.0,W@9.7,15.7,55.7,55.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,22:00,55.5,55.7,39.7,55.1,0.0,SW@7.4,12.1,55.5,55.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,22:15,55.5,55.7,40.0,55.7,0.0,SW@7.2,11.0,55.4,55.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
2017-04-29,22:30,54.2,54.4,40.3,59.3,0.0,SW@4.3,6.7,55.2,55.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:43:58.553987
