Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-27,13:30,84.2,,49.0,29.5,0.0,E@4.6,9.2,,78.8,0.0,883,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,13:45,83.0,,48.9,30.5,0.0,E@6.5,10.3,,79.1,0.0,866,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,14:00,83.3,,49.0,30.4,0.0,NE@4.9,7.8,,79.4,0.0,820,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,14:15,83.7,,48.5,29.4,0.0,NE@5.5,9.6,,79.8,0.0,818,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,14:30,83.6,,49.2,30.3,0.0,E@6.0,9.9,,80.1,0.0,793,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,14:45,85.1,,48.9,28.6,0.0,E@4.8,9.2,,80.4,0.0,764,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,15:00,84.0,,49.3,30.0,0.0,NE@5.7,9.9,,80.8,0.0,733,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,15:15,85.1,,49.3,28.9,0.0,E@5.3,9.2,,81.1,0.0,703,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,15:30,85.4,,49.4,28.9,0.0,E@5.6,9.9,,81.4,0.0,664,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,15:45,85.6,,50.4,29.7,0.0,E@5.7,12.4,,81.7,0.0,626,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,16:00,85.0,,50.7,30.5,0.0,E@6.3,9.9,,82.1,0.0,592,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,16:15,85.2,,50.8,30.5,0.0,E@6.0,9.6,,82.4,0.0,543,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,16:30,85.4,,51.4,31.0,0.0,E@5.0,8.9,,82.7,0.0,509,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,16:45,84.9,,51.5,31.6,0.0,E@4.9,8.5,,83.0,0.0,429,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,17:00,86.1,,51.0,30.0,0.0,NE@2.9,6.7,,83.2,0.0,434,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,17:15,87.8,,50.4,27.7,0.0,NW@2.5,5.3,,83.5,0.0,388,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,17:30,89.6,,47.8,23.7,0.0,W@3.5,7.1,,83.7,0.0,334,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,17:45,86.4,,49.3,27.8,0.0,W@6.6,13.5,,84.0,0.0,245,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,18:00,86.3,,49.8,28.5,0.0,W@6.0,11.0,,84.2,0.0,254,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,18:15,85.6,,49.4,28.7,0.0,W@7.7,12.8,,84.4,0.0,218,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,18:30,84.7,,49.3,29.3,0.0,W@7.5,11.4,,84.6,0.0,183,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,18:45,82.6,,50.9,33.4,0.0,W@6.7,12.1,,84.7,0.0,130,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,19:00,80.7,,53.3,38.8,0.0,NW@4.4,10.3,,84.9,0.0,113,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,19:15,79.3,,54.5,42.4,0.0,NW@3.0,5.7,,85.0,0.0,71,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,19:30,77.5,,54.5,45.0,0.0,NW@3.3,5.7,,85.1,0.0,22,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,19:45,75.7,,54.5,47.7,0.0,NW@3.2,5.7,,85.2,0.0,9,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,20:00,74.5,,54.4,49.5,0.0,NW@3.2,5.7,,85.2,0.0,4,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,20:15,73.2,,54.7,52.3,0.0,NW@2.5,5.3,,85.2,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,20:30,72.0,,54.6,54.2,0.0,NW@1.7,3.9,,85.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,20:45,71.3,,54.3,54.9,0.0,NW@1.5,3.9,,85.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,21:00,70.5,,54.5,56.9,0.0,NW@2.6,4.9,,85.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,21:15,70.0,,53.9,56.6,0.0,W@2.4,4.9,,85.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,21:30,70.2,,53.3,55.1,0.0,W@2.8,4.2,,84.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,21:45,68.5,,54.0,59.7,0.0,NW@2.5,4.6,,84.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,22:00,68.3,,53.5,59.2,0.0,W@3.5,6.0,,84.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,22:15,68.5,,52.9,57.4,0.0,W@3.6,5.3,,84.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,22:30,69.0,,53.0,56.6,0.0,W@3.1,5.7,,84.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,22:45,68.5,,52.8,57.3,0.0,W@3.8,6.0,,84.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-27,23:00,67.4,,53.5,60.9,0.0,W@3.5,5.3,,84.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,23:15,66.7,,53.6,62.6,0.0,W@2.9,4.6,,83.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,23:30,66.7,,53.7,63.0,0.0,SW@0.7,2.4,,83.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,23:45,66.1,,53.8,64.6,0.0,SW@0.9,2.8,,83.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,24:00,65.0,,53.8,67.0,0.0,W@1.4,2.8,,83.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,00:15,64.7,,53.5,67.1,0.0,W@2.6,4.2,,83.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,00:30,64.4,,53.7,67.9,0.0,W@0.9,3.9,,82.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,00:45,63.7,,53.4,69.0,0.0,W@3.6,4.6,,82.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,01:00,63.2,,53.4,70.4,0.0,E@1.6,3.5,,82.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,01:15,60.7,,54.2,78.9,0.0,E@0.7,2.4,,82.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,01:30,60.5,,54.1,79.4,0.0,NE@1.2,3.1,,82.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,01:45,60.3,,53.8,79.0,0.0,SW@0.7,2.4,,81.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,02:00,60.3,,54.1,79.7,0.0,W@0.3,2.1,,81.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,02:15,60.4,,53.9,79.1,0.0,SW@0.8,3.1,,81.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,02:30,61.5,,53.6,75.1,0.0,SW@2.1,3.5,,81.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,02:45,61.8,,53.1,73.0,0.0,SW@1.5,3.1,,81.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,03:00,59.8,,53.0,78.3,0.0,E@0.5,2.4,,80.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,03:15,59.2,,53.3,80.7,0.0,E@1.0,2.4,,80.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,03:30,58.9,,53.3,81.4,0.0,N@0.0,0.0,,80.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,03:45,58.5,,53.0,82.0,0.0,N@1.0,2.8,,80.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,04:00,57.3,,53.1,85.8,0.0,N@0.6,2.8,,80.0,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,04:15,57.6,,53.0,84.5,0.01,N@0.0,0.0,,79.8,0.0,4,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,04:30,56.8,,52.7,86.0,0.01,NE@1.2,3.5,,79.6,0.0,11,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,04:45,57.6,,53.1,84.8,0.0,N@1.1,2.8,,79.4,0.0,37,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,05:00,58.0,,53.6,85.2,0.0,N@0.5,2.8,,79.2,0.0,66,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,05:15,59.4,,54.5,83.7,0.0,W@0.3,2.1,,79.0,0.0,99,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,05:30,62.5,,54.8,76.1,0.0,NE@0.4,1.7,,78.8,0.0,133,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,05:45,63.3,,55.2,74.7,0.0,NE@1.1,2.4,,78.6,0.0,169,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,06:00,66.1,,55.2,67.7,0.0,NE@0.8,2.4,,78.5,0.0,208,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,06:15,69.2,,54.6,59.6,0.0,E@0.7,2.1,,78.3,0.0,248,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,06:30,70.1,,54.3,57.3,0.0,E@0.7,3.1,,78.1,0.0,289,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,06:45,70.1,,54.6,57.8,0.0,NE@0.4,2.4,,77.9,0.0,332,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,07:00,70.2,,54.5,57.4,0.0,NW@1.3,2.8,,77.7,0.0,375,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,07:15,68.8,,54.8,61.0,0.0,NW@2.0,3.9,,77.6,0.0,418,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,07:30,69.9,,54.6,58.3,0.0,N@2.4,4.2,,77.5,0.0,461,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,07:45,70.7,,55.3,58.1,0.0,NE@2.8,4.2,,77.3,0.0,503,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,08:00,72.0,,54.7,54.6,0.0,N@2.5,4.2,,77.2,0.0,543,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,08:15,72.6,,53.6,51.2,0.0,N@2.9,4.9,,77.1,0.0,582,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,08:30,73.6,,55.1,52.2,0.0,NE@2.6,4.6,,77.0,0.0,620,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,08:45,74.3,,54.2,49.4,0.0,NE@2.4,5.3,,77.0,0.0,655,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,09:00,75.6,,54.2,47.4,0.0,E@3.4,6.0,,76.9,0.0,694,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,09:15,75.4,,54.4,48.0,0.0,NE@4.2,8.9,,76.9,0.0,727,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,09:30,75.9,,55.3,48.9,0.0,E@4.4,7.8,,76.9,0.0,761,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,09:45,76.7,,54.1,45.5,0.0,E@4.0,6.7,,77.0,0.0,791,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,10:00,76.7,,54.9,46.8,0.0,NE@4.7,8.9,,77.0,0.0,816,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,10:15,77.3,,54.9,45.9,0.0,NE@4.4,7.8,,77.1,0.0,839,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,10:30,78.6,,54.3,43.1,0.0,N@4.2,6.7,,77.2,0.0,858,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,10:45,78.9,,53.8,41.9,0.0,N@4.6,8.2,,77.4,0.0,877,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,11:00,80.2,,52.4,38.1,0.0,NE@3.7,7.1,,77.5,0.0,894,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,11:15,80.9,,52.7,37.7,0.0,NW@3.5,7.1,,77.7,0.0,908,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,11:30,81.3,,53.5,38.2,0.0,NW@2.9,7.8,,77.9,0.0,919,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,11:45,80.2,,54.4,41.0,0.0,NE@4.8,8.2,,78.1,0.0,924,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,12:00,81.3,,53.9,38.8,0.0,NE@3.2,6.7,,78.3,0.0,928,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,12:15,83.6,,54.6,37.0,0.0,E@3.3,7.4,,78.6,0.0,924,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,12:30,83.0,,52.2,34.6,0.0,NW@3.1,6.7,,78.8,0.0,921,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,12:45,84.5,,54.2,35.3,0.0,E@3.7,7.4,,79.1,0.0,914,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,13:00,83.7,,52.1,33.7,0.0,E@3.0,6.0,,79.3,0.0,898,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,13:15,83.4,,52.5,34.4,0.0,NE@4.2,9.6,,79.6,0.0,892,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,13:30,84.7,,54.0,34.9,0.0,NE@3.9,9.9,,79.8,0.0,878,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,13:45,85.4,,51.4,31.1,0.0,NW@4.4,8.5,,80.1,0.0,862,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,14:00,90.2,,51.3,26.6,0.0,S@3.0,7.1,,80.4,0.0,840,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,14:15,91.2,,49.4,24.0,0.0,SE@2.3,5.7,,80.8,0.0,815,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,14:30,90.2,,48.7,24.1,0.0,SW@5.7,11.4,,81.1,0.0,793,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,14:45,89.4,,48.3,24.4,0.0,SW@7.8,13.5,,81.4,0.0,766,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,15:00,88.5,,48.7,25.4,0.0,SW@8.5,14.2,,81.8,0.0,735,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,15:15,87.9,,48.0,25.3,0.0,SW@8.8,15.0,,82.2,0.0,703,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,15:30,87.9,,46.6,23.9,0.0,SW@8.9,13.9,,82.5,0.0,669,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,15:45,87.7,,46.1,23.7,0.0,SW@8.4,15.7,,82.9,0.0,632,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,16:00,87.0,,45.6,23.7,0.0,SW@9.1,16.7,,83.3,0.0,595,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,16:15,87.1,,46.3,24.2,0.0,SW@8.2,12.8,,83.6,0.0,555,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,16:30,87.4,,46.9,24.6,0.0,SW@7.6,15.0,,83.9,0.0,515,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,16:45,86.9,,47.7,25.8,0.0,W@8.7,15.7,,84.2,0.0,475,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,17:00,86.8,,47.8,25.9,0.0,W@8.1,15.3,,84.5,0.0,434,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,17:15,86.6,,47.3,25.6,0.0,W@7.2,11.0,,84.8,0.0,389,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,17:30,86.1,,46.9,25.7,0.0,W@7.9,14.2,,85.0,0.0,344,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,17:45,85.0,,45.8,25.5,0.0,W@8.7,13.9,,85.2,0.0,301,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,18:00,84.3,,46.9,27.2,0.0,W@8.2,13.9,,85.4,0.0,261,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,18:15,83.3,,46.3,27.5,0.0,W@8.1,13.5,,85.6,0.0,205,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,18:30,81.4,,45.9,28.7,0.0,W@8.1,15.3,,85.7,0.0,91,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,18:45,80.1,,45.3,29.3,0.0,W@7.6,12.4,,85.9,0.0,31,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,19:00,79.4,,45.3,30.0,0.0,W@6.4,11.7,,86.0,0.0,84,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,19:15,78.6,,45.0,30.4,0.0,W@7.3,11.0,,86.1,0.0,65,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,19:30,76.7,,45.1,32.6,0.0,W@6.2,9.9,,86.1,0.0,19,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,19:45,75.4,,46.3,35.5,0.0,W@4.3,6.7,,86.1,0.0,16,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,20:00,74.0,,46.7,37.9,0.0,W@5.2,9.2,,86.1,0.0,5,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,20:15,73.6,,46.5,38.1,0.0,W@5.6,9.9,,86.1,0.0,2,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,20:30,71.2,,49.0,45.2,0.0,N@3.7,6.0,,86.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,20:45,70.6,,49.1,46.4,0.0,N@4.3,7.1,,85.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,21:00,71.6,,48.6,44.1,0.0,W@4.0,7.8,,85.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,21:15,71.7,,48.4,43.5,0.0,W@4.1,6.0,,85.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,21:30,70.6,,48.3,45.1,0.0,W@3.8,6.4,,85.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,21:45,68.8,,48.7,48.6,0.0,NW@2.4,4.9,,85.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,22:00,67.3,,48.7,51.2,0.0,W@3.6,7.1,,85.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,22:15,67.9,,48.8,50.4,0.0,W@3.5,5.7,,85.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,22:30,67.5,,49.0,51.6,0.0,W@3.5,6.0,,84.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,22:45,67.0,,49.3,52.8,0.0,W@3.6,5.3,,84.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-28,23:00,66.8,,49.4,53.5,0.0,W@4.8,7.4,,84.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,23:15,66.0,,49.6,55.3,0.0,W@5.7,8.5,,84.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,23:30,65.4,,49.5,56.5,0.0,W@6.7,9.9,,84.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,23:45,65.3,,49.2,56.1,0.0,W@6.9,11.0,,83.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,24:00,65.7,,49.1,55.0,0.0,W@5.1,7.8,,83.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,00:15,65.0,,49.5,57.1,0.0,W@4.8,6.7,,83.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,00:30,63.6,,49.2,59.3,0.0,W@6.3,10.7,,83.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,00:45,63.9,,48.3,56.7,0.0,W@7.1,11.0,,83.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,01:00,64.8,,47.4,53.3,0.0,W@6.0,11.4,,82.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,01:15,64.1,,47.5,54.7,0.0,NW@4.6,8.5,,82.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,01:30,62.7,,47.9,58.4,0.0,NW@4.2,6.7,,82.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,01:45,61.5,,48.4,62.1,0.0,NW@3.5,5.7,,82.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,02:00,60.9,,48.2,62.9,0.0,N@3.5,6.0,,82.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,02:15,59.9,,48.4,65.6,0.0,N@3.8,6.4,,81.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,02:30,60.1,,47.9,63.9,0.0,NW@3.9,6.7,,81.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,02:45,60.0,,47.6,63.6,0.0,NW@2.9,6.4,,81.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
2010-06-29,03:00,59.3,,47.5,64.9,0.0,NW@2.5,5.7,,81.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:47:01.903140
