Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-17,22:45,55.1,55.3,53.8,95.4,0.74,N@1.8,5.3,60.9,63.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-17,23:00,54.5,54.7,53.9,97.5,0.73,N @0.0,0.0,60.7,63.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,23:15,54.5,54.7,54.3,99.2,0.73,N @0.0,0.0,60.6,63.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,23:30,54.1,54.2,53.9,99.2,0.73,NW@0.0,1.4,60.4,63.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,23:45,53.5,53.5,53.3,99.2,0.72,N @0.0,0.0,60.2,63.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,24:00,53.4,53.4,53.2,99.2,0.72,N @0.0,0.0,60.1,63.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,00:15,53.2,53.3,53.0,99.2,0.72,N @0.0,0.0,60.0,63.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,00:30,52.9,53.0,52.7,99.2,0.72,N @0.0,0.0,59.9,63.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,00:45,53.1,53.3,53.0,99.3,0.73,N @0.0,0.0,59.8,63.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,01:00,53.2,53.3,53.0,99.3,0.75,N @0.0,0.0,59.8,63.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,01:15,53.2,53.3,53.0,99.3,0.74,N @0.0,0.0,59.7,63.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,01:30,53.1,53.1,52.9,99.3,0.74,N @0.0,0.0,59.6,63.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,01:45,53.2,53.1,53.0,99.3,0.74,NW@0.6,3.9,59.6,63.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,02:00,53.4,53.6,53.2,99.3,0.74,NW@2.5,5.3,59.5,63.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,02:15,53.0,53.2,52.8,99.3,0.75,N @0.0,0.0,59.3,63.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,02:30,52.7,52.9,52.5,99.3,0.75,N @0.0,0.0,59.2,63.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,02:45,51.7,51.7,51.5,99.3,0.75,SW@0.0,1.4,59.1,63.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,03:00,52.0,52.0,51.8,99.3,0.76,N @0.0,0.0,58.9,63.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,03:15,51.3,51.2,51.1,99.3,0.76,N @0.0,0.0,58.7,63.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,03:30,50.8,50.8,50.6,99.3,0.75,N @0.0,0.0,58.5,63.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,03:45,50.9,51.0,50.8,99.4,0.75,N @0.0,0.0,58.4,63.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,04:00,50.8,50.8,50.6,99.4,0.75,N @0.0,0.0,58.4,63.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,04:15,51.4,51.4,51.2,99.4,0.75,N @0.0,0.0,58.3,63.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,04:30,51.2,51.2,51.1,99.4,0.75,N @0.0,0.0,58.3,63.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,04:45,51.2,51.2,51.0,99.4,0.76,N @0.0,0.0,58.2,63.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,05:00,50.2,50.1,50.1,99.4,0.75,N @0.0,0.0,58.1,63.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,05:15,50.0,50.0,49.9,99.4,0.75,E@0.2,2.1,58.0,63.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,05:30,50.3,50.7,50.1,99.4,0.75,N@0.1,1.7,57.9,63.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,05:45,49.6,49.8,49.5,99.4,0.75,NE@0.2,2.8,57.7,63.1,0.0,3,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,06:00,48.5,48.3,48.4,99.4,0.75,NE@0.7,3.1,57.5,63.1,0.0,20,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,06:15,49.2,49.7,49.0,99.4,0.75,N @0.0,0.0,57.3,63.1,0.0,41,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,06:30,50.8,51.0,50.6,99.4,0.75,NE@0.0,1.7,57.3,63.0,0.0,71,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,06:45,52.4,52.5,52.3,99.4,0.75,NE@0.9,3.1,57.4,63.0,0.0,114,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,07:00,53.2,53.1,53.1,99.4,0.77,NW@1.7,4.2,57.7,62.9,0.0,166,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,07:15,53.8,53.5,53.6,99.4,0.77,NW@2.7,4.6,57.9,62.9,0.0,206,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,07:30,53.9,53.6,53.7,99.4,0.77,N@2.6,4.2,58.0,62.9,0.0,117,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,07:45,54.6,54.1,54.5,99.4,0.76,W@0.6,3.1,58.2,62.8,0.0,183,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,08:00,54.5,54.4,54.3,99.4,0.66,W@0.2,2.1,58.5,62.8,0.0,224,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,08:15,55.1,55.0,54.9,99.4,0.51,N@0.1,1.4,58.8,62.8,0.0,266,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,08:30,57.8,59.5,57.7,99.5,0.34,E@1.3,4.2,58.8,62.7,0.0,413,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,08:45,60.3,63.1,60.2,99.4,0.07,E@0.5,2.8,59.0,62.7,0.0,458,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,09:00,62.7,63.3,57.9,84.1,0.0,NE@0.9,3.5,59.2,62.6,0.0,478,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,09:15,62.6,61.9,52.3,69.1,0.0,NW@1.2,5.7,59.3,62.6,0.0,504,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,09:30,62.9,62.5,50.3,63.4,0.0,S@3.0,7.1,59.5,62.6,0.0,532,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,09:45,63.5,63.1,50.0,61.3,0.0,SW@2.8,7.8,59.7,62.6,0.0,561,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,10:00,63.9,63.3,50.7,62.1,0.0,W@2.9,7.4,60.0,62.5,0.0,592,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,10:15,65.0,64.7,50.1,58.5,0.0,SW@4.4,8.5,60.4,62.5,0.0,624,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,10:30,64.7,64.1,51.2,61.5,0.0,NW@4.0,6.7,60.9,62.5,0.0,550,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,10:45,64.0,63.9,50.5,61.4,0.0,W@4.7,9.2,61.3,62.5,0.0,495,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,11:00,65.6,65.3,50.6,58.5,0.0,W@4.4,7.8,62.3,62.4,0.0,715,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,11:15,67.9,67.4,49.2,51.1,0.0,SW@3.6,8.5,63.5,62.4,0.0,735,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,11:30,67.4,66.8,50.0,53.6,0.0,W@4.0,9.9,64.5,62.4,0.0,723,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,11:45,66.8,66.5,49.6,53.9,0.0,NW@5.7,9.2,65.2,62.4,0.0,579,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,12:00,67.4,67.2,48.5,50.7,0.0,W@5.5,9.9,66.1,62.4,0.0,608,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,12:15,66.9,66.8,47.7,50.0,0.0,W@5.0,8.9,67.1,62.4,0.0,389,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,12:30,64.6,64.7,48.3,55.3,0.0,W@4.4,7.4,66.8,62.4,0.0,162,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,12:45,65.1,65.2,47.7,53.3,0.0,SW@2.5,6.0,66.2,62.4,0.0,149,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,13:00,65.4,65.4,47.3,52.0,0.12,SW@3.3,5.7,65.8,62.5,0.0,130,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,13:15,65.8,65.6,47.4,51.4,0.02,S@3.4,5.7,65.6,62.5,0.0,193,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,13:30,67.4,66.8,46.6,47.1,0.0,SE@1.8,3.5,65.9,62.5,0.0,335,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,13:45,69.8,69.2,48.8,47.1,0.0,E@2.6,5.7,66.9,62.6,0.0,558,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,14:00,72.4,71.6,47.5,41.1,0.0,E@3.3,7.4,68.9,62.6,0.0,624,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,14:15,71.2,71.1,46.8,41.7,0.0,E@4.9,9.2,69.9,62.7,0.0,531,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,14:30,72.6,72.1,47.7,41.2,0.0,SE@4.4,10.3,70.8,62.7,0.0,674,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,14:45,70.5,70.4,47.3,43.5,0.0,E@5.0,7.4,71.9,62.8,0.0,370,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,15:00,69.0,69.3,45.8,43.3,0.0,E@3.6,7.1,71.8,62.8,0.0,204,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,15:15,68.1,68.4,45.8,44.7,0.0,E@2.6,5.3,71.1,62.9,0.0,167,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,15:30,67.8,67.9,45.1,43.8,0.0,SE@2.6,5.7,70.4,62.9,0.0,148,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,15:45,67.0,66.9,47.3,49.1,0.0,SE@4.0,6.7,69.8,63.0,0.0,122,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,16:00,66.0,65.8,49.6,55.4,0.0,S@4.9,7.8,69.2,63.1,0.0,97,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,16:15,65.0,64.9,51.0,60.4,0.0,S@5.1,7.8,68.7,63.2,0.0,83,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,16:30,64.7,64.7,51.1,61.2,0.0,S@3.5,6.0,68.2,63.3,0.0,80,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,16:45,64.9,64.6,50.7,59.9,0.0,S@2.8,4.6,67.9,63.4,0.0,83,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,17:00,65.8,65.2,50.5,57.7,0.0,S@1.4,3.5,67.7,63.5,0.0,91,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,17:15,63.8,63.6,50.8,62.8,0.0,W@2.6,3.5,67.5,63.6,0.0,54,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,17:30,61.8,61.8,51.5,68.8,0.0,W@1.9,3.1,67.0,63.7,0.0,38,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,17:45,61.3,61.8,51.3,69.6,0.0,N @0.8,3.1,66.5,63.7,0.0,22,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,18:00,59.6,59.5,51.5,74.4,0.0,NE@0.1,1.7,65.9,63.8,0.0,12,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,18:15,58.2,58.8,49.8,73.4,0.0,N @0.0,0.0,65.3,63.9,0.0,4,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,18:30,57.1,57.8,49.1,74.4,0.0,S@0.5,3.1,64.6,63.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,18:45,56.9,57.1,50.0,77.7,0.0,SW@0.0,1.4,64.0,64.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,19:00,56.4,56.6,50.6,80.8,0.17,N@0.3,2.8,63.4,64.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,19:15,53.7,53.7,49.5,85.5,0.17,N @0.0,0.0,62.9,64.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,19:30,52.9,53.0,49.2,87.2,0.13,W@0.6,3.5,62.5,64.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,19:45,52.9,52.9,49.4,87.7,0.1,SW@0.1,2.1,62.1,64.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,20:00,52.6,52.4,49.4,88.5,0.19,W@0.0,1.4,61.7,64.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,20:15,52.2,52.4,49.8,91.4,0.59,NW@1.7,4.2,61.4,64.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,20:30,51.4,51.8,49.7,93.8,0.68,W@0.0,1.4,61.1,64.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,20:45,50.7,50.7,49.2,94.7,0.72,SW@0.2,2.8,60.7,64.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,21:00,51.3,51.3,49.7,94.4,0.58,W@2.3,3.9,60.4,64.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,21:15,51.9,51.9,50.7,95.7,0.26,W@3.3,4.9,60.3,64.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,21:30,53.3,53.7,51.6,93.9,0.02,W@3.9,5.3,60.1,64.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,21:45,53.1,53.2,49.7,88.1,0.04,W@3.0,3.9,59.9,64.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,22:00,52.2,52.3,49.3,90.0,0.08,W@2.5,4.2,59.7,64.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,22:15,51.4,51.6,48.7,90.5,0.07,W@3.8,4.9,59.5,64.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,22:30,50.5,50.7,48.3,92.1,0.1,W@3.7,4.2,59.2,64.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,22:45,50.6,50.9,48.6,92.6,0.1,W@3.5,4.6,58.9,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-18,23:00,49.4,49.6,47.7,93.9,0.19,W@3.4,3.9,58.6,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,23:15,49.0,49.0,47.7,95.3,0.27,W@2.4,3.5,58.3,63.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,23:30,49.6,49.7,48.4,95.6,0.34,W@1.9,4.2,58.1,63.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,23:45,49.6,49.8,47.6,92.6,0.11,W@1.9,3.9,57.9,63.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,24:00,47.6,47.6,45.0,90.6,0.35,SW@0.6,2.4,57.7,63.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,00:15,47.1,47.1,45.5,94.3,0.57,SW@0.6,3.5,57.5,63.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,00:30,47.2,47.3,46.1,95.7,0.6,SW@1.0,3.1,57.3,63.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,00:45,47.2,47.1,46.4,96.7,0.63,W@0.8,3.1,57.1,63.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,01:00,47.0,47.0,46.6,98.2,0.68,W@1.2,2.8,56.9,63.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,01:15,46.9,46.9,46.7,99.2,0.7,W@2.5,3.5,56.7,63.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,01:30,47.0,47.2,46.8,99.2,0.68,W@3.7,4.6,56.5,63.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,01:45,48.0,48.4,47.8,99.2,0.53,W@3.8,5.7,56.3,63.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,02:00,48.5,48.8,47.4,96.0,0.27,W@3.3,5.3,56.2,63.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,02:15,47.1,47.2,45.6,94.3,0.28,W@3.1,4.9,56.1,63.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,02:30,47.1,47.4,45.8,95.0,0.17,W@3.8,4.6,55.9,63.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,02:45,46.5,46.7,45.2,95.1,0.19,W@3.9,4.9,55.7,63.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,03:00,47.1,47.3,45.8,95.3,0.14,W@3.5,5.3,55.5,63.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,03:15,47.1,47.3,45.5,94.1,0.12,W@3.1,3.9,55.4,63.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,03:30,47.1,47.3,45.2,92.8,0.1,W@3.3,4.6,55.2,63.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,03:45,46.8,46.9,44.1,90.2,0.14,SW@1.3,3.1,55.1,63.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,04:00,46.9,47.0,44.4,90.8,0.22,W@0.5,2.1,55.0,62.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,04:15,46.6,46.5,44.3,91.9,0.25,W@1.2,2.8,54.9,62.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,04:30,46.9,47.2,44.8,92.3,0.1,W@3.0,4.2,54.8,62.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,04:45,46.7,47.0,43.5,88.5,0.08,SW@2.6,3.9,54.6,62.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,05:00,45.0,44.8,42.6,91.4,0.34,SW@1.1,2.8,54.5,62.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,05:15,44.3,44.2,42.9,94.5,0.4,SW@1.3,3.5,54.5,62.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,05:30,44.9,44.8,44.2,97.6,0.2,SW@2.2,3.9,54.4,62.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,05:45,45.7,45.8,45.5,99.1,0.11,SW@0.4,3.5,54.4,62.5,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,06:00,46.9,47.1,46.7,99.1,0.06,SW@2.7,6.0,54.5,62.4,0.0,6,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,06:15,47.9,48.0,47.5,98.4,0.04,W@1.2,4.2,54.6,62.4,0.0,16,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,06:30,49.6,49.8,48.6,96.3,0.0,W@1.8,4.2,54.8,62.3,0.0,28,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,06:45,51.5,51.8,48.5,89.3,0.0,W@3.0,4.9,55.0,62.2,0.0,47,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,07:00,52.6,52.7,47.8,83.5,0.0,SW@2.1,4.6,55.3,62.1,0.0,66,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,07:15,53.1,53.3,47.9,82.3,0.0,SW@3.2,7.1,55.6,62.1,0.0,89,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,07:30,54.1,54.2,48.0,79.9,0.0,W@1.3,4.2,55.7,62.0,0.0,160,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,07:45,55.3,55.6,48.4,77.6,0.0,W@3.6,4.9,55.9,62.0,0.0,273,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,08:00,56.1,56.3,48.5,75.5,0.14,NW@3.3,4.6,56.1,61.9,0.0,308,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,08:15,55.5,55.9,49.6,80.6,0.9,NW@3.2,4.2,56.3,61.9,0.0,367,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,08:30,57.0,57.6,49.2,75.1,0.22,W@3.7,4.9,56.4,61.8,0.0,404,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,08:45,58.6,59.0,49.8,72.6,0.0,W@2.2,4.2,56.5,61.7,0.0,423,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,09:00,60.2,60.5,50.1,69.2,0.0,NW@3.7,8.2,56.7,61.7,0.0,480,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,09:15,61.1,61.4,49.7,65.9,0.0,NW@3.9,6.4,56.9,61.6,0.0,498,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,09:30,62.4,62.5,47.6,58.3,0.0,W@2.1,5.3,57.1,61.6,0.0,523,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,09:45,64.2,64.1,47.9,55.5,0.0,W@1.9,4.6,57.4,61.6,0.0,552,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
2019-09-19,10:00,64.4,64.2,48.0,55.1,0.0,NW@3.1,6.0,57.7,61.5,0.0,579,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:02.158111
