Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-27,22:45,60.2,60.1,43.8,54.8,0.0,NW@2.7,4.9,65.2,69.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-27,23:00,59.0,58.4,45.1,59.9,0.0,SW@1.3,3.9,65.0,69.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,23:15,57.6,57.8,44.9,62.3,0.0,NW@3.0,4.9,64.7,69.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,23:30,55.8,55.3,46.7,71.3,0.0,S@2.5,5.7,64.5,69.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,23:45,54.7,54.2,46.8,74.4,0.0,SW@1.2,3.5,64.3,69.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,24:00,53.1,52.8,46.4,78.0,0.0,N@1.8,4.2,64.1,69.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,00:15,52.5,52.0,46.9,80.9,0.0,SW@1.6,4.2,63.9,69.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,00:30,52.7,52.6,46.1,78.2,0.0,NW@0.6,2.1,63.7,69.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,00:45,53.5,53.3,44.9,72.4,0.0,E@1.0,3.1,63.5,69.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,01:00,54.2,54.0,44.9,70.7,0.0,N@1.4,3.1,63.3,69.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,01:15,52.3,51.7,45.7,78.1,0.0,W@0.5,2.1,63.1,69.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,01:30,51.2,50.8,45.2,80.0,0.0,N@0.5,2.8,62.9,69.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,01:45,51.7,51.5,46.7,83.0,0.0,SE@0.8,2.8,62.7,69.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,02:00,51.2,50.7,46.5,83.7,0.01,S@2.6,4.2,62.5,69.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,02:15,50.7,50.5,46.2,84.7,0.01,SE@1.4,3.5,62.4,69.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,02:30,51.7,51.5,45.0,77.8,0.0,N@0.9,2.4,62.2,69.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,02:45,51.3,50.9,45.3,79.9,0.0,SW@0.1,1.7,62.0,68.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,03:00,50.4,49.9,45.4,82.8,0.0,N@0.4,2.1,61.9,68.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,03:15,50.5,50.4,45.9,84.1,0.0,W@2.7,4.6,61.7,68.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,03:30,50.6,50.3,45.0,80.9,0.0,NW@2.6,4.2,61.5,68.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,03:45,51.3,51.2,45.2,79.5,0.0,W@2.9,4.9,61.3,68.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,04:00,52.3,52.2,45.5,77.5,0.0,W@3.1,4.9,61.2,68.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,04:15,49.4,48.8,45.5,86.2,0.02,W@3.1,4.9,61.0,68.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,04:30,47.8,47.3,45.4,91.3,0.11,SW@1.7,3.9,60.8,68.6,0.0,2,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,04:45,47.8,47.5,45.3,91.0,0.11,W@1.7,3.5,60.7,68.5,0.0,8,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,05:00,48.6,48.4,44.6,85.9,0.0,W@2.5,4.6,60.5,68.5,0.0,31,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,05:15,50.0,49.7,45.6,84.8,0.0,W@2.3,4.2,60.4,68.4,0.0,64,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,05:30,50.5,50.2,46.6,86.3,0.0,W@2.2,3.5,60.3,68.3,0.0,93,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,05:45,51.7,51.5,46.4,81.8,0.0,W@2.6,3.5,60.2,68.3,0.0,98,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,06:00,53.1,53.0,47.0,79.5,0.0,W@2.5,3.9,60.1,68.2,0.0,146,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,06:15,55.5,55.5,46.5,71.5,0.0,W@4.1,6.0,60.0,68.1,0.0,202,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,06:30,56.5,56.2,47.6,71.9,0.0,W@3.5,4.9,60.0,68.1,0.0,166,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,06:45,58.4,58.3,47.5,66.9,0.0,W@3.4,4.6,60.0,68.0,0.0,207,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,07:00,58.2,57.9,46.2,64.3,0.0,W@2.9,4.2,60.0,68.0,0.0,55,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,07:15,59.6,59.7,49.1,68.2,0.0,W@2.5,3.9,60.0,67.9,0.0,368,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,07:30,63.1,63.2,49.3,60.7,0.0,W@2.6,3.9,60.0,67.8,0.0,412,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,07:45,65.0,65.0,48.5,55.1,0.0,W@2.4,4.6,60.1,67.7,0.0,453,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,08:00,66.3,66.2,48.0,51.5,0.0,NW@3.6,5.7,60.2,67.7,0.0,494,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,08:15,67.1,67.0,47.9,50.0,0.0,NW@4.0,6.4,60.4,67.6,0.0,534,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,08:30,68.7,68.6,48.6,48.6,0.0,NW@3.6,7.4,60.6,67.6,0.0,573,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,08:45,70.0,69.7,48.4,46.2,0.0,N@3.9,6.0,60.8,67.5,0.0,611,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,09:00,70.9,70.7,49.4,46.4,0.0,N@4.2,7.4,61.1,67.4,0.0,647,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,09:15,72.3,72.2,49.5,44.6,0.0,N@2.4,5.3,61.4,67.4,0.0,683,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,09:30,73.6,73.7,48.4,40.9,0.0,N@3.3,6.0,61.7,67.3,0.0,717,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,09:45,74.2,74.0,48.5,40.1,0.0,N@3.7,7.8,62.2,67.3,0.0,747,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,10:00,75.3,75.4,47.9,38.0,0.0,N@3.4,7.4,62.7,67.2,0.0,775,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,10:15,76.4,76.4,46.7,35.0,0.0,NE@3.1,6.4,63.2,67.2,0.0,799,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,10:30,76.7,76.7,47.4,35.5,0.0,SE@3.6,6.7,63.6,67.1,0.0,824,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,10:45,77.3,77.4,47.2,34.5,0.0,E@3.9,8.2,64.1,67.1,0.0,844,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,11:00,77.6,77.4,47.2,34.2,0.0,NE@2.8,6.4,64.7,67.1,0.0,863,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,11:15,77.7,77.5,46.7,33.4,0.0,N@3.3,6.0,65.2,67.1,0.0,875,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,11:30,78.7,78.7,47.0,32.7,0.0,SE@3.9,7.1,65.8,67.0,0.0,886,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,11:45,78.0,78.0,48.0,34.7,0.0,S@3.6,9.9,66.5,67.0,0.0,897,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,12:00,79.2,79.3,45.3,30.1,0.0,SE@3.1,7.1,67.3,67.0,0.0,904,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,12:15,79.6,79.6,43.8,28.1,0.0,E@4.9,8.5,68.3,67.0,0.0,904,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,12:30,78.9,79.0,44.6,29.7,0.0,SW@2.9,7.1,69.2,67.0,0.0,905,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,12:45,80.3,80.4,44.5,28.2,0.0,NE@3.6,6.4,70.2,67.0,0.0,900,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,13:00,80.4,80.4,44.6,28.2,0.0,SE@4.0,7.4,71.1,67.1,0.0,890,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,13:15,80.7,80.6,47.2,30.9,0.0,SE@4.2,7.8,72.1,67.1,0.0,878,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,13:30,81.1,81.2,46.5,29.7,0.0,E@5.0,10.3,73.1,67.1,0.0,861,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,13:45,82.0,82.0,45.9,28.2,0.0,NE@3.0,7.8,74.1,67.2,0.0,845,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,14:00,82.0,82.0,44.7,26.9,0.0,NE@4.0,7.1,75.1,67.2,0.0,825,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,14:15,81.4,81.3,44.8,27.6,0.0,SW@3.3,7.4,76.0,67.3,0.0,801,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,14:30,81.8,82.1,46.0,28.4,0.0,S@2.6,5.3,76.7,67.4,0.0,777,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,14:45,83.0,83.2,43.6,25.0,0.0,NE@3.7,6.7,77.3,67.4,0.0,747,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,15:00,82.8,82.6,44.3,25.8,0.0,N@3.4,7.8,77.8,67.5,0.0,716,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,15:15,83.5,83.7,43.0,24.0,0.0,E@2.3,3.9,78.3,67.6,0.0,684,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,15:30,83.7,83.9,41.6,22.6,0.0,E@3.6,7.1,78.6,67.7,0.0,650,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,15:45,83.9,84.1,43.0,23.8,0.0,E@4.0,8.5,78.9,67.8,0.0,615,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,16:00,84.0,84.2,44.2,24.8,0.0,E@3.9,7.8,79.2,67.9,0.0,576,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,16:15,83.3,83.5,46.1,27.3,0.0,SE@4.6,6.7,79.4,68.0,0.0,536,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,16:30,83.5,83.8,43.0,24.0,0.0,E@4.2,6.7,79.6,68.1,0.0,496,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,16:45,84.0,84.1,44.8,25.4,0.0,SE@2.5,4.9,79.7,68.3,0.0,445,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,17:00,82.4,82.1,50.4,32.9,0.0,SE@4.1,7.1,79.7,68.4,0.0,410,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,17:15,80.2,80.3,50.5,35.6,0.0,S@4.1,6.4,79.7,68.5,0.0,368,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,17:30,80.9,81.0,52.7,37.7,0.0,S@3.2,5.3,79.7,68.6,0.0,329,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,17:45,80.6,80.7,54.5,40.5,0.0,SE@2.7,4.2,79.6,68.7,0.0,284,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,18:00,80.7,81.0,55.8,42.4,0.0,SE@2.6,3.5,79.4,68.9,0.0,241,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,18:15,80.2,80.5,57.2,45.3,0.0,SE@1.3,3.5,79.3,69.0,0.0,199,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,18:30,81.0,81.5,52.9,37.7,0.0,SE@0.0,1.4,79.1,69.1,0.0,159,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,18:45,81.5,81.8,49.0,32.2,0.0,E@2.5,3.9,78.8,69.2,0.0,120,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,19:00,80.1,80.1,47.6,32.0,0.0,E@3.1,3.9,78.5,69.3,0.0,86,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,19:15,78.2,78.2,48.4,35.0,0.0,NE@2.2,3.9,78.2,69.5,0.0,53,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,19:30,75.1,74.9,49.5,40.5,0.0,NE@0.6,2.1,77.8,69.6,0.0,22,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,19:45,70.0,69.3,53.8,56.4,0.0,E@1.3,2.8,77.3,69.7,0.0,5,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,20:00,67.4,67.1,52.9,59.7,0.0,N@1.6,4.2,76.7,69.8,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,20:15,66.6,67.0,53.0,61.5,0.0,NW@3.4,4.6,76.1,69.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,20:30,67.6,67.6,51.8,56.9,0.0,NW@2.1,3.9,75.5,70.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,20:45,64.2,63.8,51.6,63.5,0.0,N@0.4,2.1,74.9,70.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,21:00,64.1,64.0,51.7,64.0,0.0,N@2.8,4.2,74.3,70.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,21:15,65.4,65.4,51.4,60.4,0.0,N@3.2,4.2,73.7,70.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,21:30,64.1,64.0,51.4,63.5,0.0,N@3.5,4.2,73.2,70.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,21:45,62.9,62.4,52.1,67.9,0.0,E@2.8,6.4,72.7,70.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,22:00,59.3,59.0,53.2,80.1,0.0,SW@2.3,4.2,72.3,70.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,22:15,59.2,59.2,52.9,79.4,0.0,W@3.7,4.6,71.8,70.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,22:30,59.1,59.0,52.1,77.5,0.0,W@3.6,4.6,71.4,70.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,22:45,60.3,60.4,51.7,73.3,0.0,W@2.0,3.1,70.9,70.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-28,23:00,58.8,58.4,50.6,74.1,0.0,NE@2.0,3.5,70.5,70.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,23:15,57.9,57.9,51.9,80.2,0.0,N@3.6,4.9,70.1,70.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,23:30,59.2,59.2,51.1,74.4,0.0,N@2.9,4.9,69.8,70.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,23:45,56.1,55.7,51.9,85.6,0.0,SW@2.2,4.6,69.4,70.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,24:00,56.8,56.7,50.6,79.7,0.0,NW@2.4,3.9,69.1,70.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,00:15,55.5,55.1,50.2,82.3,0.0,N@1.6,3.5,68.8,70.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,00:30,54.8,54.4,49.7,82.8,0.0,E@2.1,4.6,68.4,70.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,00:45,53.6,53.3,50.6,89.6,0.06,SW@1.9,3.9,68.1,70.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,01:00,53.5,53.3,49.8,86.9,0.03,N@2.0,4.6,67.8,70.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,01:15,53.1,52.9,49.0,85.7,0.0,NE@2.4,4.2,67.5,70.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,01:30,52.9,52.8,50.1,90.0,0.04,W@2.6,4.2,67.2,70.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,01:45,53.6,53.1,49.0,84.5,0.01,NE@2.1,3.5,66.9,70.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,02:00,53.2,53.0,49.9,88.5,0.02,W@2.3,4.6,66.7,70.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,02:15,53.0,52.8,49.7,88.5,0.15,NW@1.1,3.5,66.4,70.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,02:30,54.3,54.2,48.9,82.0,0.0,W@2.7,4.2,66.1,70.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,02:45,53.1,52.8,49.6,87.6,0.02,SW@2.1,3.5,65.8,70.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,03:00,52.8,52.3,49.5,88.5,0.15,SW@1.0,2.4,65.6,70.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,03:15,51.3,50.9,48.5,90.2,0.23,SW@0.8,2.8,65.4,70.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,03:30,51.4,51.2,48.1,88.3,0.11,NW@1.5,3.1,65.1,70.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,03:45,51.9,51.7,47.5,84.8,0.01,NW@2.6,4.6,64.9,70.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,04:00,52.4,52.4,47.3,82.5,0.0,W@3.2,5.3,64.7,70.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,04:15,52.1,52.0,46.9,82.2,0.0,W@3.2,4.9,64.4,70.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,04:30,52.0,51.7,47.1,83.1,0.0,W@1.3,3.1,64.2,70.1,0.0,1,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,04:45,52.8,52.6,46.3,78.5,0.0,W@1.4,2.8,64.0,70.0,0.0,5,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,05:00,51.0,50.6,45.8,82.1,0.0,N@1.2,2.8,63.8,70.0,0.0,21,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,05:15,51.5,51.0,46.3,82.5,0.0,NW@1.5,3.5,63.6,69.9,0.0,53,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,05:30,52.8,52.6,47.2,81.0,0.0,NW@1.5,3.9,63.4,69.9,0.0,87,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,05:45,55.9,55.7,48.6,76.5,0.0,NW@1.3,3.9,63.2,69.8,0.0,122,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,06:00,58.1,57.5,51.0,77.0,0.0,SE@1.3,3.5,63.1,69.7,0.0,159,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,06:15,57.9,58.0,52.0,80.7,0.0,S@0.8,2.4,63.0,69.7,0.0,199,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,06:30,60.4,59.9,54.2,79.8,0.0,SE@1.4,2.8,63.0,69.6,0.0,239,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,06:45,62.2,62.2,52.3,69.7,0.0,SW@1.0,2.8,62.9,69.5,0.0,282,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,07:00,65.8,65.5,51.4,59.8,0.0,S@0.8,2.8,62.9,69.4,0.0,325,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,07:15,65.9,65.7,50.0,56.5,0.0,SW@1.7,2.8,63.0,69.4,0.0,368,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,07:30,67.1,67.1,51.9,58.0,0.0,S@1.6,3.1,63.0,69.3,0.0,410,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,07:45,69.9,69.9,49.7,48.6,0.0,SE@0.6,2.1,63.1,69.2,0.0,453,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,08:00,70.8,70.3,50.2,48.0,0.0,S@1.9,3.1,63.3,69.2,0.0,495,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,08:15,70.5,70.4,50.9,49.8,0.0,S@2.4,3.9,63.4,69.1,0.0,534,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,08:30,71.8,71.7,51.5,48.6,0.0,S@2.4,3.9,63.6,69.0,0.0,573,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,08:45,73.1,73.0,50.8,45.4,0.0,SE@2.4,4.2,63.8,69.0,0.0,612,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,09:00,74.3,74.3,52.4,46.4,0.0,SE@2.2,3.9,64.1,68.9,0.0,649,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,09:15,75.5,75.4,52.0,43.9,0.0,S@2.2,3.5,64.4,68.9,0.0,685,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,09:30,76.3,76.5,52.1,42.8,0.0,E@3.8,6.4,64.8,68.8,0.0,719,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,09:45,77.7,77.8,52.4,41.4,0.0,E@2.7,4.9,65.3,68.8,0.0,748,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
2015-07-29,10:00,78.1,78.0,53.7,42.8,0.0,SE@3.3,5.7,65.8,68.7,0.0,777,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:23:48.806404
