Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-23,01:45,55.5,32.1,40.8,0.0,W@13.4,20.3,0.0,0,47.5,49.0,29.72,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,02:00,54.8,31.6,41.0,0.0,W@9.2,15.3,0.0,0,47.4,49.0,29.72,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,02:15,54.4,30.4,39.7,0.0,W@4.2,9.2,0.0,0,47.3,48.9,29.72,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,02:30,53.8,29.7,39.3,0.0,NW@2.9,6.7,0.0,0,47.2,48.9,29.72,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,02:45,54.0,28.6,37.4,0.0,W@6.0,9.9,0.0,0,47.1,48.8,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,03:00,53.5,27.6,36.5,0.0,W@6.9,11.0,0.0,0,46.9,48.8,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,03:15,52.9,26.6,36.0,0.0,W@7.5,10.7,0.0,0,46.8,48.8,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,03:30,52.9,26.1,35.1,0.0,W@10.2,15.7,0.0,0,46.6,48.7,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,03:45,51.9,26.6,37.3,0.0,W@11.6,16.7,0.0,0,46.4,48.7,29.7,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,04:00,50.2,27.3,40.7,0.0,W@14.3,21.4,0.0,0,46.2,48.6,29.7,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,04:15,49.0,27.0,42.2,0.0,W@15.1,22.5,0.0,0,45.9,48.6,29.7,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,04:30,48.2,27.2,43.8,0.0,W@16.9,25.7,0.0,0,45.5,48.5,29.7,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,04:45,47.6,27.6,45.4,0.0,W@15.5,21.8,0.0,0,45.2,48.5,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,05:00,47.2,27.4,45.8,0.0,W@13.0,19.6,0.0,0,45.0,48.4,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,05:15,47.1,27.0,45.2,0.0,W@12.9,20.0,0.0,0,44.7,48.4,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,05:30,47.3,26.2,43.5,0.0,W@13.0,18.5,0.0,0,44.4,48.4,29.72,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,05:45,47.4,25.6,42.2,0.0,W@12.2,17.1,0.0,0,44.2,48.3,29.72,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,06:00,46.8,25.6,43.2,0.0,W@10.2,17.1,0.0,0,44.0,48.3,29.73,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,06:15,46.5,25.3,43.1,0.0,W@9.5,15.0,0.0,0,43.8,48.2,29.74,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,06:30,46.3,25.0,42.9,0.0,SW@11.6,17.5,0.0,0,43.6,48.2,29.74,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,06:45,45.7,24.7,43.4,0.0,SW@11.3,15.7,0.0,0,43.4,48.1,29.75,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,07:00,45.4,24.5,43.6,0.0,SW@9.8,15.0,0.0,2,43.1,48.1,29.75,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,07:15,44.8,24.2,44.0,0.0,SW@7.0,10.3,0.0,10,42.9,48.0,29.75,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,07:30,45.3,24.0,42.8,0.0,W@8.7,11.4,0.0,19,42.7,47.9,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,07:45,45.3,23.8,42.4,0.0,SW@9.2,13.5,0.0,30,42.6,47.9,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,08:00,46.2,23.9,41.1,0.0,SW@12.2,16.0,0.0,89,42.5,47.8,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,08:15,47.5,25.4,41.7,0.0,SW@13.8,18.2,0.0,154,42.6,47.8,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,08:30,47.7,25.1,40.9,0.0,SW@12.7,18.5,0.0,72,42.9,47.7,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,08:45,48.0,24.8,39.8,0.0,SW@11.8,17.5,0.0,88,43.1,47.7,29.77,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,09:00,48.2,25.6,41.0,0.0,SW@12.0,16.4,0.0,119,43.4,47.6,29.77,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,09:15,48.2,26.9,43.3,0.0,SW@13.5,18.9,0.0,129,43.7,47.5,29.77,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,09:30,48.1,27.3,44.2,0.0,SW@12.5,17.1,0.0,117,44.0,47.5,29.77,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,09:45,47.8,27.6,45.2,0.0,SW@11.8,15.7,0.0,79,44.0,47.4,29.77,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,10:00,47.9,27.8,45.4,0.0,SW@10.2,16.0,0.0,138,43.9,47.3,29.77,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,10:15,51.4,27.8,39.9,0.0,SW@10.7,16.0,0.0,358,44.1,47.3,29.77,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,10:30,53.7,25.8,33.6,0.0,W@8.4,15.0,0.0,580,45.0,47.2,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,10:45,54.6,27.1,34.3,0.0,SW@15.3,22.1,0.0,601,46.2,47.2,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,11:00,54.2,27.0,34.8,0.0,SW@15.4,21.0,0.0,573,47.7,47.1,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,11:15,53.5,26.0,34.3,0.0,SW@10.9,20.7,0.0,238,48.5,47.1,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,11:30,53.7,25.4,33.1,0.0,W@11.5,18.5,0.0,300,48.5,47.0,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,11:45,54.8,26.0,32.6,0.0,W@11.8,19.6,0.0,485,48.9,47.0,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,12:00,54.3,26.6,34.1,0.0,SW@14.9,22.8,0.0,256,49.4,47.0,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,12:15,55.4,26.9,33.3,0.0,SW@13.6,22.8,0.0,413,49.7,46.9,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,12:30,54.7,26.2,33.1,0.0,SW@12.8,22.5,0.0,267,50.1,46.9,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,12:45,54.7,26.4,33.3,0.0,SW@14.1,19.6,0.0,253,50.1,46.9,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,13:00,54.8,26.8,33.7,0.0,SW@16.6,24.3,0.0,281,50.1,46.9,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,13:15,55.0,27.7,34.7,0.0,W@16.1,24.6,0.0,322,50.2,46.9,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,13:30,54.6,26.6,33.7,0.0,W@12.4,19.2,0.0,291,50.4,46.9,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,13:45,55.1,26.8,33.4,0.0,SW@13.3,18.9,0.0,300,50.5,46.9,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,14:00,55.0,26.5,33.1,0.0,W@14.4,22.5,0.0,325,50.7,47.0,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,14:15,56.7,26.6,31.2,0.0,W@13.1,20.0,0.0,583,51.2,47.0,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,14:30,58.7,25.3,27.5,0.0,W@14.5,22.5,0.0,818,53.2,47.0,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,14:45,59.4,23.2,24.5,0.0,W@15.7,22.1,0.0,800,55.4,47.0,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,15:00,58.8,23.4,25.4,0.0,W@16.0,23.9,0.0,598,56.8,47.1,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,15:15,58.6,23.8,25.9,0.0,W@11.9,20.7,0.0,675,57.1,47.1,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,15:30,59.6,21.5,22.7,0.0,SW@14.8,22.1,0.0,664,58.0,47.1,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,15:45,58.8,22.4,24.3,0.0,SW@16.4,24.6,0.0,607,58.5,47.2,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,16:00,57.7,23.0,25.9,0.0,W@13.4,21.0,0.0,563,58.8,47.2,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,16:15,58.1,22.3,24.9,0.0,W@12.0,17.5,0.0,526,58.9,47.3,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,16:30,58.0,22.7,25.3,0.0,W@14.2,21.0,0.0,478,58.9,47.3,29.77,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,16:45,56.0,25.1,30.1,0.0,W@15.7,23.2,0.4,433,58.6,47.4,29.77,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,17:00,55.7,24.3,29.4,0.0,W@16.2,23.9,0.5,391,57.3,47.5,29.77,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,17:15,55.0,22.8,28.4,0.0,W@17.6,23.9,0.39,348,56.1,47.6,29.77,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,17:30,55.4,22.4,27.4,0.0,W@17.2,25.0,0.0,306,55.1,47.7,29.78,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,17:45,54.1,24.0,30.8,0.0,W@14.2,20.3,0.0,263,54.2,47.8,29.79,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,18:00,54.0,23.0,29.7,0.0,W@13.7,20.7,0.0,220,53.4,47.9,29.79,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,18:15,52.8,21.9,29.6,0.0,SW@15.3,21.0,0.0,176,52.6,48.0,29.79,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,18:30,52.5,23.7,32.3,0.0,W@13.5,20.3,0.0,134,51.8,48.1,29.8,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,18:45,51.4,23.4,33.2,0.0,W@12.7,19.6,0.0,86,50.9,48.1,29.81,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,19:00,49.8,23.7,35.7,0.0,W@13.3,18.2,0.0,48,50.1,48.2,29.81,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,19:15,48.5,24.9,39.4,0.0,W@13.7,20.0,0.0,14,49.3,48.3,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,19:30,47.6,25.4,41.5,0.0,W@12.9,20.3,0.0,4,48.5,48.4,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,19:45,46.5,25.2,43.0,0.0,SW@10.4,13.9,0.0,0,47.8,48.4,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,20:00,45.4,25.2,44.9,0.0,SW@8.2,10.7,0.0,0,47.2,48.5,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,20:15,44.8,25.5,46.4,0.0,SW@6.2,9.2,0.0,0,46.7,48.5,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,20:30,43.6,24.9,47.4,0.0,SW@5.2,7.1,0.0,0,46.2,48.5,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,20:45,41.9,25.0,50.8,0.0,SW@6.8,10.3,0.0,0,45.6,48.5,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,21:00,42.4,25.5,50.9,0.0,SW@6.6,8.5,0.0,0,45.1,48.5,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,21:15,43.0,26.8,52.5,0.0,SW@8.7,11.7,0.0,0,44.7,48.5,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,21:30,42.8,26.3,51.7,0.0,SW@10.3,14.2,0.0,0,44.3,48.5,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,21:45,42.3,26.7,53.7,0.0,SW@11.0,14.2,0.0,0,43.9,48.5,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,22:00,42.1,27.1,55.0,0.0,SW@10.2,13.2,0.0,0,43.6,48.5,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,22:15,42.6,27.2,54.1,0.0,SW@10.4,13.9,0.0,0,43.3,48.4,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,22:30,42.6,27.4,54.7,0.0,SW@10.4,14.2,0.0,0,43.0,48.4,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,22:45,40.8,27.4,58.6,0.0,S@5.6,8.9,0.0,0,42.7,48.3,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,23:00,41.2,26.7,56.0,0.0,SW@6.9,11.4,0.0,0,42.4,48.3,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,23:15,42.7,27.0,53.3,0.0,W@10.3,14.2,0.0,0,42.2,48.2,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,23:30,41.9,27.3,55.8,0.0,W@6.8,11.0,0.0,0,42.0,48.2,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,23:45,41.4,27.1,56.4,0.0,W@7.2,9.9,0.0,0,41.8,48.1,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-23,24:00,41.4,27.2,56.7,0.0,W@7.2,10.3,0.0,0,41.6,48.0,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,00:15,40.7,26.8,57.5,0.0,W@5.0,7.4,0.0,0,41.4,48.0,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,00:30,39.5,26.7,59.9,0.0,W@0.5,4.2,0.0,0,41.1,47.9,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,00:45,36.0,25.3,65.0,0.0,NE@0.0,1.7,0.0,0,40.8,47.8,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,01:00,35.8,25.9,66.9,0.0,N @0.0,2.1,0.0,0,40.6,47.8,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,01:15,37.1,26.4,64.7,0.0,W@1.2,4.6,0.0,0,40.4,47.7,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,01:30,38.3,25.7,60.3,0.0,SW@2.1,4.9,0.0,0,40.2,47.6,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,01:45,37.7,26.2,62.9,0.0,N @0.0,0.0,0.0,0,40.0,47.5,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,02:00,36.6,26.6,66.8,0.0,N @0.0,0.0,0.0,0,39.7,47.5,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,02:15,35.6,25.6,66.8,0.0,N @0.0,0.0,0.0,0,39.5,47.4,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,02:30,33.1,24.7,71.0,0.0,E@0.2,3.5,0.0,0,39.1,47.3,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,02:45,33.3,25.2,72.1,0.0,N @0.0,0.0,0.0,0,38.8,47.2,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,03:00,35.6,26.0,67.8,0.0,W@2.2,7.1,0.0,0,38.6,47.2,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,03:15,35.0,26.1,69.4,0.0,N@3.9,6.0,0.0,0,38.4,47.1,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,03:30,33.2,26.0,74.7,0.0,NE@4.4,6.7,0.0,0,38.2,47.0,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,03:45,31.5,25.1,77.6,0.0,NE@0.2,3.1,0.0,0,38.0,46.9,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,04:00,31.5,25.5,78.7,0.0,SE@0.5,6.7,0.0,0,37.9,46.8,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,04:15,32.6,25.6,75.0,0.0,NW@2.0,5.7,0.0,0,37.7,46.8,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,04:30,31.6,25.4,78.1,0.0,N@3.7,6.0,0.01,0,37.6,46.7,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,04:45,28.6,22.8,80.8,0.0,NE@1.5,4.6,0.07,0,37.4,46.6,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,05:00,29.5,24.3,82.2,0.0,NE@2.2,5.3,0.07,0,37.3,46.5,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,05:15,30.2,25.0,82.1,0.0,N @2.8,3.9,0.08,0,37.2,46.4,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,05:30,29.8,24.3,81.0,0.0,N @1.8,3.9,0.11,0,37.0,46.3,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,05:45,30.4,25.3,81.9,0.0,N @2.5,4.6,0.04,0,36.9,46.3,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,06:00,29.9,24.2,80.3,0.0,N @0.0,0.0,0.08,0,36.8,46.2,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,06:15,30.0,24.8,82.0,0.0,NE@0.5,4.6,0.06,0,36.7,46.1,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,06:30,30.6,24.8,79.7,0.0,E@0.5,4.6,0.06,0,36.6,46.0,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,06:45,29.9,24.8,82.2,0.0,NE@3.2,5.7,0.06,0,36.5,45.9,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,07:00,29.5,24.7,83.4,0.0,NE@2.6,4.2,0.14,4,36.4,45.8,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,07:15,29.3,24.7,84.4,0.0,NE@1.4,3.9,0.12,14,36.3,45.8,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,07:30,29.4,24.5,83.2,0.0,E@1.5,4.9,0.12,50,36.2,45.7,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,07:45,32.3,26.3,78.4,0.0,E@2.8,5.3,0.0,102,36.1,45.6,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,08:00,35.3,28.2,74.9,0.0,E@4.7,7.8,0.0,142,36.1,45.5,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,08:15,38.4,28.2,66.2,0.0,E@6.8,9.9,0.0,197,36.1,45.4,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,08:30,40.3,28.4,62.1,0.0,E@8.2,11.0,0.0,247,36.2,45.4,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,08:45,41.9,29.0,59.8,0.0,SE@7.6,10.3,0.0,294,36.3,45.3,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,09:00,44.0,29.2,55.6,0.0,E@5.9,8.2,0.0,322,36.6,45.2,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,09:15,45.6,29.0,52.1,0.0,E@4.1,6.7,0.0,368,37.4,45.1,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,09:30,46.0,28.9,51.1,0.0,SE@2.7,6.0,0.0,362,38.6,45.0,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,09:45,46.1,29.5,52.0,0.0,NW@1.6,4.9,0.0,399,39.6,44.9,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,10:00,46.2,28.9,50.6,0.0,N @3.4,6.7,0.0,267,40.3,44.9,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,10:15,47.2,29.3,49.4,0.0,W@1.2,6.4,0.0,392,41.0,44.8,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,10:30,47.6,29.3,48.8,0.0,W@5.5,10.7,0.0,425,42.1,44.7,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,10:45,48.6,28.1,44.8,0.0,W@7.2,13.5,0.0,441,43.2,44.7,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,11:00,48.4,29.9,48.7,0.0,W@7.1,12.1,0.0,441,44.3,44.6,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,11:15,49.2,29.1,45.7,0.0,W@8.9,16.0,0.0,403,45.1,44.5,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,11:30,50.6,28.2,41.6,0.0,W@10.6,16.4,0.0,597,46.0,44.5,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,11:45,51.5,26.9,38.2,0.0,W@11.7,18.5,0.0,515,47.2,44.5,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,12:00,50.9,25.7,37.2,0.0,W@12.0,17.5,0.0,354,47.7,44.5,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,12:15,51.7,25.2,35.4,0.0,W@11.4,16.4,0.0,374,47.7,44.4,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,12:30,52.4,24.9,34.1,0.0,W@11.4,16.7,0.0,443,48.0,44.4,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,12:45,52.1,27.2,37.9,0.0,W@9.5,15.3,0.0,520,48.7,44.4,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,13:00,53.1,24.9,33.1,0.0,W@8.1,15.0,0.0,534,49.6,44.5,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,13:15,53.2,24.9,33.1,0.0,W@7.9,14.6,0.0,535,50.7,44.5,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,13:30,54.5,22.5,28.5,0.0,SW@9.7,15.7,0.0,574,51.6,44.5,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,13:45,54.5,23.9,30.2,0.0,SW@8.5,13.9,0.0,434,52.3,44.5,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,14:00,53.7,24.8,32.3,0.0,W@8.2,15.3,0.0,384,52.3,44.6,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,14:15,55.4,23.7,29.0,0.0,SW@10.0,16.4,0.0,555,52.6,44.6,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,14:30,56.5,22.8,26.8,0.0,W@11.1,18.2,0.0,572,53.7,44.7,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
