Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-20,00:45,19.0,18.7,14.6,88.9,0.0,NW@2.0,3.9,,38.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,01:00,19.4,18.7,14.9,88.5,0.0,W@1.3,2.4,,38.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,01:15,19.1,18.5,14.5,88.4,0.0,W@1.5,2.8,,38.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,01:30,19.6,19.1,15.2,88.7,0.0,NW@0.9,2.4,,38.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,01:45,20.1,19.5,15.7,88.9,0.0,W@1.5,2.8,,38.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,02:00,19.5,18.8,14.9,88.2,0.0,SW@3.2,4.2,,38.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,02:15,18.2,17.6,13.4,87.6,0.0,SW@3.1,4.6,,38.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,02:30,19.0,18.6,14.4,88.4,0.0,NW@3.1,4.2,,38.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,02:45,19.9,19.3,15.4,88.5,0.0,NW@1.8,2.8,,38.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,03:00,20.2,19.7,15.8,88.6,0.0,N@3.6,5.7,,38.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,03:15,20.8,20.3,16.5,88.7,0.0,N@3.7,4.9,,38.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,03:30,20.9,20.3,16.6,88.5,0.0,N@1.3,3.1,,38.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,03:45,20.6,20.0,16.2,88.4,0.0,N@1.7,3.1,,38.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,04:00,20.9,20.3,16.6,88.9,0.0,SW@1.8,3.1,,38.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,04:15,20.8,20.2,16.5,88.7,0.0,SW@2.9,3.5,,38.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,04:30,20.2,19.6,15.8,88.7,0.0,W@2.4,3.1,,38.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,04:45,20.3,19.8,16.0,89.0,0.0,SW@2.4,3.5,,38.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,05:00,20.5,20.0,16.3,89.1,0.0,W@1.6,3.1,,38.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,05:15,20.2,19.6,15.9,88.8,0.0,NW@1.7,3.1,,38.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,05:30,19.8,19.0,15.3,88.3,0.0,NW@0.0,1.7,,38.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,05:45,19.5,18.7,14.9,88.0,0.0,S@0.0,1.4,,38.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,06:00,19.6,18.9,15.0,88.3,0.0,SE@0.3,2.4,,38.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,06:15,20.3,19.8,15.9,88.9,0.0,S@2.3,3.5,,38.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,06:30,20.9,20.4,16.7,89.3,0.0,SE@1.6,2.8,,38.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,06:45,21.3,20.7,17.1,89.4,0.0,SE@2.4,4.6,,38.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,07:00,21.8,21.3,17.7,89.6,0.0,SE@1.7,4.6,,38.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,07:15,22.0,21.5,17.9,89.5,0.0,E@2.6,3.9,,38.4,0.0,3,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,07:30,22.3,21.8,18.3,89.6,0.0,E@2.9,4.2,,38.4,0.0,25,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,07:45,22.4,22.0,18.3,89.1,0.0,E@3.2,4.2,,38.3,0.0,82,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,08:00,23.1,22.7,19.1,88.9,0.04,NE@3.5,4.9,,38.3,0.0,131,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,08:15,23.6,23.2,19.5,88.5,0.06,NE@3.3,4.2,,38.3,0.0,185,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,08:30,24.4,24.2,20.2,88.1,0.07,E@3.3,4.2,,38.3,0.0,216,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,08:45,25.0,24.6,20.9,88.0,0.07,SE@3.7,4.9,,38.3,0.0,132,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,09:00,25.1,24.7,21.0,88.1,0.08,SE@4.2,5.7,,38.3,0.0,124,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,09:15,24.9,24.5,20.7,87.8,0.07,E@3.8,5.3,,38.2,0.0,126,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,09:30,24.9,24.5,20.8,88.3,0.08,E@3.1,4.9,,38.2,0.0,122,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,09:45,25.7,25.3,21.7,88.1,0.1,NE@3.3,4.6,,38.2,0.0,156,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,10:00,26.0,25.6,21.8,87.3,0.1,NE@3.7,4.6,,38.2,0.0,182,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,10:15,26.3,26.0,22.0,86.8,0.12,E@3.7,5.3,,38.2,0.0,217,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,10:30,26.6,26.4,22.1,86.0,0.14,E@3.7,4.9,,38.2,0.0,233,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,10:45,27.5,27.2,23.0,85.7,0.18,SE@3.7,5.3,,38.2,0.0,235,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,11:00,28.0,27.6,23.2,84.3,0.26,SE@2.7,4.9,,38.2,0.0,255,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,11:15,29.2,29.1,23.1,79.5,0.58,SE@0.7,2.8,,38.1,0.0,291,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,11:30,29.8,29.6,23.6,78.8,0.78,S@0.6,3.5,,38.1,0.0,320,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,11:45,30.7,30.5,24.0,76.7,0.88,S@0.9,3.1,,38.1,0.0,295,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,12:00,30.6,30.3,24.1,77.5,0.9,S@1.7,3.5,,38.1,0.0,294,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,12:15,31.3,31.3,24.2,75.4,0.9,S@0.1,2.4,,38.1,0.0,300,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,12:30,31.3,31.5,24.0,74.7,0.9,E@0.5,2.4,,38.1,0.0,323,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,12:45,32.1,31.9,23.9,71.3,0.89,NE@0.4,1.7,,38.1,0.0,309,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,13:00,32.1,32.3,23.9,71.3,0.87,NE@0.5,2.4,,38.1,0.0,301,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,13:15,32.6,32.5,24.0,70.4,0.86,SW@1.2,3.9,,38.1,0.0,253,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,13:30,32.2,31.8,23.8,71.0,0.82,SW@2.2,3.9,,38.1,0.0,207,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,13:45,32.0,31.7,23.8,71.7,0.78,S@1.7,3.5,,38.1,0.0,182,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,14:00,31.9,31.6,24.2,73.4,0.76,S@2.4,3.9,,38.1,0.0,152,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,14:15,31.8,31.5,24.6,74.8,0.74,S@2.8,4.2,,38.1,0.0,127,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,14:30,31.8,31.5,24.8,75.4,0.71,SW@3.2,4.6,,38.1,0.0,102,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,14:45,31.5,31.2,24.4,75.2,0.4,SW@4.1,4.9,,38.1,0.0,97,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,15:00,31.5,31.2,24.8,76.6,0.16,W@3.9,4.9,,38.1,0.0,78,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,15:15,31.2,30.8,24.6,76.8,0.08,W@3.1,4.2,,38.1,0.0,48,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,15:30,31.0,30.5,24.6,77.7,0.01,NW@2.7,3.5,,38.2,0.0,36,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,15:45,31.1,30.7,25.4,79.9,0.0,NW@3.0,3.9,,38.2,0.0,23,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,16:00,31.0,30.6,25.3,79.9,0.0,NW@3.0,3.5,,38.2,0.0,14,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,16:15,31.0,30.5,25.4,80.5,0.0,W@1.3,3.1,,38.2,0.0,7,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,16:30,30.8,30.4,25.8,82.3,0.0,W@2.6,3.1,,38.2,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,16:45,30.8,30.4,26.5,85.0,0.0,SW@2.8,3.9,,38.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,17:00,30.7,30.4,26.8,86.4,0.0,SW@2.5,3.9,,38.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,17:15,30.6,30.3,26.9,86.8,0.0,SW@2.4,3.1,,38.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,17:30,30.6,30.2,27.0,87.2,0.0,W@0.8,3.1,,38.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,17:45,30.6,30.1,26.9,86.8,0.0,N@0.0,0.0,,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,18:00,30.6,30.0,26.6,86.1,0.0,N@0.0,0.0,,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,18:15,30.4,30.0,26.4,85.8,0.0,N@2.4,3.5,,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,18:30,30.4,30.0,26.4,86.1,0.0,N@3.0,5.3,,38.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,18:45,30.6,30.3,26.3,84.9,0.0,N@3.5,5.3,,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,19:00,30.6,30.3,26.4,85.4,0.0,N@3.7,4.9,,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,19:15,30.4,30.1,26.4,85.8,0.0,N@2.8,3.9,,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,19:30,30.5,30.1,26.6,86.3,0.0,N@1.3,3.1,,38.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,19:45,30.4,30.0,26.7,87.2,0.0,SE@0.0,2.1,,38.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,20:00,30.4,30.0,27.0,88.2,0.0,SE@0.5,2.4,,38.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,20:15,30.3,29.8,27.0,88.6,0.0,NW@0.5,2.4,,38.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,20:30,30.2,29.8,26.9,88.8,0.0,W@2.3,3.5,,38.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,20:45,30.2,29.8,26.8,88.3,0.0,NW@2.7,4.2,,38.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,21:00,30.1,29.8,26.5,87.7,0.0,NW@2.2,3.5,,38.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,21:15,29.9,29.6,26.5,88.3,0.0,W@2.3,3.5,,38.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,21:30,29.9,29.5,26.5,88.6,0.0,W@1.4,2.4,,38.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,21:45,30.0,29.6,26.6,88.6,0.0,W@1.2,2.8,,38.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,22:00,30.0,29.6,26.6,88.4,0.0,W@1.3,2.4,,38.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,22:15,30.1,29.7,26.7,88.6,0.0,W@0.5,2.4,,38.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,22:30,30.1,29.8,26.9,89.0,0.0,W@0.7,2.1,,38.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,22:45,30.1,29.8,26.9,88.8,0.0,W@1.9,2.8,,38.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,23:00,30.1,29.8,27.1,89.7,0.0,W@2.4,3.1,,38.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,23:15,30.1,29.8,27.2,90.0,0.0,W@2.4,3.1,,38.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,23:30,30.0,29.7,27.1,90.1,0.0,W@2.3,3.5,,38.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,23:45,29.9,29.5,27.0,90.4,0.0,W@2.5,3.5,,38.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-20,24:00,29.6,29.3,26.7,90.4,0.0,W@2.3,2.8,,38.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,00:15,29.5,29.1,26.6,90.3,0.0,W@2.3,2.8,,38.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,00:30,29.5,29.2,26.5,90.3,0.0,NW@2.3,3.5,,38.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,00:45,29.7,29.3,26.5,89.5,0.0,NW@2.7,3.5,,38.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,01:00,29.6,29.3,26.3,89.1,0.0,NW@2.9,4.2,,38.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,01:15,29.7,29.4,26.3,88.6,0.0,NW@2.4,3.9,,38.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,01:30,29.7,29.3,26.2,88.3,0.0,N@0.2,1.7,,38.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,01:45,29.6,29.3,26.3,88.7,0.0,NW@2.1,2.8,,38.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,02:15,29.8,29.4,26.7,89.4,0.0,N@0.0,0.0,,38.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,02:45,29.8,29.4,27.0,90.5,0.0,S@0.8,2.4,,38.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,03:00,29.8,29.4,26.9,90.6,0.0,SE@1.1,2.8,,38.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,03:15,29.8,29.5,27.0,90.5,0.0,S@1.2,3.1,,38.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,03:30,29.8,29.5,27.0,90.5,0.0,SW@1.6,2.8,,38.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,03:45,29.9,29.5,27.1,90.8,0.0,S@0.2,2.1,,38.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,04:00,29.9,29.5,27.1,90.7,0.0,S@0.4,2.1,,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,04:15,29.9,29.5,27.1,90.7,0.0,SW@0.7,2.1,,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,04:30,29.9,29.5,27.1,90.8,0.0,W@2.3,3.9,,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,04:45,29.8,29.4,27.0,90.9,0.0,W@1.9,3.1,,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,05:00,29.8,29.4,27.1,91.0,0.0,W@1.6,3.1,,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,05:15,29.7,29.4,27.0,91.0,0.0,NW@2.3,3.9,,38.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,05:30,29.7,29.3,27.0,91.2,0.0,NW@1.1,3.5,,38.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,05:45,29.7,29.3,27.0,91.2,0.0,NW@1.5,3.9,,38.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,06:00,29.6,29.3,27.0,91.4,0.0,NW@3.7,4.9,,38.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,06:15,29.6,29.3,27.0,91.6,0.0,NW@4.2,5.7,,38.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,06:30,29.5,29.2,26.9,91.6,0.0,NW@4.6,6.0,,38.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,06:45,29.5,29.2,27.0,91.7,0.0,NW@4.3,5.7,,38.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,07:00,29.5,29.3,27.0,92.0,0.0,NW@4.1,5.7,,38.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,07:15,29.5,29.3,26.9,91.7,0.0,W@3.1,4.6,,38.4,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,07:30,29.6,29.3,27.0,91.4,0.0,W@2.1,4.6,,38.4,0.0,4,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,07:45,29.6,29.3,26.9,91.1,0.0,SW@3.0,3.9,,38.4,0.0,11,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,08:00,29.6,29.3,26.9,90.9,0.0,W@2.7,3.5,,38.4,0.0,19,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,08:15,29.6,29.3,26.8,91.0,0.0,W@3.4,4.6,,38.4,0.0,23,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,08:30,29.6,29.3,26.8,91.0,0.0,NW@3.6,4.9,,38.4,0.0,22,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,08:45,29.7,29.4,26.9,91.0,0.0,NW@4.3,5.7,,38.4,0.0,27,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,09:00,29.6,29.4,27.0,91.7,0.0,NW@4.2,5.7,,38.4,0.0,30,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,09:15,29.7,29.5,27.4,92.7,0.0,NW@3.9,5.7,,38.4,0.0,38,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,09:30,30.1,29.8,27.8,92.7,0.0,W@3.3,4.6,,38.4,0.0,94,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,09:45,30.5,30.3,28.2,92.2,0.2,NW@3.0,4.6,,38.4,0.0,154,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,10:00,30.9,30.5,28.5,91.7,0.55,N@3.9,5.3,,38.4,0.0,121,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,10:15,31.2,31.0,28.6,90.7,0.81,N@3.4,4.6,,38.4,0.0,169,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,10:30,31.6,31.5,28.6,89.2,0.9,NE@1.5,3.5,,38.4,0.0,172,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,10:45,32.3,32.0,29.1,87.8,0.92,S@2.3,4.6,,38.4,0.0,204,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,11:00,31.9,31.6,28.9,88.8,0.92,SW@4.3,7.1,,38.4,0.0,199,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,11:15,31.8,31.5,28.7,88.5,0.93,SW@2.7,4.9,,38.4,0.0,199,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,11:30,31.9,31.5,28.7,88.3,0.92,SW@3.5,4.9,,38.4,0.0,182,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,11:45,32.1,31.8,29.1,88.6,0.92,NW@3.8,4.9,,38.4,0.0,210,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,12:00,32.4,32.1,29.2,87.8,0.91,NW@4.5,7.1,,38.4,0.0,263,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,12:15,33.0,32.8,29.5,86.8,0.91,W@4.5,6.4,,38.4,0.0,344,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,12:30,34.1,33.7,29.7,83.8,0.91,NW@4.2,6.4,,38.4,0.0,328,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,12:45,34.0,33.7,29.5,83.4,0.9,W@3.7,5.3,,38.5,0.0,226,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
2011-11-21,13:00,34.5,34.2,29.7,82.7,0.87,NW@3.7,6.0,,38.5,0.0,200,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:25:43.338578
