Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-01,13:30,38.6,,34.0,83.2,0.89,W@1.6,3.9,,36.0,0.0,211,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,13:45,39.2,,34.4,82.6,0.88,W@1.0,3.1,,36.0,0.0,178,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,14:00,38.8,,33.9,82.4,0.86,W@2.1,3.9,,36.0,0.0,167,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,14:15,39.6,,34.4,81.3,0.83,NE@1.8,3.9,,36.1,0.0,213,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,14:30,39.8,,34.2,80.3,0.78,N@1.4,3.5,,36.1,0.0,172,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,14:45,40.2,,34.7,80.5,0.73,E@1.6,4.2,,36.2,0.0,131,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,15:00,39.9,,34.0,79.5,0.63,E@1.1,4.6,,36.3,0.0,117,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,15:15,39.9,,34.2,79.8,0.48,SE@1.5,3.5,,36.3,0.0,130,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,15:30,39.9,,34.3,80.0,0.31,NW@1.2,2.4,,36.4,0.0,127,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,15:45,40.4,,34.6,79.7,0.15,SW@1.4,2.8,,36.4,0.0,122,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,16:00,40.0,,34.1,79.1,0.04,W@1.4,2.4,,36.5,0.0,101,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,16:15,40.2,,34.4,79.4,0.01,SW@1.1,2.8,,36.6,0.0,67,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,16:30,39.8,,34.2,79.9,0.0,W@1.9,3.1,,36.6,0.0,36,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,16:45,39.6,,34.4,81.5,0.0,W@2.9,4.9,,36.7,0.0,27,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,17:00,39.6,,34.7,82.4,0.02,W@2.5,5.3,,36.8,0.0,18,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,17:15,39.4,,34.8,83.4,0.01,W@3.1,4.2,,36.9,0.0,11,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,17:30,39.4,,34.9,83.7,0.0,W@4.0,5.3,,36.9,0.0,6,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,17:45,39.4,,34.9,83.8,0.0,W@4.0,5.3,,37.0,0.0,3,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,18:00,39.3,,35.1,84.6,0.0,NW@3.0,4.6,,37.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,18:15,39.2,,35.1,85.2,0.0,NW@2.5,4.9,,37.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,18:30,39.0,,35.3,86.7,0.0,W@3.2,4.9,,37.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,18:45,38.7,,35.0,86.5,0.02,W@4.1,5.7,,37.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,19:00,38.5,,35.1,87.2,0.02,W@5.5,8.2,,37.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,19:15,38.5,,35.2,87.6,0.01,NW@4.4,6.0,,37.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,19:30,38.5,,35.3,88.2,0.01,W@4.5,6.0,,37.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,19:45,38.4,,35.3,88.6,0.01,W@4.2,5.7,,37.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,20:00,38.3,,35.3,89.0,0.01,W@4.4,6.4,,37.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,20:15,38.0,,35.3,89.8,0.01,W@4.2,5.7,,37.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,20:30,38.0,,35.5,90.5,0.01,SW@3.5,4.9,,37.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,20:45,38.0,,35.6,90.8,0.01,SW@2.6,3.5,,37.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,21:00,37.6,,35.3,91.2,0.01,W@3.5,5.3,,37.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,21:15,37.6,,35.2,91.0,0.01,W@4.9,7.4,,37.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,21:30,37.6,,35.0,90.5,0.01,W@7.1,9.6,,37.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,21:45,37.9,,34.9,88.8,0.01,NW@3.8,7.4,,37.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,22:00,37.6,,34.9,90.0,0.01,W@5.1,6.7,,37.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,22:15,37.6,,35.0,90.3,0.01,W@5.4,7.1,,37.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,22:30,37.6,,34.9,89.9,0.01,W@5.3,7.8,,37.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,22:45,37.6,,34.9,90.2,0.01,W@6.1,7.8,,37.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,23:00,37.6,,34.9,90.2,0.01,W@5.8,7.8,,37.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,23:15,37.6,,34.9,90.1,0.01,W@5.6,7.4,,37.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,23:30,37.6,,35.0,90.2,0.01,W@5.2,6.7,,37.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,23:45,37.5,,35.0,90.7,0.01,W@3.9,5.3,,37.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-01,24:00,37.2,,34.9,91.4,0.01,W@4.9,6.7,,37.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,00:15,37.2,,34.7,90.6,0.01,W@4.4,6.4,,37.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,00:30,37.5,,34.9,90.2,0.01,W@4.5,6.4,,37.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,00:45,37.6,,34.9,89.8,0.01,W@4.1,5.3,,37.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,01:00,37.6,,34.7,89.3,0.01,W@4.8,6.7,,37.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,01:15,37.6,,34.7,89.2,0.01,W@3.2,6.0,,37.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,01:30,37.6,,34.6,89.0,0.01,NW@3.0,4.6,,37.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,01:45,37.6,,34.7,89.3,0.01,W@2.8,4.2,,37.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,02:00,37.6,,34.7,89.3,0.01,W@3.5,4.6,,37.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,02:15,37.6,,34.7,89.3,0.01,W@2.9,4.6,,37.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,02:30,37.3,,34.4,89.0,0.01,NW@2.5,3.5,,37.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,02:45,37.2,,34.2,88.7,0.01,NW@3.2,4.6,,37.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,03:00,37.2,,34.3,89.3,0.01,W@3.9,5.3,,37.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,03:15,37.5,,34.5,88.8,0.01,W@3.8,5.3,,37.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,03:30,37.4,,34.4,88.8,0.05,W@2.2,3.9,,37.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,03:45,37.2,,34.5,89.8,0.47,E@1.8,4.2,,37.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,04:00,37.1,,34.9,91.6,0.82,NE@0.4,3.5,,37.6,0.01,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,04:15,37.1,,34.8,91.2,0.83,NE@1.4,2.4,,37.6,0.01,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,04:30,36.9,,34.8,92.1,0.84,E@2.0,2.8,,37.6,0.01,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,04:45,36.7,,34.7,92.5,0.85,NE@1.2,2.1,,37.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,05:00,36.7,,34.6,92.3,0.85,N@1.4,2.4,,37.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,05:15,36.5,,34.4,92.0,0.87,N@0.3,2.1,,37.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,05:30,36.3,,34.3,92.4,0.87,NE@0.6,2.4,,37.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,05:45,36.2,,34.2,92.1,0.88,N@0.0,0.0,,37.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,06:00,36.1,,34.1,92.4,0.88,SE@1.4,3.5,,37.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,06:15,35.6,,33.9,93.4,0.89,S@1.7,3.1,,37.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,06:30,35.2,,33.4,93.1,0.9,W@1.0,2.8,,37.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,06:45,34.6,,32.9,93.5,0.9,SW@2.2,3.5,,37.6,0.0,2,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,07:00,34.9,,33.4,94.2,0.9,W@2.6,3.9,,37.6,0.0,4,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,07:15,35.7,,34.4,94.6,0.91,W@2.6,3.5,,37.6,0.0,10,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,07:30,36.2,,34.8,94.4,0.91,W@1.7,3.9,,37.6,0.0,20,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,07:45,36.7,,35.3,94.4,0.91,W@3.1,4.2,,37.6,0.0,38,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,08:00,36.9,,35.0,92.7,0.91,NW@3.2,4.9,,37.6,0.0,66,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,08:15,37.0,,33.9,88.6,0.9,NW@3.5,4.9,,37.6,0.0,76,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,08:30,37.1,,34.1,88.5,0.88,NW@3.1,4.9,,37.6,0.0,84,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,08:45,37.2,,34.1,88.5,0.85,NW@4.3,6.0,,37.6,0.0,69,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,09:00,37.4,,34.2,87.8,0.8,NW@4.4,6.0,,37.6,0.0,120,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,09:15,37.9,,34.8,88.1,0.73,NW@5.3,7.4,,37.6,0.0,96,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,09:30,38.1,,34.6,87.1,0.61,NW@5.1,7.1,,37.6,0.0,82,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,09:45,38.6,,34.9,86.2,0.54,NW@3.6,5.3,,37.6,0.0,132,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,10:00,39.8,,34.8,82.3,0.29,NW@2.1,4.2,,37.6,0.0,242,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,10:15,40.4,,35.4,82.1,0.04,SW@2.8,4.6,,37.6,0.0,216,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,10:30,40.4,,35.0,80.6,0.0,W@2.8,5.7,,37.6,0.0,272,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,10:45,41.4,,35.6,79.7,0.0,S@2.4,4.6,,37.6,0.0,303,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,11:00,41.2,,35.8,81.1,0.0,E@4.1,8.9,,37.6,0.0,329,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,11:15,42.0,,37.4,83.5,0.0,NE@8.6,12.1,,37.6,0.0,537,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,11:30,42.6,,37.1,80.9,0.0,E@8.1,13.2,,37.6,0.0,248,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,11:45,45.7,,38.1,74.7,0.0,SE@5.4,9.6,,37.6,0.0,608,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,12:00,51.6,,38.0,59.6,0.0,SW@16.4,22.5,,37.7,0.0,656,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,12:15,52.5,,36.5,54.3,0.0,SW@18.0,23.5,,37.7,0.0,614,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,12:30,53.9,,36.0,50.6,0.0,SW@21.4,29.3,,37.7,0.0,775,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,12:45,52.0,,35.1,52.1,0.0,SW@19.0,26.0,,37.8,0.0,373,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,13:00,53.3,,34.5,48.6,0.0,SW@19.6,27.5,,37.8,0.0,661,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,13:15,53.5,,34.0,47.4,0.0,SW@21.4,28.9,,37.9,0.0,646,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,13:30,54.5,,35.2,47.8,0.0,SW@17.6,23.2,,37.9,0.0,690,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,13:45,54.2,,34.4,47.0,0.0,SW@17.1,28.6,,38.0,0.0,646,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,14:00,53.9,,34.2,47.0,0.0,SW@20.3,30.7,,38.1,0.0,597,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,14:15,54.2,,34.5,47.2,0.0,SW@18.0,25.0,,38.2,0.0,587,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,14:30,54.4,,33.2,44.5,0.0,W@17.7,26.8,,38.2,0.0,591,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,14:45,53.8,,32.6,44.3,0.0,W@18.3,25.0,,38.3,0.0,512,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,15:00,53.7,,32.7,44.5,0.0,W@15.3,23.2,,38.4,0.0,472,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,15:15,52.8,,31.5,44.0,0.0,W@17.3,23.5,,38.5,0.0,437,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,15:30,52.3,,31.7,45.2,0.0,W@16.2,23.9,,38.6,0.0,399,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,15:45,52.7,,31.7,44.6,0.0,W@13.4,18.9,,38.7,0.0,354,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,16:00,52.3,,30.6,43.3,0.0,SW@14.8,20.7,,38.8,0.0,256,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,16:15,50.6,,29.7,44.3,0.0,SW@16.6,21.8,,38.8,0.0,172,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,16:30,50.1,,29.1,44.1,0.0,SW@15.3,21.8,,38.9,0.0,155,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,16:45,49.1,,29.7,46.8,0.0,SW@14.6,21.0,,39.0,0.0,169,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,17:00,48.5,,29.6,47.9,0.0,SW@14.0,19.2,,39.1,0.0,124,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,17:15,48.7,,30.5,49.1,0.0,W@11.9,17.1,,39.2,0.0,127,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,17:30,47.0,,30.2,51.7,0.0,SW@10.3,16.4,,39.2,0.0,47,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,17:45,44.8,,29.8,55.4,0.0,W@6.5,9.2,,39.3,0.0,15,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,18:00,43.0,,28.8,57.0,0.0,SW@6.2,9.2,,39.4,0.0,3,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,18:15,41.5,,27.8,58.0,0.0,SW@6.8,9.6,,39.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,18:30,40.6,,27.4,59.1,0.0,SW@4.9,6.7,,39.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,18:45,41.5,,27.8,57.9,0.0,SW@6.3,10.3,,39.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,19:00,41.5,,28.0,58.4,0.0,W@4.8,7.4,,39.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,19:15,39.8,,28.5,63.5,0.0,NE@2.6,4.2,,39.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,19:30,39.7,,27.8,62.0,0.0,SE@5.6,11.4,,39.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,19:45,41.9,,26.1,53.3,0.0,W@3.2,12.1,,39.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,20:00,40.8,,26.2,55.8,0.0,NW@2.3,4.9,,39.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,20:15,39.9,,26.1,57.4,0.0,NW@1.4,3.9,,39.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,20:30,38.1,,26.4,62.5,0.0,N@2.7,4.2,,39.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,20:45,38.4,,26.3,61.3,0.0,W@2.6,4.6,,39.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,21:00,36.8,,26.2,65.0,0.0,NW@1.7,3.9,,39.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,21:15,35.9,,26.3,67.8,0.0,SE@3.2,4.6,,39.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,21:30,36.0,,26.0,66.7,0.0,W@2.8,4.6,,39.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,21:45,35.9,,26.4,68.0,0.0,N@3.4,5.3,,39.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,22:00,33.8,,26.4,74.0,0.0,NE@2.5,4.9,,39.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,22:15,35.2,,26.3,69.7,0.0,N@2.4,3.5,,39.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,22:30,35.7,,26.1,67.8,0.0,N@2.3,4.2,,39.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,22:45,34.1,,25.4,70.2,0.0,SW@2.4,4.2,,39.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,23:00,34.3,,25.1,68.8,0.0,W@3.9,4.9,,39.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,23:15,34.8,,24.9,66.9,0.0,NW@3.6,4.6,,39.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,23:30,32.7,,25.8,75.5,0.0,NE@3.7,6.4,,39.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,23:45,33.6,,26.0,73.3,0.0,NE@4.8,6.4,,39.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-02,24:00,34.1,,25.7,71.1,0.0,NE@3.6,5.3,,39.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-03,00:15,34.5,,25.3,69.0,0.0,E@4.2,5.7,,39.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-03,00:30,32.8,,25.0,72.6,0.0,N@3.5,6.0,,39.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-03,00:45,33.1,,24.7,70.9,0.0,SE@2.7,4.6,,39.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-03,01:00,32.5,,25.1,73.8,0.0,N@1.3,5.3,,39.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-03,01:15,32.2,,25.0,74.6,0.0,N@4.4,6.7,,39.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-03,01:30,33.2,,24.9,71.4,0.0,NE@3.5,6.7,,39.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-03,01:45,33.3,,24.8,70.7,0.0,E@3.3,6.0,,39.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-03,02:00,33.7,,24.6,68.9,0.0,SE@2.8,6.7,,39.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-03,02:15,32.4,,25.1,74.3,0.0,NE@3.6,5.7,,39.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-03,02:30,32.0,,25.1,75.9,0.0,E@2.9,3.5,,39.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-03,02:45,31.5,,24.1,74.5,0.0,N@2.5,4.2,,38.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
2011-03-03,03:00,31.9,,24.4,73.9,0.0,NE@3.1,4.2,,38.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:06:23.451043
