Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-27,22:45,38.2,38.2,27.8,65.8,0.0,NW@4.9,6.7,45.7,48.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-27,23:00,38.4,38.3,27.7,65.2,0.0,NW@4.7,6.7,45.4,48.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,23:15,37.4,37.1,27.4,66.9,0.0,NW@4.4,6.0,45.1,48.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,23:30,36.9,36.8,27.1,67.3,0.0,NW@4.4,5.7,44.9,48.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,23:45,36.8,36.8,27.0,67.3,0.0,NW@5.3,7.1,44.6,48.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,24:00,37.6,37.5,27.1,65.7,0.0,NW@4.9,8.5,44.4,48.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,00:15,37.4,37.4,26.9,65.5,0.0,NW@5.1,7.4,44.2,48.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,00:30,38.9,38.9,26.9,61.7,0.0,NW@5.4,7.1,43.9,48.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,00:45,38.2,38.1,26.6,62.6,0.0,NW@4.9,6.7,43.7,48.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,01:00,38.3,38.2,26.7,62.8,0.0,NW@4.9,6.7,43.6,48.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,01:15,37.8,37.7,26.8,64.1,0.0,NW@4.8,6.4,43.4,48.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,01:30,37.3,37.1,26.7,65.1,0.0,NW@4.7,6.7,43.2,48.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,01:45,34.4,34.1,26.4,72.2,0.0,SW@4.4,6.4,43.0,48.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,02:00,34.2,33.9,26.2,72.2,0.0,N@2.8,4.6,42.8,48.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,02:15,32.9,32.3,25.6,74.2,0.01,NE@1.1,3.9,42.6,48.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,02:30,33.7,33.7,26.2,73.6,0.01,NW@2.7,5.3,42.4,48.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,02:45,35.3,35.4,26.2,69.1,0.0,NW@4.4,6.0,42.2,48.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,03:00,35.6,35.6,25.9,67.6,0.0,NW@4.8,6.7,42.0,48.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,03:15,34.9,34.2,25.5,68.2,0.0,NW@2.4,4.9,41.8,48.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,03:30,31.7,31.0,24.5,74.9,0.01,SE@1.3,4.2,41.6,48.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,03:45,28.7,27.8,22.9,80.4,0.1,S@2.6,4.2,41.4,48.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,04:00,27.4,27.0,23.0,86.1,0.21,SW@1.6,3.1,41.2,47.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,04:15,29.5,29.5,25.1,84.7,0.08,W@1.9,3.1,41.0,47.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,04:30,30.1,29.7,25.1,82.5,0.06,W@1.9,2.8,40.8,47.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,04:45,29.0,28.4,24.1,83.5,0.09,W@2.4,3.1,40.5,47.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,05:00,29.5,29.4,24.9,84.2,0.05,W@2.2,3.1,40.3,47.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,05:15,31.4,31.3,25.8,80.0,0.0,W@2.6,3.5,40.1,47.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,05:30,30.9,30.4,24.7,78.3,0.0,NW@2.3,3.1,39.9,47.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,05:45,30.8,30.5,24.7,79.0,0.0,NW@2.2,3.1,39.7,47.6,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,06:00,27.4,26.6,22.1,82.7,0.14,W@2.4,5.3,39.5,47.5,0.0,7,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,06:15,27.5,26.9,22.7,84.6,0.06,N@2.2,4.9,39.4,47.5,0.0,40,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,06:30,29.6,28.9,24.2,81.4,0.0,NW@1.0,2.8,39.2,47.4,0.0,83,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,06:45,31.7,30.7,26.1,80.0,0.0,W@0.6,2.8,39.1,47.4,0.0,122,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,07:00,34.2,33.9,28.5,79.3,0.0,W@3.7,4.6,39.1,47.3,0.0,164,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,07:15,36.1,36.1,29.7,77.4,0.0,W@2.8,3.9,39.1,47.2,0.0,195,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,07:30,38.7,38.8,30.6,72.4,0.0,W@3.8,5.3,39.2,47.2,0.0,251,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,07:45,40.8,40.8,30.5,66.5,0.0,W@3.5,4.6,39.4,47.1,0.0,311,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,08:00,42.6,42.4,29.7,59.9,0.0,W@3.1,4.9,39.7,47.1,0.0,262,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,08:15,44.7,44.7,29.9,55.7,0.0,W@2.7,4.2,40.0,47.0,0.0,454,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,08:30,46.5,46.4,29.7,51.7,0.0,W@1.3,3.1,40.4,46.9,0.0,237,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,08:45,47.1,46.9,29.3,49.7,0.0,NW@1.2,2.8,40.9,46.9,0.0,286,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,09:00,49.1,49.1,29.2,45.9,0.0,NE@2.1,3.5,41.4,46.8,0.0,507,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,09:15,50.0,49.7,28.3,42.9,0.0,NW@2.8,4.9,42.0,46.8,0.0,562,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,09:30,50.8,50.8,28.9,42.6,0.0,NW@2.8,5.3,42.7,46.7,0.0,599,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,09:45,51.4,51.2,30.1,43.7,0.0,N@4.2,8.2,43.3,46.6,0.0,618,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,10:00,52.0,51.7,30.6,43.8,0.0,N@4.6,7.4,44.1,46.6,0.0,550,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,10:15,51.5,51.6,31.1,45.3,0.0,N@4.8,9.6,44.9,46.5,0.0,393,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,10:30,53.1,53.2,31.5,43.4,0.0,N@6.1,13.9,45.7,46.5,0.0,681,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,10:45,54.7,54.7,32.5,42.8,0.0,N@6.2,11.0,46.5,46.5,0.0,734,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,11:00,54.0,54.0,31.6,42.3,0.0,N@7.9,14.6,47.5,46.4,0.0,397,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,11:15,53.5,53.7,32.6,44.6,0.0,N@8.7,14.2,48.3,46.4,0.0,470,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,11:30,54.6,54.9,34.7,46.7,0.0,N@11.0,16.0,48.8,46.4,0.0,632,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,11:45,54.2,54.3,34.8,47.8,0.0,N@11.9,17.5,49.4,46.3,0.0,617,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,12:00,54.0,54.0,34.3,47.0,0.0,N@9.8,15.0,50.0,46.3,0.0,550,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,12:15,53.3,53.4,34.7,49.1,0.0,NE@10.2,15.3,50.4,46.3,0.0,510,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,12:30,53.5,53.5,34.4,48.2,0.0,N@7.3,12.4,50.9,46.3,0.0,535,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,12:45,52.8,52.9,32.7,46.1,0.0,NE@5.5,10.7,51.3,46.3,0.0,289,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,13:00,53.3,53.5,33.1,46.1,0.0,N@4.6,8.2,51.7,46.3,0.0,493,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,13:15,53.7,53.8,33.4,46.0,0.0,N@3.5,7.4,52.1,46.3,0.0,467,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,13:30,55.3,55.4,33.2,43.0,0.0,NW@3.7,12.4,52.6,46.3,0.0,600,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,13:45,55.5,55.7,33.2,42.7,0.0,E@4.1,8.9,53.3,46.4,0.0,759,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,14:00,56.2,56.3,32.4,40.3,0.0,E@4.6,8.5,54.3,46.4,0.0,558,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,14:15,55.2,55.3,31.9,41.0,0.0,SE@3.5,6.0,55.2,46.4,0.0,257,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,14:30,55.3,55.5,32.7,42.1,0.0,E@2.6,5.3,55.7,46.5,0.0,255,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,14:45,56.3,56.5,32.5,40.4,0.0,NE@2.8,7.8,55.8,46.5,0.0,489,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,15:00,56.6,56.6,33.5,41.5,0.0,NE@6.7,13.2,56.0,46.6,0.0,303,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,15:15,55.9,56.0,33.2,42.1,0.0,NW@4.9,10.7,56.2,46.6,0.0,241,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,15:30,55.7,55.8,33.3,42.5,0.0,NW@5.9,8.9,56.1,46.7,0.0,142,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,15:45,55.4,55.6,34.0,44.2,0.0,N@4.9,8.2,55.8,46.7,0.0,108,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,16:00,55.3,55.5,33.1,42.7,0.0,NE@4.9,8.5,55.5,46.8,0.0,89,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,16:15,55.4,55.6,33.5,43.4,0.0,N@4.9,7.8,55.1,46.8,0.0,102,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,16:30,55.5,55.7,33.2,42.7,0.0,N@5.0,7.8,54.8,46.9,0.0,98,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,16:45,55.4,55.5,32.8,42.2,0.0,N@4.9,6.7,54.4,47.0,0.0,74,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,17:00,55.2,55.4,33.4,43.6,0.0,NE@4.2,6.0,54.1,47.0,0.0,91,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,17:15,55.4,55.7,33.5,43.3,0.0,NE@3.7,5.3,53.9,47.1,0.0,90,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,17:30,55.3,55.4,32.9,42.5,0.0,N@3.5,5.7,53.7,47.2,0.0,46,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,17:45,54.9,54.9,32.5,42.4,0.0,N@2.9,5.3,53.4,47.3,0.0,23,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,18:00,54.5,54.7,32.0,42.2,0.0,NW@3.6,5.3,53.2,47.3,0.0,11,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,18:15,54.2,54.4,31.8,42.2,0.0,N@3.2,4.2,52.9,47.4,0.0,13,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,18:30,53.1,53.0,32.6,45.5,0.0,W@2.5,3.1,52.5,47.5,0.0,5,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,18:45,51.9,51.9,33.5,49.2,0.0,W@1.4,2.8,52.2,47.5,0.0,1,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,19:00,52.2,52.1,32.4,46.6,0.0,NE@1.2,3.5,51.8,47.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,19:15,50.2,49.9,31.8,49.1,0.0,N@3.4,4.9,51.4,47.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,19:30,49.4,49.4,32.5,51.9,0.0,N@5.1,8.5,51.0,47.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,19:45,49.9,49.9,33.9,53.9,0.0,NE@5.8,9.6,50.6,47.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,20:00,48.9,48.9,33.5,55.1,0.0,NE@4.6,7.1,50.3,47.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,20:15,47.7,47.6,33.3,57.1,0.0,N@1.7,3.9,49.9,47.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,20:30,47.5,47.5,33.5,58.0,0.0,NW@0.4,2.4,49.6,47.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,20:45,46.9,46.6,33.1,58.3,0.0,NE@3.0,5.3,49.2,48.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,21:00,46.3,46.2,32.3,57.9,0.0,N@3.9,5.7,48.8,48.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,21:15,45.5,45.4,32.0,58.9,0.0,N@3.6,4.6,48.4,48.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,21:30,44.6,44.4,31.9,60.7,0.0,N@3.1,4.6,48.1,48.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,21:45,44.7,44.9,31.9,60.5,0.0,NW@1.8,2.8,47.8,48.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,22:00,41.2,40.7,31.7,68.8,0.0,W@2.8,5.7,47.5,48.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,22:15,44.0,44.5,32.3,63.4,0.0,N@6.3,8.9,47.1,48.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,22:30,44.4,44.5,32.2,61.9,0.0,N@6.3,8.9,46.8,48.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,22:45,44.7,45.0,32.2,61.2,0.0,N@7.1,12.4,46.6,48.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-28,23:00,45.2,45.3,32.2,60.0,0.0,N@6.9,9.6,46.4,48.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,23:15,44.4,44.5,32.0,61.5,0.0,N@5.7,7.8,46.3,48.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,23:30,44.0,44.0,31.9,62.2,0.0,N@3.9,6.0,46.1,48.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,23:45,43.5,43.3,31.7,62.9,0.0,NW@2.6,6.4,45.9,48.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,24:00,39.7,39.2,31.3,71.5,0.0,SW@2.6,4.6,45.7,48.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,00:15,40.7,40.7,31.5,69.5,0.0,SW@3.3,5.3,45.5,48.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,00:30,42.1,42.3,31.6,66.2,0.0,NW@2.2,3.5,45.2,48.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,00:45,42.5,42.3,31.4,64.7,0.0,W@3.3,4.9,45.0,48.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,01:00,37.6,37.1,30.1,74.0,0.0,W@3.5,4.6,44.7,48.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,01:15,37.6,37.6,30.7,75.8,0.0,W@3.9,6.4,44.5,48.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,01:30,38.6,38.9,30.9,73.5,0.0,W@4.0,5.3,44.2,48.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,01:45,39.6,39.3,30.6,69.9,0.0,W@3.7,6.0,44.0,48.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,02:00,38.4,38.2,30.3,72.6,0.0,SW@4.8,7.8,43.8,48.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,02:15,40.4,40.7,31.2,69.5,0.0,NW@4.5,8.2,43.5,48.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,02:30,40.0,39.7,31.1,70.2,0.0,W@4.3,6.4,43.4,48.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,02:45,38.3,38.2,30.9,74.4,0.0,W@4.2,6.0,43.2,48.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,03:00,39.5,39.8,31.3,72.2,0.0,W@5.1,10.7,43.1,48.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,03:15,42.1,42.2,31.3,65.2,0.0,NW@6.2,10.7,42.9,47.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,03:30,41.0,40.7,30.7,66.6,0.0,W@4.2,6.7,42.8,47.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,03:45,36.2,35.6,29.6,76.6,0.0,SW@4.3,6.7,42.7,47.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,04:00,36.1,35.9,29.5,76.9,0.0,W@3.6,5.3,42.6,47.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,04:15,36.5,36.4,29.6,75.8,0.0,W@4.5,6.4,42.4,47.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,04:30,36.1,35.9,29.7,77.5,0.0,W@4.6,6.4,42.2,47.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,04:45,38.1,38.3,30.3,73.2,0.0,W@6.0,7.4,42.1,47.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,05:00,38.9,38.9,30.4,71.4,0.0,W@5.3,6.7,41.9,47.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,05:15,38.6,38.2,29.6,69.8,0.0,W@3.7,5.3,41.8,47.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,05:30,35.1,34.6,28.6,77.0,0.0,W@3.3,4.6,41.7,47.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,05:45,33.0,32.7,27.9,81.4,0.0,W@3.9,5.3,41.6,47.5,0.0,3,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,06:00,34.3,34.3,28.5,78.9,0.0,W@3.9,5.3,41.4,47.5,0.0,15,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,06:15,35.8,35.7,29.6,78.0,0.0,SW@4.7,6.4,41.2,47.5,0.0,45,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,06:30,37.6,37.4,30.4,75.0,0.0,W@4.3,6.4,41.1,47.4,0.0,82,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,06:45,40.3,40.3,31.1,69.4,0.0,W@4.3,6.7,41.0,47.4,0.0,123,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,07:00,43.9,44.2,31.2,60.5,0.0,NW@4.6,7.4,41.0,47.3,0.0,163,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,07:15,46.3,46.3,31.7,56.5,0.0,NW@4.1,6.4,41.1,47.3,0.0,206,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,07:30,46.8,46.7,32.5,57.4,0.0,W@4.5,6.4,41.3,47.2,0.0,252,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,07:45,48.1,48.1,33.0,55.7,0.0,NW@5.7,9.6,41.5,47.2,0.0,295,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,08:00,49.6,49.6,31.9,50.4,0.0,NW@6.0,9.9,41.8,47.1,0.0,337,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,08:15,50.6,50.6,32.0,48.7,0.0,NW@5.9,8.5,42.1,47.1,0.0,379,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,08:30,52.0,52.1,32.2,46.5,0.0,NW@5.9,9.2,42.5,47.0,0.0,422,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,08:45,53.8,53.9,32.9,44.7,0.0,NW@6.2,11.0,42.9,47.0,0.0,462,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,09:00,55.4,55.5,33.0,42.4,0.0,N@7.0,14.2,43.4,46.9,0.0,499,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,09:15,56.9,56.9,32.5,39.6,0.0,N@8.6,12.8,44.0,46.9,0.0,547,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,09:30,57.9,58.1,32.3,37.7,0.0,N@8.4,17.1,44.6,46.8,0.0,589,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
2016-03-29,09:45,59.4,59.7,30.7,33.6,0.0,NE@13.5,20.7,45.2,46.8,0.0,621,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:27.121552
